y_true,anom_score,y_pred
0,0.10500672145757284,1
0,0.08672516762159255,1
0,0.11239282918710325,1
1,0.09993788627231492,1
0,0.05347123836263312,1
1,0.08538493270758107,1
0,0.046333726328368074,1
0,0.07822298604877187,1
0,0.10675499338367656,1
0,0.06949942005925647,1
0,0.04716198313764919,1
0,0.04261799401550459,1
0,0.05046948132998075,1
1,0.09993788627231492,1
0,0.05247611417997733,1
1,0.07752317290743183,1
0,0.09529886912668784,1
0,0.07522739423856939,1
0,0.07836706837109886,1
0,0.10446269329644087,1
0,0.06909570601126358,1
0,0.09763781201338817,1
0,0.06698670323942735,1
0,0.10284438976179122,1
0,0.05498353636918496,1
0,0.0683412593964341,1
0,0.06869066353441777,1
0,0.08029261119295206,1
0,0.10397514656364926,1
0,0.05060330245118749,1
0,0.07723609571848389,1
1,0.10062395313902017,1
0,0.04444773088171328,1
0,0.05152879878817562,1
0,0.09666882041954883,1
0,0.0965194316212552,1
0,0.03758994418224415,1
0,0.0675613110528932,1
1,0.10382046812816192,1
0,0.0719050341744939,1
0,0.10293580897043131,1
1,0.11139380110257546,1
0,0.06944455065420585,1
0,0.1587824935509884,1
0,0.03297877001755367,1
0,0.10111553467624435,1
0,0.08526910196966708,1
0,0.09753860781826962,1
0,0.0967509559011881,1
1,0.09938605783061083,1
1,0.10273443357700829,1
0,0.07142303377256676,1
0,0.06588201094744073,1
0,0.043198425420858166,1
0,0.08240624121776119,1
0,0.03992021548561764,1
0,0.039465264906531794,1
0,0.0810840665056054,1
0,0.10189540924108564,1
0,0.07155192064079141,1
0,0.07491888872483643,1
0,0.07647401931411157,1
0,0.06718291926455933,1
1,0.10273443357700829,1
0,0.060524644688173646,1
0,0.09138142028952823,1
0,0.0774453294967965,1
0,0.09977873445517316,1
0,0.09607021607992483,1
1,0.09471936450452256,1
0,0.056668635641580756,1
1,0.08210719664784838,1
1,0.09691055005248317,1
0,0.065981548859261,1
0,0.04074231413634377,1
0,0.08113424320424145,1
0,0.06820747665638871,1
0,0.06500151685427846,1
0,0.10397514656364926,1
0,0.05710075507475998,1
1,0.11394954741987928,1
0,0.07501770550050002,1
0,0.09308320937017223,1
0,0.04418582051115194,1
0,0.07686539461198805,1
1,0.1017816755318679,1
0,0.03682293598964814,1
0,0.12221084667504534,1
0,0.07690098997523398,1
0,0.04871013429471105,1
0,0.0724532133217769,1
0,0.07530968170947949,1
0,0.03761962360128479,1
1,0.1017816755318679,1
0,0.04696851653878775,1
0,0.20304995292248595,1
0,0.14023727141616682,1
0,0.04232667810671964,1
1,0.08052008051865711,1
0,0.09002266908167356,1
0,0.049185013408402534,1
0,0.06934731455444887,1
0,0.045247305306601704,1
1,0.10273443357700829,1
0,0.05123775064026337,1
0,0.0456995270688928,1
0,0.046296198780849895,1
0,0.051437018581978244,1
0,0.09308320937017223,1
1,0.08247212451235397,1
0,0.038103613251995294,1
0,0.05259024280490221,1
0,0.07578976537956805,1
0,0.09252306804140753,1
0,0.08145399306920342,1
0,0.10675499338367656,1
0,0.08207744163036768,1
0,0.05339717578218739,1
0,0.05766221081684586,1
0,0.08187477564502477,1
0,0.09299484326112173,1
0,0.05123211689231855,1
0,0.08928258913363929,1
0,0.11239282918710325,1
0,0.04542014252268445,1
0,0.09487569386868577,1
0,0.09308320937017223,1
0,0.03723014400747071,1
0,0.0983027460359065,1
0,0.10675499338367656,1
1,0.10620374663186749,1
1,0.07967229845776491,1
0,0.07530403811152764,1
0,0.041090280452944716,1
0,0.06808994854168948,1
0,0.03451390084321437,1
0,0.08819557662065391,1
0,0.043142529283983544,1
0,0.09058081245129712,1
0,0.042771769382125346,1
0,0.09537236118297376,1
1,0.08114246552364268,1
0,0.06664071926532622,1
0,0.0402583160853055,1
1,0.1017816755318679,1
0,0.03674865835594865,1
0,0.06596369325761686,1
0,0.09294640493127315,1
0,0.1602586294105628,1
0,0.05572957532375822,1
0,0.06577333078011116,1
0,0.09053957343081265,1
0,0.07173291712142393,1
0,0.07643941739146876,1
0,0.04414635993678351,1
0,0.10025352792937903,1
1,0.08193766855286444,1
0,0.0905235425802795,1
0,0.03993179542900693,1
0,0.1082048150874203,1
0,0.10397514656364926,1
0,0.06509548519128416,1
0,0.061610738456741476,1
0,0.07724475509994455,1
0,0.04054913511850633,1
0,0.09829754214669184,1
1,0.10620374663186749,1
1,0.10273443357700829,1
0,0.05342943308354542,1
0,0.07548941561197586,1
0,0.08345158883128367,1
0,0.10581253814780456,1
0,0.07155192064079141,1
0,0.0383420090303096,1
1,0.09938605783061083,1
0,0.055950315328628264,1
0,0.10472156238394537,1
0,0.05748635115194445,1
1,0.09993788627231492,1
0,0.07561671691191041,1
0,0.07514740316204938,1
0,0.06782075123550813,1
0,0.04931645410612373,1
0,0.07464633841588553,1
0,0.06308770638624672,1
0,0.04976565534449151,1
1,0.10620374663186749,1
0,0.10111553467624435,1
0,0.05884976085483706,1
0,0.11149419839401764,1
0,0.04297826158189122,1
0,0.06479698269574641,1
0,0.04763261164855881,1
0,0.08206138756603798,1
0,0.03915243929420187,1
0,0.08603762795118874,1
0,0.10472156238394537,1
1,0.060534674382238696,1
0,0.07913993899530536,1
0,0.044638657904654044,1
0,0.07716126421346281,1
0,0.09537236118297376,1
0,0.07046078687588841,1
0,0.04702389436308685,1
0,0.09058081245129712,1
0,0.06858063601789599,1
0,0.03342948231106946,1
0,0.06921892483226444,1
0,0.07471636041520158,1
0,0.04590795147850624,1
0,0.09537236118297376,1
0,0.03891818794588309,1
0,0.09313993149238953,1
0,0.08057793592919404,1
1,0.08668189107141311,1
0,0.09300943188104016,1
0,0.07568952940328144,1
1,0.07227842684485875,1
0,0.05064789194827213,1
0,0.09603916533089218,1
0,0.08018888977742122,1
0,0.037433422307111885,1
1,0.08345411318226537,1
0,0.09364772978987246,1
1,0.10620374663186749,1
1,0.11394954741987928,1
0,0.07204044733234605,1
0,0.10111122810996609,1
0,0.037463647860313976,1
1,0.10164555358606442,1
0,0.04886465576719168,1
1,0.1017816755318679,1
0,0.04763055816323747,1
0,0.043762839573687984,1
0,0.07087106451812109,1
0,0.10111553467624435,1
0,0.06638518932819981,1
1,0.08538493270758107,1
0,0.09020311893886546,1
0,0.03619583447664787,1
0,0.12769634836208255,1
0,0.043027330130478214,1
0,0.09774560488973094,1
0,0.13981298708065693,1
1,0.09428679712202115,1
0,0.043041982965212555,1
0,0.10412394125692936,1
0,0.09009319529073401,1
0,0.08336388483790014,1
0,0.03799220668111103,1
0,0.09956292790572208,1
1,0.09172909006204188,1
0,0.04339065687702903,1
0,0.0354776678616846,1
0,0.05076884942225446,1
0,0.10128875041325247,1
0,0.042508650809156334,1
0,0.09537236118297376,1
0,0.11149419839401764,1
0,0.0397660701834851,1
0,0.044291704945665256,1
0,0.09308320937017223,1
0,0.05257160421053875,1
0,0.10226011365884757,1
0,0.10138673968450529,1
0,0.04383205094828191,1
0,0.052547390962967344,1
1,0.11394954741987928,1
0,0.0429186448636677,1
0,0.06616986206512554,1
0,0.0595875310669276,1
0,0.09340361520073748,1
0,0.04541432360538655,1
1,0.1029159031374346,1
0,0.029622737835901636,0
0,0.07840132488440898,1
0,0.08130206506943316,1
1,0.10955653034827639,1
0,0.0413872021845344,1
0,0.10500672145757284,1
0,0.09411478946433083,1
0,0.08920743986269919,1
0,0.046204129647234526,1
0,0.04430256121870513,1
0,0.09152398902532777,1
0,0.04258973816904543,1
0,0.06387345647633769,1
0,0.09640488435789063,1
0,0.06950713284900667,1
0,0.0602361557659179,1
0,0.07213139346276132,1
0,0.07501004115258936,1
0,0.0780840649144997,1
0,0.13630732860613926,1
1,0.11394954741987928,1
0,0.06946551376239851,1
0,0.07773568511198192,1
0,0.06035939268993362,1
0,0.05114638605249411,1
1,0.09993788627231492,1
0,0.04459957599265929,1
1,0.10382046812816192,1
0,0.09177387986578256,1
1,0.1017816755318679,1
0,0.08018135353263822,1
1,0.10620374663186749,1
0,0.08810274581360622,1
1,0.10062395313902017,1
1,0.0629281492913697,1
0,0.10532893465457205,1
0,0.054567757310937326,1
1,0.09265612921115407,1
0,0.04071906094228728,1
0,0.062128701234627104,1
0,0.07155192064079141,1
0,0.09146969478795886,1
0,0.10814696190701756,1
0,0.052386770576647534,1
0,0.03959193031203867,1
0,0.09422918615090825,1
0,0.09612213102005707,1
0,0.0670402399425779,1
0,0.10111553467624435,1
1,0.06302458327158911,1
0,0.07321175115184242,1
0,0.082696252982845,1
0,0.10718060875476054,1
0,0.03438554947042971,1
0,0.09537236118297376,1
0,0.0984324906732934,1
0,0.07708265089091937,1
0,0.10397514656364926,1
0,0.061625535745347126,1
0,0.08043683748797714,1
0,0.06746869128664912,1
0,0.13012458320237918,1
0,0.05127954939373325,1
1,0.09539180391752844,1
1,0.08345411318226537,1
0,0.04810326337065396,1
0,0.11149419839401764,1
0,0.050020591953600535,1
0,0.06983087569960844,1
0,0.10111553467624435,1
1,0.09993788627231492,1
0,0.04994929404727888,1
0,0.08558987306343002,1
0,0.04304941906488857,1
0,0.05095418291057785,1
1,0.0989884321194745,1
0,0.03322706751431537,1
0,0.04204697744662356,1
1,0.07418400442331818,1
0,0.08869385278803021,1
1,0.0712331833691936,1
0,0.06421507440930418,1
0,0.12769634836208255,1
0,0.07209598533474182,1
0,0.04622286348821858,1
1,0.08798736149882835,1
0,0.10205047988076132,1
0,0.09537236118297376,1
0,0.0976698563039069,1
0,0.0756627539193534,1
0,0.09601730966018862,1
1,0.11338444581031504,1
0,0.09432488596276356,1
0,0.11149419839401764,1
0,0.08596009049334008,1
0,0.09315357162603044,1
0,0.05126032885221832,1
0,0.04653449121929076,1
0,0.11239282918710325,1
0,0.08063925003171846,1
0,0.06755785228748468,1
0,0.09070237125288894,1
0,0.09538496738665125,1
0,0.056413552123483424,1
1,0.10620374663186749,1
0,0.08556053930893115,1
0,0.03805693340703986,1
0,0.09290602803130377,1
0,0.08878583911439708,1
0,0.06454829319494959,1
0,0.10397514656364926,1
0,0.10397678414493572,1
0,0.12769634836208255,1
0,0.04900982675709975,1
1,0.09800364321707578,1
0,0.09915217215617445,1
1,0.06281061640332997,1
0,0.07457336604129994,1
1,0.10164555358606442,1
1,0.09691055005248317,1
0,0.1263307667099164,1
0,0.09224390405998728,1
1,0.08966594414802498,1
1,0.08797650278070324,1
0,0.07496619636128321,1
0,0.07486522239638471,1
0,0.04233363447231597,1
0,0.07530403811152764,1
0,0.04745741702591921,1
1,0.07090211580302908,1
0,0.07275947820333306,1
0,0.09308320937017223,1
1,0.10062395313902017,1
0,0.06537780961722117,1
0,0.10111553467624435,1
1,0.08538493270758107,1
0,0.06634839180389385,1
1,0.08321891203866427,1
0,0.04504038708824187,1
0,0.0728335448770625,1
0,0.051745585810732964,1
0,0.15376260034750444,1
0,0.04053767380181206,1
1,0.1117688446731675,1
0,0.049335790090173304,1
0,0.05521239214605089,1
0,0.07453493876154671,1
0,0.0926386746188953,1
0,0.07440731508369824,1
0,0.0654732499347741,1
0,0.07318410060586666,1
0,0.07101827697086682,1
0,0.059350697600766944,1
0,0.06664071926532622,1
0,0.05292337851108231,1
0,0.03567340522107498,1
0,0.09586539573784769,1
0,0.09067474301028755,1
0,0.06733738517610743,1
0,0.050225997256332144,1
0,0.15681061529230966,1
0,0.09908417567293326,1
0,0.09680417310863654,1
0,0.0461412016980276,1
0,0.10269807913698681,1
0,0.04478015841082683,1
0,0.03987991163335869,1
0,0.07189943903330176,1
0,0.06612977462378888,1
1,0.09691055005248317,1
0,0.044454372686961396,1
0,0.05208661362497258,1
0,0.12405828214739711,1
0,0.03471914613624383,1
0,0.08376076496890761,1
1,0.0564010888506119,1
0,0.07678454085961128,1
0,0.07374649137063816,1
0,0.053813926359078224,1
0,0.04757850297760691,1
0,0.08825492603441476,1
0,0.08941550429967893,1
0,0.06535410762304461,1
1,0.10273443357700829,1
0,0.11570479904594355,1
0,0.10385771384822629,1
0,0.08767775453895987,1
0,0.041544428095309005,1
0,0.08228268142413309,1
0,0.05356173678932752,1
0,0.052024038048928856,1
0,0.08942350118791587,1
0,0.04274297669883531,1
0,0.04299600260663983,1
0,0.07378560565621639,1
0,0.04433681951180046,1
0,0.10500672145757284,1
0,0.04475957774030159,1
0,0.04228147443676766,1
0,0.04702084711852672,1
0,0.09682757997739655,1
0,0.09705743962634816,1
0,0.06100358545330253,1
0,0.040715739208909585,1
0,0.10890021989662546,1
0,0.042629965147803484,1
0,0.06845690846466668,1
0,0.09537236118297376,1
0,0.044415497197669684,1
0,0.09308320937017223,1
0,0.05312209774801624,1
0,0.0902496987218635,1
0,0.049041178382228656,1
0,0.04280979030446663,1
0,0.0776907576760032,1
0,0.033407409500780916,1
0,0.06249423631851336,1
1,0.09691055005248317,1
0,0.06841127831556881,1
1,0.10273443357700829,1
1,0.08111220116130002,1
0,0.05580838748781436,1
0,0.06522387722881617,1
0,0.09058081245129712,1
0,0.07517430512827372,1
0,0.10057770705688296,1
1,0.10620374663186749,1
0,0.10898932320850674,1
1,0.09866316531132102,1
0,0.08628113749343924,1
0,0.03687962335720607,1
0,0.04392330999364391,1
0,0.09860976186711456,1
0,0.10500672145757284,1
0,0.08326985732762981,1
0,0.08769164539857177,1
0,0.0686013132584764,1
0,0.09145069168638686,1
1,0.10423306837141877,1
1,0.07616965747375426,1
0,0.04704687593224599,1
0,0.09313993149238953,1
0,0.05442406315118131,1
0,0.04336997194184,1
0,0.046018513997015176,1
0,0.12769634836208255,1
0,0.06259993702253908,1
1,0.10382046812816192,1
1,0.08345411318226537,1
0,0.09615137681824026,1
0,0.03966261914010205,1
0,0.06976326027378299,1
0,0.0897090063583319,1
0,0.05992070608421085,1
0,0.08398774837218703,1
0,0.09676645832641284,1
0,0.04828892478828861,1
0,0.058803909527551546,1
0,0.09058081245129712,1
1,0.10955653034827639,1
0,0.08251031863684133,1
0,0.041129612744751576,1
0,0.07327302324950014,1
0,0.07590289663539707,1
0,0.060870311553245626,1
0,0.10776445757066333,1
0,0.11149419839401764,1
0,0.041887548723441026,1
0,0.0910093497628619,1
0,0.03994721511736099,1
0,0.07155192064079141,1
0,0.09219568440138148,1
0,0.12221084667504534,1
0,0.052048848057274166,1
0,0.09594774904817649,1
0,0.09681547774655641,1
0,0.040617209667489496,1
0,0.04361856497132266,1
0,0.03227336854492646,1
1,0.09428679712202115,1
0,0.03712325892383572,1
0,0.05069886302127202,1
0,0.07331246005915082,1
1,0.10620374663186749,1
0,0.08954025086101469,1
0,0.08115797201580832,1
1,0.10620374663186749,1
0,0.06776974533615732,1
0,0.04701049495581211,1
0,0.09356135804249432,1
1,0.08530818087802428,1
0,0.042773031049926025,1
1,0.10655905087114548,1
0,0.06735078539308559,1
0,0.06577936758440972,1
0,0.033755364093557505,1
0,0.08157851009737505,1
0,0.0696271909315771,1
0,0.04967660658519979,1
0,0.08277990231502808,1
0,0.11149419839401764,1
0,0.04339499476083708,1
1,0.09652121423334559,1
0,0.04266479476170992,1
0,0.10076339385611899,1
0,0.09644775577125575,1
0,0.12071577693799329,1
0,0.04728092565249109,1
0,0.0864090674788649,1
0,0.08980269931570761,1
0,0.03106422856024882,1
0,0.040755132515795545,1
0,0.04843691922261162,1
0,0.09537236118297376,1
0,0.040112473089697454,1
0,0.043349813528190784,1
0,0.11149419839401764,1
0,0.10299445876630109,1
0,0.07543380035660141,1
0,0.05779051938637991,1
0,0.04840972749475192,1
0,0.09058081245129712,1
1,0.1017816755318679,1
0,0.09308320937017223,1
1,0.10164555358606442,1
0,0.09537236118297376,1
0,0.10111553467624435,1
1,0.11847526075953085,1
0,0.0863294479813661,1
0,0.04176585092356888,1
0,0.06734429280232057,1
1,0.08345411318226537,1
0,0.10638286987271228,1
0,0.04278012342981963,1
1,0.09428679712202115,1
0,0.06638518932819981,1
0,0.04917272987907351,1
0,0.033844697567689375,1
0,0.037768696505797505,1
0,0.04919421513861111,1
0,0.09058081245129712,1
0,0.03909810395522484,1
0,0.08816597687557948,1
0,0.09439968339143878,1
0,0.03429298985050666,1
0,0.047999598627380236,1
0,0.06776974533615732,1
1,0.08345411318226537,1
0,0.07756661740891968,1
0,0.06291977844539487,1
0,0.04049765729558352,1
0,0.059890593293761785,1
0,0.0488746932436287,1
0,0.08408327527186443,1
1,0.10273443357700829,1
0,0.07261513966081845,1
0,0.047515947362872235,1
0,0.04312866696232864,1
0,0.0716922018213596,1
0,0.08088971287953461,1
0,0.05470032771929134,1
0,0.09058081245129712,1
0,0.11149419839401764,1
0,0.04913357296856147,1
0,0.06930163833223302,1
0,0.0486145164371502,1
1,0.0783956020859522,1
0,0.11239282918710325,1
0,0.10433598346602879,1
0,0.03282418896416672,1
0,0.09673473635268137,1
0,0.10138201274245995,1
0,0.06647175399658323,1
1,0.10062395313902017,1
0,0.06191588110079027,1
0,0.06983754793398789,1
0,0.05038100755973285,1
0,0.06159926748012956,1
1,0.10685334421141046,1
0,0.043141005869620885,1
0,0.04843577240093855,1
1,0.08210719664784838,1
0,0.08755387972128181,1
0,0.1255326474253341,1
0,0.03527330471757206,1
0,0.05701806167425416,1
0,0.039158525188065396,1
0,0.045528745569962226,1
0,0.037863398527296144,1
0,0.03453429523156337,1
0,0.09272138919927475,1
0,0.049819873342020315,1
0,0.09977873445517316,1
0,0.038320875841384994,1
0,0.05020721826556307,1
0,0.041736295408986934,1
0,0.09058081245129712,1
0,0.09607693727741906,1
0,0.03868787684004593,1
0,0.044232056671984044,1
1,0.1117688446731675,1
0,0.07278315574977912,1
1,0.08538493270758107,1
1,0.10620374663186749,1
0,0.0677963022195377,1
1,0.05718922975208185,1
0,0.06949485746316786,1
0,0.04246406496006816,1
0,0.12221084667504534,1
0,0.06076935832244945,1
0,0.07822298604877187,1
0,0.08399353329210124,1
0,0.08457728938248532,1
0,0.09577676946621749,1
0,0.0912813874500612,1
1,0.10685334421141046,1
0,0.03608450350413961,1
0,0.06866566460106127,1
1,0.11230852741944175,1
0,0.061219552454513604,1
1,0.07441820755122408,1
1,0.10062395313902017,1
0,0.0384902538271642,1
0,0.09243585079246652,1
0,0.055387458876172246,1
0,0.09565298266720812,1
0,0.09308320937017223,1
0,0.09313993149238953,1
0,0.09364951822982026,1
0,0.08252278133373259,1
0,0.03531745721992707,1
1,0.08538493270758107,1
0,0.07453493876154671,1
0,0.07012382569405651,1
0,0.11149419839401764,1
0,0.06960054841414487,1
0,0.04497541699274954,1
0,0.05522014097512773,1
1,0.09652121423334559,1
0,0.09715137156739628,1
0,0.08799762841576797,1
0,0.12769634836208255,1
1,0.11465058583179022,1
0,0.09308320937017223,1
0,0.05263897950316376,1
0,0.061625535745347126,1
0,0.0936711140703188,1
0,0.06175221274669118,1
0,0.09025345701028376,1
0,0.08290825529330004,1
0,0.051916588696002464,1
0,0.04123070031130649,1
1,0.09539180391752844,1
1,0.1007594263974041,1
0,0.042580205565920126,1
0,0.0754031554430813,1
0,0.04279666911416824,1
0,0.09090839384233185,1
0,0.04108355451602452,1
0,0.10683771208499382,1
0,0.05570909806613411,1
0,0.049651618267337216,1
0,0.06793527773374408,1
0,0.07426820125209654,1
0,0.08120483059585881,1
0,0.050645756493716165,1
0,0.09511129814980757,1
0,0.048701458212134785,1
0,0.09553490890739091,1
0,0.08748165293175159,1
0,0.10500672145757284,1
0,0.08043958610169066,1
0,0.04962853557502489,1
0,0.09027485058324725,1
1,0.08321891203866427,1
0,0.10397514656364926,1
0,0.09376987492930111,1
0,0.049942340149149556,1
0,0.09155834306654109,1
0,0.10041342838753187,1
0,0.06899849990683793,1
0,0.04382788825707484,1
1,0.06728549906084846,1
0,0.09189495935012326,1
0,0.09308320937017223,1
0,0.03718965770981797,1
0,0.0713906229819109,1
0,0.14105908509452225,1
0,0.06757435569880688,1
0,0.09400199155636646,1
0,0.06937031422763507,1
0,0.0425219936206056,1
0,0.04190795116902746,1
0,0.14584060426052037,1
0,0.0806840267477501,1
0,0.04397396709505741,1
0,0.04319775926706537,1
0,0.15780158017587032,1
0,0.06664071926532622,1
0,0.10299445876630109,1
0,0.0668351720631386,1
0,0.08496967405370415,1
1,0.10685334421141046,1
0,0.09537236118297376,1
0,0.06919457306270838,1
0,0.10500672145757284,1
0,0.07374164674497163,1
1,0.12107491420028416,1
0,0.06844725848675637,1
0,0.09058081245129712,1
0,0.0805086130234246,1
0,0.08239808773551183,1
0,0.04384810593517163,1
0,0.058964275551060874,1
0,0.04778583406101711,1
0,0.08291407120975625,1
0,0.07928146311034556,1
0,0.06786203059498663,1
0,0.0316326006950316,1
0,0.08222292909411422,1
0,0.10646902220678744,1
0,0.05737389803027382,1
0,0.07625107596865122,1
0,0.06944455065420585,1
0,0.04138538138004555,1
0,0.03609007476196158,1
