threshold,fpr,tpr
0.07361838372362661,0.42878266739528753,0.8478964401294499
0.07360717921102844,0.42878266739528753,0.8482200647249191
0.07360624486868206,0.42884695747211415,0.8482200647249191
0.0736030596631474,0.429329133048314,0.8482200647249191
0.07360204790319913,0.4293612780867273,0.8482200647249191
0.07360083616893875,0.4294577132019673,0.8482200647249191
0.07358728534593861,0.4294577132019673,0.848705501618123
0.07358257054994344,0.4295220032787939,0.848705501618123
0.07357639960204021,0.4295220032787939,0.8598705501618124
0.07356756380959817,0.42955414831720723,0.8598705501618124
0.07356656206330303,0.42955414831720723,0.860032362459547
0.07355933670432857,0.42958629335562054,0.860032362459547
0.07353847856707418,0.42974701854768715,0.860032362459547
0.07350423850858989,0.42987559870134046,0.860032362459547
0.07350357683790931,0.42987559870134046,0.8601941747572815
0.07349302046564266,0.4299398887781671,0.8601941747572815
0.07348691197463608,0.43000417885499376,0.8601941747572815
0.0734799999321355,0.43000417885499376,0.8603559870550161
0.0734737102562183,0.4301970490854737,0.8603559870550161
0.07347074789562968,0.4301970490854737,0.8605177993527509
0.07346621879357218,0.430229194123887,0.8605177993527509
0.0734649298056329,0.43064707962326015,0.8605177993527509
0.07343727825934898,0.43064707962326015,0.8611650485436894
0.07343217647279898,0.43067922466167347,0.8611650485436894
0.07342551899794625,0.43067922466167347,0.861326860841424
0.07341539883374781,0.4307435147385001,0.861326860841424
0.07341306997949415,0.4309042399305667,0.861326860841424
0.07341059637024316,0.4309042399305667,0.8614886731391586
0.07341022679678766,0.4310006750458067,0.8614886731391586
0.07340903057943005,0.4311614002378733,0.8614886731391586
0.07337928281694572,0.43138641550676654,0.8614886731391586
0.07337898328589265,0.43145070558359316,0.8614886731391586
0.07337491138616137,0.4314828506220065,0.8614886731391586
0.07337120765003269,0.4318685910829663,0.8614886731391586
0.07336574127649143,0.4319007361213797,0.8614886731391586
0.07336369587292035,0.4319650261982063,0.8614886731391586
0.07334844473275193,0.4320936063518596,0.8614886731391586
0.07334439001801274,0.43228647658233954,0.8614886731391586
0.07334383211962059,0.43231862162075285,0.8614886731391586
0.07333561154744828,0.4324150567359928,0.8614886731391586
0.07331560513839863,0.4325436368896461,0.8614886731391586
0.07331535125274213,0.432640072004886,0.8614886731391586
0.07331273530093385,0.432640072004886,0.8616504854368932
0.07330626198205403,0.4327043620817127,0.8616504854368932
0.07330403140088948,0.43280079719695264,0.8616504854368932
0.07329328592601503,0.43280079719695264,0.8618122977346279
0.0732834416131305,0.4328972323121926,0.8618122977346279
0.07326201871165139,0.4328972323121926,0.8619741100323625
0.07325867414773979,0.43296152238901925,0.8619741100323625
0.0732581958242835,0.43299366742743256,0.8619741100323625
0.07325291157350389,0.4333794078883924,0.8619741100323625
0.0732419105265073,0.4334436979652191,0.8619741100323625
0.07322315960862891,0.43360442315728565,0.8619741100323625
0.073215098941953,0.4336687132341123,0.8619741100323625
0.07320336589266174,0.4337972933877656,0.8619741100323625
0.07320258019430659,0.43392587354141887,0.8619741100323625
0.07319606668442102,0.43399016361824555,0.8619741100323625
0.07319375205539413,0.43399016361824555,0.8621359223300971
0.07318606672502104,0.4340865987334855,0.8621359223300971
0.07318236848025839,0.4341187437718988,0.8621359223300971
0.07317709267144412,0.4341187437718988,0.8622977346278318
0.07317183436612984,0.4341830338487255,0.8622977346278318
0.07317100757645412,0.4341830338487255,0.8624595469255664
0.07313829007935269,0.434440194156032,0.8624595469255664
0.07311977655858781,0.434440194156032,0.862621359223301
0.07311328527569028,0.43447233919444533,0.862621359223301
0.07311264255991545,0.4345687743096853,0.862621359223301
0.07309672531326883,0.43466520942492526,0.862621359223301
0.07309109699937055,0.43466520942492526,0.8627831715210356
0.07307832898301159,0.43476164454016525,0.8627831715210356
0.07307332109683606,0.4348580796554052,0.8627831715210356
0.07307283171782142,0.4348902246938185,0.8627831715210356
0.07306817487282669,0.4348902246938185,0.8629449838187703
0.07306137073771923,0.4349545147706452,0.8629449838187703
0.07305681135139308,0.4351473850011251,0.8629449838187703
0.07305354742768433,0.4351473850011251,0.8631067961165049
0.07305025863529346,0.4351795300395384,0.8631067961165049
0.07304920691439964,0.4351795300395384,0.8632686084142395
0.07304877848495828,0.4352116750779517,0.8632686084142395
0.07304654782616982,0.4352116750779517,0.8634304207119741
0.07302376316222836,0.435340255231605,0.8634304207119741
0.07302239649954534,0.4356295605773249,0.8634304207119741
0.07302193286443737,0.4356617056157382,0.8634304207119741
0.07301640159073453,0.4356617056157382,0.8635922330097088
0.07300298316400655,0.4356938506541515,0.8635922330097088
0.07299723326789209,0.4356938506541515,0.8637540453074434
0.07299345140915725,0.43572599569256487,0.8637540453074434
0.07298700604983877,0.4358545758462181,0.8637540453074434
0.07297976136106488,0.4359188659230448,0.8637540453074434
0.07296759982167123,0.43614388119193803,0.8637540453074434
0.07295433910574756,0.43617602623035134,0.8637540453074434
0.07294120121889969,0.43617602623035134,0.863915857605178
0.07293770286184664,0.43620817126876466,0.863915857605178
0.07293623486217626,0.4365617666913112,0.863915857605178
0.07292781110865654,0.4366260567681378,0.863915857605178
0.07292103388684357,0.43694750715227104,0.863915857605178
0.07291729349273302,0.43710823234433765,0.863915857605178
0.0729162729296976,0.43714037738275097,0.863915857605178
0.07291548912821033,0.43714037738275097,0.8640776699029126
0.07290544762755335,0.4371725224211643,0.8640776699029126
0.07290120580172166,0.4371725224211643,0.8642394822006473
0.07290069822330048,0.4372046674595776,0.8642394822006473
0.07289317803410011,0.43726895753640427,0.8642394822006473
0.07288980598479922,0.43726895753640427,0.8644012944983819
0.07288798231807292,0.4373011025748176,0.8644012944983819
0.07287100255424317,0.4373011025748176,0.8647249190938512
0.07285621776762508,0.4373975376900575,0.8647249190938512
0.0728466890675531,0.4374618277668842,0.8647249190938512
0.07284336014218917,0.4374939728052975,0.8647249190938512
0.07283839371306,0.4375582628821241,0.8647249190938512
0.0728176378901576,0.43768684303577743,0.8647249190938512
0.07281446298284266,0.43768684303577743,0.865210355987055
0.0728070358264683,0.43781542318943073,0.865210355987055
0.07278647729527443,0.43787971326625735,0.865210355987055
0.07278599141425246,0.437944003343084,0.865210355987055
0.07277312127265823,0.437944003343084,0.8656957928802589
0.07276164776807337,0.43804043845832397,0.8656957928802589
0.07275614432453437,0.4387154842650037,0.8656957928802589
0.0727433519887487,0.4387154842650037,0.8658576051779935
0.07270734594921147,0.438844064418657,0.8658576051779935
0.07270688868578812,0.438844064418657,0.8660194174757282
0.0726948817726224,0.4389083544954836,0.8660194174757282
0.07269118199764601,0.4389083544954836,0.8661812297734628
0.07269072316733893,0.43894049953389697,0.8661812297734628
0.07268396638936059,0.43894049953389697,0.8663430420711974
0.07268243007137754,0.4390047896107236,0.8663430420711974
0.07266326268047474,0.4391012247259635,0.8663430420711974
0.07265791299504587,0.4391976598412035,0.8663430420711974
0.07265468627253258,0.4391976598412035,0.866504854368932
0.07265218165058229,0.4392298048796168,0.866504854368932
0.07263949703395889,0.4392298048796168,0.8666666666666667
0.07263092670030813,0.43929409495644345,0.8666666666666667
0.07263004203986323,0.4396798354174033,0.8666666666666667
0.07262957235992717,0.43971198045581666,0.8666666666666667
0.07262698589984451,0.44016201099360314,0.8666666666666667
0.07262261828190253,0.44016201099360314,0.8669902912621359
0.07262043809865759,0.4407727667234562,0.8669902912621359
0.07259109805925412,0.44096563695393615,0.8669902912621359
0.07256357357831111,0.44096563695393615,0.8671521035598706
0.07256322836559093,0.4410299270307628,0.8671521035598706
0.07256215853251613,0.44106207206917614,0.8671521035598706
0.0725595764489132,0.44106207206917614,0.8673139158576052
0.07255847490445866,0.44112636214600276,0.8673139158576052
0.07255667509446229,0.44115850718441607,0.8673139158576052
0.07255328826949814,0.44122279726124275,0.8673139158576052
0.07254790413524848,0.44125494229965606,0.8673139158576052
0.07254378926208493,0.44173711787585584,0.8673139158576052
0.07253729289303046,0.44173711787585584,0.8674757281553398
0.07251843088171595,0.44189784306792246,0.8674757281553398
0.07249410066381978,0.44189784306792246,0.8679611650485437
0.07249131027617517,0.4422192934520557,0.8679611650485437
0.07248367669907763,0.442347873605709,0.8679611650485437
0.07248339207194499,0.442347873605709,0.8681229773462783
0.07244513080255921,0.44247645375936223,0.8681229773462783
0.07244453149625785,0.44247645375936223,0.8682847896440129
0.07243408277765129,0.4425728888746022,0.8682847896440129
0.07242635650518947,0.4425728888746022,0.8684466019417476
0.07242417558952663,0.44276575910508215,0.8684466019417476
0.07241274819211219,0.4428621942203221,0.8684466019417476
0.07240813335064722,0.44344080491176185,0.8684466019417476
0.07240688840876941,0.44347294995017517,0.8684466019417476
0.07240637146539641,0.44347294995017517,0.8686084142394822
0.07240625514521704,0.44350509498858853,0.8686084142394822
0.07240362705484538,0.44350509498858853,0.8687702265372168
0.07237517966317009,0.44369796521906846,0.8687702265372168
0.07237181118270064,0.4444051560641615,0.8687702265372168
0.07236878097053234,0.44443730110257484,0.8687702265372168
0.0723684456319238,0.44443730110257484,0.8689320388349514
0.07233577728902141,0.44463017133305477,0.8689320388349514
0.0723279263865021,0.444758751486708,0.8689320388349514
0.07228579943311586,0.44498376675560125,0.8689320388349514
0.0722855973011155,0.44540165225497447,0.8689320388349514
0.07228034241197012,0.4454980873702144,0.8689320388349514
0.07227059153087212,0.44585168279276094,0.8689320388349514
0.07225447741341084,0.4459481179080009,0.8689320388349514
0.07225229564408042,0.4460766980616542,0.8689320388349514
0.07224955576745262,0.4461409881384808,0.8689320388349514
0.07224906390051589,0.4461409881384808,0.8692556634304207
0.0722471618638788,0.44617313317689417,0.8692556634304207
0.07224427031700487,0.44617313317689417,0.8694174757281553
0.07222100943818432,0.4462695682921341,0.8694174757281553
0.07222075758821933,0.44668745379150726,0.8694174757281553
0.07220128410176896,0.44678388890674725,0.8694174757281553
0.07219719156583015,0.44678388890674725,0.86957928802589
0.0721936347748231,0.44681603394516056,0.86957928802589
0.07219233752291598,0.44681603394516056,0.8697411003236246
0.07218929050933232,0.4468481789835739,0.8697411003236246
0.0721862407903966,0.4468481789835739,0.8699029126213592
0.07216816290355077,0.4470731942524671,0.8699029126213592
0.07216320349278071,0.4489054614420264,0.8699029126213592
0.0721597625445698,0.4489054614420264,0.8700647249190938
0.07215734715005784,0.44893760648043973,0.8700647249190938
0.07215654498635193,0.4495805072487062,0.8700647249190938
0.07214608758334395,0.44970908740235943,0.8700647249190938
0.0721238404891189,0.4503198431322125,0.8700647249190938
0.07211540031916974,0.4503841332090392,0.8700647249190938
0.07210893798109086,0.4503841332090392,0.8702265372168285
0.07209564171794647,0.4504484232858658,0.8702265372168285
0.07209189660738113,0.4504484232858658,0.8703883495145631
0.07208203644659816,0.4505448584011058,0.8703883495145631
0.07206971174923682,0.45138062939985213,0.8703883495145631
0.07204471377916966,0.45150920955350543,0.8703883495145631
0.07203357606513627,0.45150920955350543,0.870873786407767
0.07203166026162278,0.45157349963033205,0.870873786407767
0.07202752177331673,0.45173422482239867,0.870873786407767
0.07202739529385327,0.45173422482239867,0.8710355987055016
0.0720243441262236,0.4517985148992253,0.8710355987055016
0.07202098082680497,0.45237712559066506,0.8710355987055016
0.07200056987388226,0.45250570574431837,0.8710355987055016
0.07199482465105711,0.45295573628210484,0.8710355987055016
0.0719947312659065,0.4530200263589315,0.8710355987055016
0.07198926638170144,0.45308431643575814,0.8710355987055016
0.07198592649159996,0.45321289658941144,0.8710355987055016
0.0719816305299048,0.4540808126265711,0.8710355987055016
0.0719768202969886,0.4541129576649844,0.8710355987055016
0.07197544467017436,0.4541129576649844,0.8711974110032362
0.07196858151931596,0.4542093927802244,0.8711974110032362
0.07196271130026721,0.45482014851007746,0.8711974110032362
0.07195878803273215,0.45482014851007746,0.8715210355987055
0.07191400069181719,0.4552380340094506,0.8715210355987055
0.07191395739247608,0.45559162943199716,0.8715210355987055
0.0719117198596334,0.4561059500466103,0.8715210355987055
0.07190301907224517,0.4561380950850236,0.8715210355987055
0.07190213815250457,0.4561380950850236,0.8716828478964401
0.07189727722008443,0.45617024012343693,0.8716828478964401
0.0718948238386512,0.45633096531550355,0.8716828478964401
0.07189225901009,0.45633096531550355,0.8718446601941747
0.07189198818394071,0.45742389662155647,0.8718446601941747
0.07189009572087146,0.4574560416599698,0.8718446601941747
0.07188464375048398,0.4575203317367964,0.8718446601941747
0.07188314061893797,0.4575203317367964,0.8720064724919094
0.07186842712804209,0.457681056928863,0.8720064724919094
0.07185443043831174,0.457681056928863,0.872168284789644
0.07185264676066405,0.45771320196727633,0.872168284789644
0.0718511824350121,0.457777492044103,0.872168284789644
0.07185058633088892,0.4578096370825163,0.872168284789644
0.07183850132671121,0.4582275225818895,0.872168284789644
0.07183699102077934,0.4582596676203028,0.872168284789644
0.07182789555445535,0.4582596676203028,0.8726537216828479
0.07182268352528587,0.4582918126587161,0.8726537216828479
0.0718211236668499,0.4582918126587161,0.8729773462783171
0.07180786247303605,0.4583882477739561,0.8729773462783171
0.0717857176595671,0.4583882477739561,0.8737864077669902
0.07178498888375395,0.458484682889196,0.8737864077669902
0.07178250070365011,0.4585168279276094,0.8737864077669902
0.07177425855474318,0.4585168279276094,0.873948220064725
0.07176623115450809,0.4585168279276094,0.8800970873786408
0.07175299467132346,0.4585168279276094,0.88042071197411
0.07174205948817958,0.4585489729660227,0.88042071197411
0.07172369207769425,0.45970619434890225,0.88042071197411
0.07171446706970352,0.4597704844257289,0.88042071197411
0.07171319030413603,0.4599312096177955,0.88042071197411
0.07170954983358402,0.4599954996946221,0.88042071197411
0.0716899960508155,0.4600276447330355,0.88042071197411
0.07167617053811992,0.4600276447330355,0.8809061488673139
