y_true,anom_score,y_pred
0,0.0353771569678637,1
1,0.08173153606724581,1
1,0.08551677750852638,1
0,0.07337120765003269,1
0,0.07930352621201042,1
0,0.08278917818582321,1
1,0.08041254927678765,1
0,0.10479644554400647,1
1,0.08038321764083323,1
0,0.029389520901404342,0
0,0.04251886963091667,1
0,0.0442984295207256,1
0,0.030814791760845783,1
0,0.09253447122397185,1
0,0.07498812816262479,1
0,0.0793198025812617,1
0,0.09111993547208508,1
0,0.07376233621108097,1
0,0.03979730322544495,1
0,0.03483197348157141,1
0,0.040532631164394206,1
0,0.07882369034153425,1
0,0.08162072807800402,1
0,0.06144638497420296,1
0,0.03775969465641882,1
0,0.04820497556894887,1
0,0.04271367330406939,1
0,0.09187310683244598,1
0,0.04603528401133539,1
0,0.045792664858354204,1
0,0.07838661356244658,1
0,0.10971065926333923,1
0,0.10750207969098136,1
0,0.0639689666900437,1
0,0.0739004683808091,1
0,0.0684584541333958,1
0,0.038828346826421,1
0,0.08764936272802559,1
1,0.07904459768918481,1
0,0.06424979753268778,1
1,0.08486229027253644,1
0,0.07227059153087212,1
0,0.02929811526920012,0
0,0.041648994818667795,1
0,0.09749565540133565,1
0,0.07135781949924713,1
1,0.08373791738483738,1
0,0.08954797017965688,1
0,0.08184516491722216,1
0,0.09517805136409396,1
0,0.03981815856775639,1
0,0.08204018035185223,1
0,0.06770736151749945,1
0,0.06003131663022032,1
0,0.06283103843623528,1
0,0.03880695735231088,1
1,0.09744093085032324,1
0,0.10479644554400647,1
0,0.08194906811970804,1
0,0.07898931641032825,1
0,0.11661440492163799,1
0,0.09111993547208508,1
0,0.08710556660418467,1
0,0.07864755805355106,1
0,0.08194906811970804,1
0,0.039242212016369904,1
0,0.09565322044536251,1
0,0.056837656601327335,1
1,0.09399717564500387,1
0,0.08914531394363445,1
0,0.09161175393103926,1
0,0.07817277571304915,1
0,0.12276874200098886,1
1,0.08041254927678765,1
0,0.04139504944427819,1
0,0.11661440492163799,1
0,0.03569512949166265,1
0,0.03875342650147562,1
0,0.06641765369007424,1
0,0.06543230682070789,1
0,0.044109978616211354,1
0,0.041806416840661775,1
0,0.08814451113870381,1
0,0.04106471577049153,1
1,0.054916870756195446,1
1,0.08091835475273446,1
1,0.08263417049086608,1
0,0.049428050255984846,1
1,0.09294506863156216,1
0,0.0945047967045628,1
0,0.035950146710666764,1
0,0.052685442780924685,1
0,0.0444751506614115,1
0,0.03573951574811185,1
0,0.06253744672886807,1
0,0.0661050948054821,1
0,0.07428727836984217,1
0,0.08553860980877159,1
0,0.06891748937029396,1
0,0.04013818589148954,1
0,0.062354582437700534,1
1,0.08502885780613101,1
0,0.08046941238046135,1
0,0.040486855987089565,1
0,0.05019192373494075,1
0,0.0898584412771819,1
0,0.04390987182015893,1
1,0.07825184464027857,1
0,0.09471061632553923,1
0,0.04745008125330097,1
1,0.06276802314148078,1
0,0.07222075758821933,1
0,0.07379046072794226,1
0,0.06926805274659409,1
0,0.049051714870308794,1
0,0.03390185453259176,1
1,0.15104632294889664,1
1,0.09938719036979915,1
0,0.05263359639753651,1
0,0.07038401143716999,1
0,0.12276874200098886,1
1,0.06717452285838799,1
0,0.09149552569412589,1
1,0.09371859015450945,1
0,0.0799399264488827,1
0,0.08946455418503652,1
1,0.07517922610752226,1
0,0.0305835438838864,1
1,0.08373791738483738,1
0,0.11513265953537577,1
0,0.04868438874590342,1
1,0.0781125515688379,1
0,0.04058546700672905,1
0,0.08975781973827457,1
0,0.11289601630528101,1
0,0.09111993547208508,1
0,0.044135547631140915,1
0,0.035357481402157886,1
0,0.08723972848196293,1
0,0.0950005163500044,1
0,0.08364826033049633,1
0,0.12521660474619445,1
0,0.037574097012818886,1
0,0.04263199442334342,1
0,0.040401855339529336,1
0,0.09131526707980597,1
1,0.08078354520037012,1
0,0.09208066782161228,1
1,0.08173153606724581,1
0,0.06985765985321557,1
0,0.0617936833628564,1
0,0.0609044850213778,1
0,0.03677635991280459,1
0,0.03892771196593381,1
1,0.07023305329510099,1
0,0.07743306592226329,1
0,0.1451392171521818,1
0,0.11513265953537577,1
0,0.07486993441885259,1
0,0.1312489320933431,1
0,0.03685184807648689,1
0,0.06656441683392433,1
0,0.04890394029048528,1
1,0.08373791738483738,1
0,0.057227968856978895,1
0,0.030142279402270322,1
0,0.03638044249207517,1
0,0.03182392406416701,1
0,0.11513265953537577,1
1,0.0781125515688379,1
0,0.07222075758821933,1
1,0.10843067782866955,1
0,0.042333719809836134,1
1,0.0781125515688379,1
1,0.08654596810208581,1
1,0.08041254927678765,1
0,0.04533212532918229,1
0,0.07842425718583901,1
0,0.07495691633200763,1
0,0.10409857888235985,1
0,0.036277065989595125,1
0,0.06114643515029072,1
0,0.09276743008978439,1
0,0.06508365053737475,1
0,0.03263554903181898,1
1,0.056409431250202924,1
0,0.11532316760592976,1
0,0.051763913189803556,1
0,0.04706066104920914,1
0,0.03722480427357511,1
0,0.07465906601548777,1
1,0.07515546171103071,1
0,0.03511873695634116,1
0,0.0682616277322512,1
0,0.03915498819128094,1
0,0.07161018801603392,1
0,0.08308657791566953,1
0,0.036413785349746264,1
0,0.09416831566908701,1
1,0.08035027233301018,1
0,0.07022548823945363,1
1,0.07357639960204021,1
0,0.06384178980327715,1
0,0.045337234081310185,1
0,0.07720889727421232,1
0,0.1255413207528755,1
0,0.06972200386667193,1
1,0.07196088992126026,1
0,0.08227574759133283,1
0,0.038286913622140095,1
0,0.04524822280630658,1
0,0.09817142043481175,1
0,0.12276874200098886,1
0,0.08483127611651942,1
0,0.06706478782026348,1
0,0.09337288749373829,1
0,0.04323425345418419,1
1,0.07994315061480228,1
0,0.04047523039861545,1
1,0.07124166319707304,1
0,0.07189198818394071,1
0,0.0640397274031147,1
0,0.031245487245704084,1
0,0.047361066325022017,1
0,0.0722855973011155,1
0,0.11532316760592976,1
0,0.1403554712513061,1
1,0.08288323841392453,1
0,0.0841851759395722,1
1,0.08078354520037012,1
0,0.07216320349278071,1
0,0.03888184205019607,1
0,0.040555021491752496,1
0,0.03851394155006127,1
1,0.08574741001749253,1
0,0.03853501846148433,1
0,0.045936295614243616,1
0,0.08417619113360819,1
0,0.06363609010566373,1
0,0.04392547146961834,1
0,0.07732535731461698,1
0,0.08194906811970804,1
0,0.0682616277322512,1
1,0.07893330736598858,1
0,0.11532316760592976,1
0,0.053126923187121644,1
1,0.07893330736598858,1
1,0.08373791738483738,1
0,0.06798908439461615,1
0,0.04424471512128181,1
0,0.03316118427957093,1
0,0.08192121909269234,1
0,0.08491188351258927,1
0,0.06478960803135037,1
1,0.0752180859565742,1
0,0.07919756221078567,1
0,0.0674738952833398,1
0,0.07389885487220604,1
0,0.06937343922033867,1
1,0.074267337513242,1
0,0.03693418750643218,1
1,0.08078354520037012,1
0,0.03920639525752767,1
1,0.09294506863156216,1
0,0.07408984406469232,1
0,0.0711976717733448,1
1,0.08078354520037012,1
1,0.10145060609215462,1
0,0.07875198703061448,1
1,0.08373791738483738,1
0,0.03786830885712833,1
0,0.08581436947387511,1
0,0.08638043239121684,1
0,0.03918574841371103,1
0,0.04295760772153412,1
0,0.0382017694729716,1
0,0.09185584952607762,1
0,0.08035793063754193,1
0,0.05022729482616484,1
0,0.10750207969098136,1
1,0.08041254927678765,1
0,0.0492653903091983,1
0,0.11661440492163799,1
0,0.033781250706468646,1
1,0.07515546171103071,1
0,0.0843039288988281,1
0,0.09111993547208508,1
0,0.07126717060046273,1
0,0.09104545557108545,1
0,0.08275169158037488,1
0,0.0449127922400977,1
0,0.047968556940687135,1
0,0.06577817269775854,1
0,0.04127318967964766,1
1,0.09410795035955233,1
0,0.09304462341804831,1
0,0.07452539254411661,1
0,0.07947294416893869,1
0,0.038590910689011215,1
0,0.06868415022718188,1
0,0.04748612121566531,1
0,0.048654144243859054,1
0,0.10479644554400647,1
0,0.10479644554400647,1
0,0.04494117373136919,1
1,0.07805799382247458,1
0,0.046398903182126805,1
1,0.08038321764083323,1
1,0.07534662297122563,1
0,0.06317015107911605,1
0,0.06786100095787195,1
0,0.05194848434026378,1
0,0.06843186627994546,1
0,0.03790095198976029,1
0,0.05887101251773974,1
0,0.09490965235062165,1
0,0.10349869381682275,1
0,0.09248825456778786,1
1,0.08035027233301018,1
0,0.09237549701023495,1
0,0.09488862867038672,1
0,0.03460255812609203,1
1,0.07515546171103071,1
1,0.079052329330351,1
1,0.0621138100743418,1
0,0.06564417838656345,1
0,0.04503397429809208,1
1,0.07893330736598858,1
0,0.09111993547208508,1
1,0.07456387640456819,1
0,0.0851327379020409,1
1,0.07825184464027857,1
0,0.09748272296002358,1
0,0.10479644554400647,1
0,0.08609349524389154,1
0,0.05666176243849308,1
1,0.08041254927678765,1
0,0.10971065926333923,1
1,0.08035027233301018,1
0,0.04490259662355789,1
1,0.08078354520037012,1
1,0.064926009456993,1
0,0.08121754872028852,1
1,0.08041254927678765,1
0,0.04334881568210447,1
0,0.04237006903087803,1
1,0.12716484157946406,1
0,0.06371464159532347,1
0,0.04219724937473912,1
1,0.08373791738483738,1
0,0.12276874200098886,1
1,0.07159047111244454,1
1,0.08078354520037012,1
0,0.03383637808375095,1
0,0.03842371490970009,1
0,0.12276874200098886,1
0,0.12276874200098886,1
0,0.04753977290623557,1
0,0.030342417203195193,1
0,0.03674459108189554,1
0,0.03543188915769768,1
0,0.06551662373396061,1
0,0.06089778386579736,1
0,0.04360882422421275,1
0,0.032048350074297516,1
0,0.0409297233465169,1
0,0.08679581421901361,1
0,0.058964546632851444,1
1,0.08373791738483738,1
0,0.07134989480300269,1
0,0.07799541744878102,1
0,0.09327969240898815,1
0,0.079441823382853,1
0,0.07602749479949544,1
0,0.09468459552966468,1
0,0.08593836585869241,1
1,0.08078354520037012,1
0,0.0341360065285059,1
0,0.10479644554400647,1
0,0.04306446033062916,1
0,0.0675886470369641,1
0,0.07563217290589552,1
0,0.11661440492163799,1
0,0.049757330902972186,1
0,0.04555123522445759,1
0,0.059959320823740336,1
0,0.09187985299596835,1
0,0.09111993547208508,1
1,0.0876277370246693,1
0,0.0675886470369641,1
0,0.04479320372904427,1
0,0.1321248125961254,1
0,0.04076100597190824,1
0,0.06430410500949846,1
0,0.07331535125274213,1
0,0.10030922653100616,1
0,0.04475191017880298,1
0,0.03888564159335306,1
0,0.11661440492163799,1
0,0.09181609071287855,1
0,0.04017243891643807,1
0,0.0609044850213778,1
0,0.11661440492163799,1
0,0.04649621358291811,1
0,0.08194906811970804,1
1,0.09977565861616378,1
1,0.08078354520037012,1
1,0.07893330736598858,1
0,0.0917187050381415,1
0,0.06019059207037969,1
0,0.06183015823179605,1
0,0.07118622198081259,1
0,0.06748164839413273,1
0,0.07898931641032825,1
0,0.07453069738262907,1
0,0.05879750533914552,1
0,0.08932109887370143,1
0,0.10479644554400647,1
0,0.041971546696623174,1
0,0.03966169100269612,1
0,0.06431287707571465,1
1,0.08486229027253644,1
0,0.040863547281017376,1
0,0.042057303655689826,1
0,0.038001497546993446,1
0,0.08716857568302472,1
1,0.07202739529385327,1
0,0.06337787881666024,1
0,0.06500700767172274,1
0,0.09760900485137036,1
0,0.06996834172985122,1
0,0.03974833151132162,1
1,0.07176623115450809,1
0,0.09016303623876298,1
0,0.04981540273241991,1
1,0.07357639960204021,1
0,0.07135781949924713,1
0,0.07579541010796353,1
1,0.08041254927678765,1
1,0.08173153606724581,1
0,0.07215531800829689,1
0,0.04192403945678014,1
0,0.03637477557391655,1
0,0.07318236848025839,1
0,0.09324992236446605,1
0,0.0747503614656293,1
0,0.0422204569108513,1
0,0.08077728552611241,1
0,0.06907091999449777,1
0,0.06154033922483926,1
0,0.04506238543485297,1
0,0.136274601211835,1
0,0.043865378546749656,1
0,0.06633535920253697,1
0,0.08815251982615968,1
0,0.0869079750758156,1
1,0.07156358126388962,1
0,0.037815160081920984,1
0,0.04015620160599709,1
1,0.09107699542725789,1
0,0.08025947870322492,1
0,0.16963116798718114,1
1,0.08041254927678765,1
1,0.08486229027253644,1
0,0.06985765985321557,1
0,0.03497888550178763,1
0,0.08939883083788247,1
0,0.04648326401327507,1
0,0.040475211795096055,1
0,0.0675886470369641,1
0,0.08035793063754193,1
0,0.08907837989283385,1
0,0.03960320180926358,1
1,0.08041254927678765,1
0,0.03802319191019998,1
0,0.08828472747907623,1
0,0.06836504189661463,1
0,0.07191400069181719,1
1,0.07515546171103071,1
0,0.06183015823179605,1
0,0.042346423816093326,1
0,0.03735286259714887,1
0,0.04153031179072064,1
0,0.08949130570743635,1
0,0.08248873862500072,1
0,0.09869160539384503,1
0,0.06261920521253672,1
0,0.057425855297416506,1
1,0.08761345885691696,1
0,0.07870175094026932,1
0,0.04689657151940596,1
0,0.08668311746236856,1
0,0.03806477453256396,1
0,0.0381306711355458,1
1,0.07744787933567399,1
0,0.07813486327141117,1
0,0.03879696381862141,1
1,0.07994315061480228,1
1,0.07176623115450809,1
0,0.030000021355621298,1
0,0.13478115058241524,1
0,0.03213122396364387,1
0,0.04847361738344047,1
0,0.07963444743630632,1
0,0.034140349604216746,1
0,0.09353365381732126,1
0,0.037936087515438865,1
0,0.06463169040115657,1
0,0.1150859268150165,1
0,0.06848373882958936,1
0,0.050146204526201,1
0,0.10479644554400647,1
1,0.08041254927678765,1
1,0.07994315061480228,1
0,0.03810419320948,1
0,0.04675051137805131,1
0,0.03960849901788688,1
0,0.07292103388684357,1
0,0.04171917231930933,1
0,0.07215654498635193,1
0,0.04883571887512095,1
0,0.06972200386667193,1
0,0.08025947870322492,1
0,0.043253928152546806,1
0,0.08777473744314279,1
0,0.0322001326044834,1
0,0.06577817269775854,1
0,0.07172369207769425,1
0,0.05664620622379135,1
0,0.06040706784169625,1
0,0.07335680721498983,1
0,0.09211403869088108,1
0,0.07597736676454647,1
0,0.03475443502604636,1
0,0.07801535970774731,1
0,0.056599769135231126,1
0,0.10971065926333923,1
0,0.04812688789904629,1
0,0.03648607449779517,1
0,0.11532316760592976,1
0,0.06264549223447302,1
0,0.06517048807144643,1
0,0.03030299180748952,1
0,0.03663284766250263,1
1,0.08486229027253644,1
0,0.03691209199594525,1
0,0.07413145892717588,1
1,0.08049848662665182,1
1,0.0781125515688379,1
1,0.07989041553244614,1
0,0.08345049128900095,1
0,0.05318876235958703,1
0,0.06117268223471184,1
0,0.030052478930622573,1
0,0.07244513080255921,1
0,0.07764270208413271,1
0,0.04001367849750104,1
0,0.03728207893744673,1
0,0.07435011692180982,1
0,0.0715271391082406,1
0,0.09686535416680742,1
0,0.04695440672734719,1
1,0.09107699542725789,1
0,0.1150859268150165,1
1,0.06806843375390681,1
0,0.0918136655913131,1
1,0.08038321764083323,1
0,0.11513265953537577,1
0,0.06384178980327715,1
0,0.05052524434825045,1
0,0.07705366580067186,1
0,0.03950716931876386,1
0,0.07593910629593803,1
0,0.07045606822954331,1
0,0.081141207270084,1
0,0.044827775617561794,1
0,0.08516405808144456,1
1,0.07994315061480228,1
1,0.08502885780613101,1
0,0.0908561249302855,1
1,0.06399778197788963,1
1,0.08038321764083323,1
1,0.09132625787384374,1
0,0.08524726947424555,1
1,0.08486229027253644,1
0,0.03157043136806348,1
1,0.08173153606724581,1
1,0.05665464568259915,1
0,0.08246149454919116,1
0,0.039257643800855946,1
0,0.06261920521253672,1
0,0.057135277880417945,1
0,0.08515334499880223,1
0,0.07426203241663243,1
1,0.08265647881252847,1
0,0.04539181796430258,1
0,0.062238673503483,1
1,0.054761670160910714,1
1,0.09294506863156216,1
0,0.07126717060046273,1
1,0.09399717564500387,1
0,0.033660367817093695,1
0,0.06270095970379219,1
0,0.08235738546776983,1
0,0.07510732821514088,1
1,0.08038321764083323,1
0,0.09217808893900381,1
0,0.09497195052840934,1
0,0.09104545557108545,1
0,0.04698675154730336,1
0,0.042408607769240936,1
0,0.07788501531241221,1
0,0.05936957858550962,1
1,0.08078354520037012,1
0,0.04080620609945684,1
0,0.07152490308876991,1
0,0.040213161181205215,1
0,0.04363860673658537,1
1,0.08486229027253644,1
0,0.08845063743336357,1
1,0.08574741001749253,1
0,0.03964190011864144,1
0,0.06580576007115801,1
0,0.03397758729986933,1
0,0.07328764695997592,1
0,0.16955078791354372,1
0,0.06786100095787195,1
0,0.08194906811970804,1
0,0.09131526707980597,1
0,0.0390038007127661,1
0,0.10558822091756026,1
0,0.04365598216282518,1
0,0.07515619344661617,1
0,0.04872941682680476,1
0,0.03302781916428221,1
0,0.07531917695743517,1
0,0.10750207969098136,1
1,0.07994315061480228,1
0,0.0781837327077527,1
0,0.03826889252861465,1
0,0.08126415530068687,1
0,0.07422384168866236,1
0,0.04711670244987798,1
0,0.07417223254755267,1
0,0.07275614432453437,1
0,0.07743306592226329,1
0,0.06058648950149381,1
0,0.04199763445799631,1
0,0.02974122737078544,0
0,0.08208610703780761,1
0,0.06988734502133065,1
0,0.09558381079506928,1
0,0.07366784258276815,1
0,0.034600437056730216,1
0,0.09028818056774923,1
0,0.03999935588678105,1
0,0.042263226109164,1
0,0.049291530990834276,1
0,0.04328805789319423,1
0,0.1536361276342555,1
0,0.08301846181792805,1
0,0.07855944682842231,1
0,0.059023214774638344,1
0,0.08817681718809034,1
0,0.06748164839413273,1
0,0.08020454973165148,1
0,0.08119754813496138,1
0,0.07541568050369052,1
1,0.04723581766870932,1
0,0.08642613696044266,1
0,0.10971065926333923,1
0,0.09006923295317215,1
1,0.08486229027253644,1
0,0.033589184953434215,1
1,0.07250452627560844,1
0,0.04047715209099412,1
0,0.03323476739795306,1
0,0.08914727135709355,1
0,0.0682616277322512,1
0,0.11513265953537577,1
0,0.034459406190848196,1
0,0.08910385192920445,1
0,0.059058908069124616,1
0,0.11661440492163799,1
0,0.033756396649107345,1
0,0.03628285375971996,1
0,0.07224955576745262,1
1,0.08486229027253644,1
0,0.05201009907353471,1
0,0.06552415481570484,1
0,0.1150859268150165,1
0,0.07256215853251613,1
0,0.04445614576097834,1
0,0.13984607059407717,1
0,0.03265588061550018,1
0,0.07426095669208366,1
0,0.03837986761547385,1
1,0.08373791738483738,1
1,0.08038321764083323,1
0,0.10479644554400647,1
0,0.06789301777571355,1
1,0.07738285738664752,1
0,0.07003800875771737,1
0,0.06046153012390376,1
0,0.06633535920253697,1
0,0.03721205413745954,1
0,0.09305812244792355,1
0,0.06743597725038719,1
0,0.03401498970504779,1
0,0.08889541211877561,1
0,0.04224271068914687,1
0,0.09406645608539843,1
0,0.051321632846974774,1
1,0.07357639960204021,1
1,0.08035027233301018,1
1,0.08486229027253644,1
1,0.0786432143077781,1
1,0.08038321764083323,1
0,0.08777473744314279,1
0,0.04178028084661345,1
0,0.08246165222313562,1
0,0.07172369207769425,1
1,0.08373791738483738,1
0,0.06431957557625656,1
0,0.11513265953537577,1
0,0.056118565716897995,1
0,0.05542790825175736,1
0,0.10971065926333923,1
0,0.07462075333830942,1
0,0.041828305275234956,1
0,0.0944538525987686,1
0,0.04508114184041778,1
0,0.06066398305059928,1
1,0.09294506863156216,1
0,0.060288926991657776,1
0,0.1321248125961254,1
0,0.04183900368439797,1
1,0.08103759152531842,1
1,0.05858774358993857,1
0,0.036931622566784394,1
0,0.08909439767978455,1
1,0.07738285738664752,1
0,0.07401590574871397,1
0,0.06999540556740624,1
0,0.0815577583891196,1
0,0.04296211897951463,1
0,0.08558353353290249,1
0,0.08883978166551987,1
0,0.07249131027617517,1
0,0.036705386790453876,1
0,0.09964200515351385,1
0,0.06431523051184629,1
0,0.08700907711824413,1
0,0.09220823313096815,1
1,0.07739162010541745,1
1,0.08041254927678765,1
0,0.07812628932874288,1
0,0.03695884857929976,1
0,0.08776349255297677,1
0,0.0674738952833398,1
1,0.08373791738483738,1
0,0.08699664030522891,1
0,0.04064251486165571,1
0,0.04760428051103882,1
0,0.03387207400668446,1
0,0.03972603939603536,1
1,0.08041254927678765,1
0,0.06957842916209211,1
0,0.09690700358688398,1
0,0.06382292630625208,1
0,0.04183643472714371,1
1,0.07893330736598858,1
0,0.04843547446270213,1
0,0.10186232350382307,1
1,0.09940653609188155,1
0,0.04396510274886578,1
0,0.067061182456296,1
1,0.07515546171103071,1
0,0.0701414229966788,1
0,0.0843039288988281,1
0,0.06808147957164135,1
0,0.03071516302504418,1
0,0.03972654037428136,1
0,0.15619804298356954,1
0,0.03720116751621705,1
0,0.07206971174923682,1
0,0.03264242574846843,1
0,0.0636088073830815,1
0,0.09122617093707452,1
0,0.037875665815576665,1
0,0.042631285056503265,1
1,0.07424812522637603,1
0,0.07527784946478766,1
0,0.06382292630625208,1
1,0.08078354520037012,1
0,0.07492004684789699,1
1,0.09399717564500387,1
0,0.11284707584799858,1
0,0.047123356624666934,1
0,0.059950083845915825,1
0,0.0703986475935019,1
