y_true,anom_score,y_pred
0,0.04309968428271704,1
0,0.07864629064722028,1
1,0.09572517772165834,1
0,0.10995549103304758,1
0,0.09518833615076139,1
0,0.10654340336554136,1
0,0.05514693522912961,1
0,0.04781429957707628,1
0,0.07049596929657731,1
0,0.061432523113369,1
0,0.050606538847159044,1
0,0.10303123849873985,1
0,0.035307320240389295,1
0,0.08889060842029983,1
0,0.08642070103166455,1
1,0.10309903862134928,1
0,0.08642070103166455,1
0,0.034551402505685114,1
0,0.0465051634243171,1
0,0.04735892380002138,1
0,0.06436696582434331,1
0,0.1490355514745727,1
0,0.03315023769546277,1
0,0.10474826540631266,1
0,0.059583869371515275,1
0,0.11998678970564713,1
0,0.11209458749368972,1
0,0.1130004983299302,1
1,0.06369899118970157,1
1,0.10309903862134928,1
0,0.07688190529629657,1
0,0.035031849628603395,1
1,0.07350114889910364,1
0,0.09929134502325832,1
0,0.06925294005434401,1
0,0.0376471616382007,1
1,0.06829990492104998,1
0,0.12100868949851962,1
0,0.0466589893210726,1
0,0.08606123877011607,1
0,0.05730582998824796,1
0,0.04994864538297983,1
0,0.044525205032285076,1
0,0.044190573772877606,1
0,0.04161465448522894,1
0,0.07561363813530697,1
1,0.10309903862134928,1
0,0.03765558804850211,1
1,0.06799778401652057,1
0,0.04631026181158282,1
1,0.09488617880919548,1
0,0.07349936902112197,1
0,0.045816691379821695,1
0,0.09829906844736414,1
0,0.05057229347972736,1
0,0.07049915045843202,1
0,0.08492314092642494,1
0,0.041287534430928474,1
0,0.04383722255979272,1
0,0.07395007005653687,1
0,0.15077019211813125,1
0,0.0463567912940096,1
0,0.09929134502325832,1
0,0.06468947485548049,1
0,0.03288712604077393,1
0,0.055649099612829045,1
0,0.0681171297800438,1
0,0.09929134502325832,1
0,0.058837970374063575,1
0,0.07409918898973566,1
0,0.05429710177107727,1
0,0.06881256413608372,1
0,0.07779135683659211,1
1,0.0854975122180569,1
0,0.09854019614070442,1
1,0.09212273773394708,1
1,0.09029739964506023,1
0,0.15001522307487258,1
1,0.06799778401652057,1
1,0.0722320662714907,1
0,0.04062228293345338,1
1,0.08664527354811724,1
0,0.04570799503432499,1
0,0.04139533818812147,1
1,0.10309903862134928,1
1,0.10309903862134928,1
0,0.12184051911334504,1
0,0.0628653952257191,1
0,0.08140936286974865,1
0,0.05492272620949823,1
1,0.10261692114999588,1
0,0.033047027778963844,1
0,0.07562780415511905,1
0,0.057458311005511686,1
0,0.0669040540664706,1
1,0.11216967551308121,1
0,0.1113608144253262,1
0,0.12136230709820894,1
0,0.04273027767955895,1
0,0.15501603968125055,1
0,0.13073776112294322,1
0,0.037799067698295774,1
0,0.04421561015844999,1
1,0.09933293385176789,1
0,0.0573761298216382,1
0,0.029483200231203766,0
1,0.0748396739812498,1
0,0.08415822878311707,1
0,0.13505292055439921,1
0,0.0593877507499071,1
1,0.1180122738725714,1
0,0.057396591425095456,1
0,0.05089868832944655,1
0,0.08426816311057062,1
0,0.034025436621267,1
0,0.0637306681803258,1
0,0.07600464326697465,1
1,0.11216967551308121,1
0,0.07160874729412248,1
0,0.1018788269307076,1
0,0.03907770702666313,1
0,0.06854401176657865,1
1,0.0709047130783027,1
1,0.09809438150961303,1
1,0.09933293385176789,1
0,0.10774096097844599,1
0,0.05895017685395443,1
0,0.1204500682009777,1
0,0.10774096097844599,1
0,0.11005594978102962,1
0,0.11682276416292403,1
0,0.059028805968812215,1
0,0.07494168187923778,1
0,0.08642070103166455,1
0,0.05445721756728583,1
0,0.03337574583258429,1
1,0.08372730468770817,1
1,0.1102574562539097,1
0,0.07025044671354685,1
1,0.06488751719256147,1
1,0.06727684802687761,1
0,0.07362860694942519,1
0,0.057704403019654404,1
0,0.08200829488430017,1
0,0.09929134502325832,1
0,0.06309127024171468,1
0,0.06877349896490548,1
1,0.06970312264693312,1
0,0.05965977675174505,1
0,0.08205315847645156,1
0,0.12750768843440208,1
0,0.09385698746855409,1
0,0.0636745770726107,1
0,0.06983725393121643,1
0,0.03519859283693694,1
0,0.08327975110874308,1
0,0.07464002591305174,1
0,0.05336217356469153,1
1,0.0855681029514791,1
0,0.07034258864160003,1
0,0.06005158965786672,1
0,0.0649238130183275,1
0,0.06951858134424926,1
0,0.0753454155836174,1
0,0.03763407049849643,1
0,0.0693222573604142,1
0,0.09964366329810459,1
0,0.05765367773198882,1
0,0.10759969163558991,1
0,0.031365715112038894,1
0,0.10515240524129377,1
0,0.08979496654374952,1
1,0.11064327093965098,1
0,0.12184051911334504,1
1,0.10309903862134928,1
0,0.04297909245877474,1
1,0.06456251979058214,1
0,0.09960176385157138,1
0,0.06988411056071064,1
0,0.06944892111440781,1
0,0.04705422512976043,1
0,0.06096327295377302,1
0,0.0560934534721973,1
0,0.061653368772837336,1
0,0.0689318474274,1
0,0.06562715650513584,1
0,0.054915579391078606,1
0,0.040399481060174325,1
0,0.0825238274473562,1
0,0.046149007569309064,1
0,0.027093004739875526,0
0,0.08216032017400188,1
0,0.0965492961596417,1
0,0.05022189740452965,1
0,0.060970632072762765,1
0,0.06832030360791841,1
0,0.08455910202790029,1
0,0.04406267255622087,1
0,0.04643777129738291,1
0,0.05910933977998778,1
1,0.09809438150961303,1
0,0.07972966246462532,1
0,0.1290074150675723,1
0,0.03589019201270316,1
0,0.04947644872507284,1
0,0.04543564006527512,1
0,0.062499711164950456,1
0,0.05387329623876702,1
0,0.05752775244211439,1
0,0.06952298174632376,1
0,0.09166363370566488,1
1,0.08203496380937014,1
0,0.051639204975422515,1
0,0.09967662239116803,1
1,0.10649499689826503,1
1,0.0722320662714907,1
0,0.0438991357482057,1
0,0.1005878148357866,1
0,0.08503862913642113,1
0,0.10897289891978168,1
0,0.03489806024082853,1
0,0.04587613909162114,1
0,0.11450909081130178,1
1,0.10154572312019738,1
0,0.042693369204478304,1
0,0.057563900480587016,1
0,0.046099353135468646,1
0,0.03826030495552257,1
0,0.05230048400670073,1
0,0.04858799170635697,1
0,0.06087433257653485,1
0,0.035036916703982124,1
0,0.04908443316514921,1
0,0.07554928634805091,1
0,0.05329000731881528,1
0,0.06990348084398956,1
0,0.04064151595030563,1
0,0.04042932259043064,1
0,0.05864112770866736,1
0,0.03753665310049048,1
1,0.09933293385176789,1
0,0.06139197670849228,1
0,0.09339569041649365,1
0,0.05684573920900271,1
0,0.041734287649070945,1
0,0.10172163186389704,1
1,0.06711777210645153,1
0,0.09581243993392963,1
0,0.056242950442074724,1
0,0.06855605479284621,1
0,0.10727675424192651,1
1,0.09809438150961303,1
0,0.1049734126747578,1
0,0.05621312216556906,1
0,0.0599110064765106,1
0,0.07484024150690649,1
1,0.0984654914776647,1
0,0.04427553102971882,1
0,0.06956304159195648,1
1,0.10309903862134928,1
0,0.09948525907817318,1
0,0.06489479415845678,1
0,0.1301034649666476,1
0,0.06839549037926562,1
0,0.10589523070040674,1
0,0.0848388169542742,1
0,0.12184051911334504,1
0,0.03545060388125809,1
0,0.09512130176478473,1
0,0.0732062664608113,1
0,0.1132150812476096,1
0,0.06784075868353834,1
0,0.03435941419056887,1
1,0.06727684802687761,1
0,0.10581080934007014,1
0,0.09929134502325832,1
1,0.08221143093590899,1
1,0.10309903862134928,1
0,0.10995549103304758,1
0,0.09166363370566488,1
0,0.02626423382899279,0
0,0.08199705145297387,1
0,0.08116025202918131,1
1,0.09635304694325708,1
1,0.09933293385176789,1
0,0.07855790326135592,1
0,0.13598579433214175,1
1,0.10309903862134928,1
0,0.07369588389489412,1
0,0.09789027735002476,1
1,0.08478923025516594,1
0,0.037826868670173375,1
0,0.05814669748294776,1
1,0.08866376375716611,1
0,0.07388740482166745,1
1,0.09146709488991844,1
0,0.05564233074234748,1
0,0.09133502365305346,1
0,0.027394340542138407,0
0,0.05537556703671931,1
0,0.058155939704278015,1
0,0.10692974440477954,1
0,0.04016865003210801,1
0,0.08703830402783441,1
0,0.10087328937923157,1
0,0.044424537466096536,1
1,0.0990909078380694,1
0,0.048452156548388414,1
0,0.07833300155153611,1
0,0.11450909081130178,1
0,0.08331557205814566,1
0,0.08631697536732652,1
0,0.07280335795832571,1
0,0.048497650495497036,1
0,0.09378501437565856,1
0,0.12321251157266566,1
0,0.12184051911334504,1
0,0.11450909081130178,1
0,0.0604239587793004,1
0,0.06896293349532001,1
0,0.08407230995790116,1
0,0.08606883877353999,1
0,0.07297403495176391,1
0,0.05604505954119099,1
0,0.10863675830022368,1
0,0.038641632156258265,1
0,0.0723747136616465,1
0,0.10090161475223558,1
1,0.06711777210645153,1
0,0.060225352610204674,1
0,0.08645743972605435,1
1,0.0984654914776647,1
0,0.09721645004075774,1
0,0.0414221601790028,1
0,0.09548331071803118,1
0,0.07931556076755064,1
0,0.07130430101264718,1
0,0.041248315121191204,1
0,0.1113608144253262,1
0,0.1363687298826438,1
1,0.10517960302650009,1
0,0.09929134502325832,1
0,0.06920058299149257,1
1,0.18234961005701733,1
0,0.037497223152199055,1
0,0.09324330125772262,1
0,0.090874306963723,1
1,0.09364020677047968,1
0,0.04706602759891465,1
0,0.07519763811723479,1
0,0.06733962741929556,1
0,0.061653368772837336,1
0,0.1108498397293195,1
0,0.03619636912051116,1
0,0.04845448195540536,1
1,0.10383262965182583,1
0,0.05908214889156704,1
0,0.061946711822496225,1
0,0.05315671696567159,1
0,0.05320312835076535,1
0,0.07070194031383659,1
0,0.0955387301358872,1
0,0.08231981695448132,1
1,0.0984654914776647,1
1,0.0984654914776647,1
0,0.06234656238099767,1
0,0.16083061539322552,1
0,0.04537222120338846,1
0,0.11446889580077835,1
0,0.05948421796582626,1
0,0.07673061059170116,1
0,0.09064672029950316,1
1,0.10309903862134928,1
0,0.08323985210513085,1
0,0.06994346728758483,1
0,0.05505902570991883,1
1,0.10309903862134928,1
0,0.07855790326135592,1
0,0.06940360131464984,1
0,0.04720266844970211,1
0,0.060798683436705137,1
0,0.0397397806106925,1
0,0.10882690476868229,1
0,0.046680602447122244,1
0,0.04889965521280881,1
0,0.06881256413608372,1
0,0.09086718837270247,1
1,0.10309903862134928,1
0,0.043920447415965014,1
0,0.0661327085123441,1
0,0.09929134502325832,1
1,0.06146745054217073,1
0,0.05990141729754572,1
1,0.09289629800673127,1
0,0.09156549010464465,1
1,0.10523580523775455,1
0,0.09929134502325832,1
0,0.055479018121892154,1
0,0.03443789362025629,1
0,0.04765828137954897,1
0,0.05107552619507982,1
0,0.043350382121482234,1
0,0.06513869463701782,1
0,0.06096327295377302,1
0,0.0704229565133303,1
0,0.033304774108384394,1
0,0.038090561156750025,1
0,0.0476469579226686,1
0,0.0579275074476332,1
1,0.0622014061100139,1
0,0.11066525762356916,1
0,0.0809529117336556,1
0,0.07797034597079944,1
0,0.10714279904290613,1
0,0.06220414809030317,1
0,0.06095817062805764,1
0,0.09113039321434258,1
0,0.03127910934272504,1
1,0.07832905663528156,1
0,0.10163461501812632,1
0,0.031122506535056105,1
1,0.07793706082717733,1
0,0.07396446958047032,1
1,0.06711777210645153,1
0,0.07048254215328942,1
0,0.0436832573165411,1
0,0.02924982900056161,0
0,0.03439867885495218,1
0,0.07962914609319238,1
0,0.10877155507844638,1
0,0.10888465144923754,1
0,0.05456633659743515,1
0,0.03978387164752095,1
0,0.09929134502325832,1
0,0.0480035580532443,1
0,0.06598655984673152,1
1,0.09872633117501806,1
0,0.09929134502325832,1
1,0.08995019674512217,1
0,0.037711321505489726,1
0,0.06887293771885672,1
0,0.1173200370726688,1
1,0.08881201453226184,1
1,0.10309903862134928,1
1,0.1081110804535994,1
0,0.049709031590839836,1
0,0.12184051911334504,1
0,0.06487399040677722,1
0,0.02995843977196777,0
0,0.0517307637731782,1
1,0.10309903862134928,1
1,0.10309903862134928,1
0,0.03839141521602585,1
0,0.06867224925928295,1
0,0.05987908138911424,1
1,0.10309903862134928,1
0,0.15713271645180804,1
0,0.05175957094461603,1
0,0.09960176385157138,1
0,0.07127855039589437,1
0,0.08173590591580437,1
0,0.08367726828093736,1
0,0.05301189033389808,1
0,0.10066556698127771,1
0,0.09245516747010463,1
0,0.059507401181525976,1
0,0.10602795786552366,1
0,0.053617067982374644,1
0,0.12184051911334504,1
1,0.09364020677047968,1
0,0.03742918066345391,1
0,0.10155677260350826,1
0,0.04536207297238226,1
0,0.04659724392540565,1
0,0.06572176617888315,1
0,0.09929134502325832,1
0,0.0949240536119319,1
0,0.0772388824715119,1
0,0.17030312658335645,1
0,0.03664722960969624,1
0,0.10235338029453067,1
0,0.052425606643704215,1
0,0.09073791003384402,1
0,0.1049734126747578,1
0,0.0712755734219559,1
0,0.07868839942939754,1
0,0.0707031888901617,1
0,0.0635908840951458,1
0,0.1049734126747578,1
0,0.061524941796935906,1
0,0.04954940297425103,1
0,0.1478284091241816,1
0,0.05099810413284078,1
0,0.07007202043336691,1
1,0.06711777210645153,1
0,0.06549396087339077,1
0,0.06893963017160698,1
0,0.06449426116677004,1
0,0.03201959947187405,1
0,0.08642070103166455,1
0,0.08854807926376973,1
0,0.05792654705991551,1
1,0.11302096876631407,1
0,0.06084869293949957,1
1,0.10309903862134928,1
1,0.09212273773394708,1
0,0.1115351199922543,1
0,0.10774096097844599,1
1,0.0722320662714907,1
0,0.12184051911334504,1
0,0.04929000964322228,1
0,0.06143383015218351,1
0,0.036320850506233904,1
0,0.08721006537578524,1
0,0.06335947016568244,1
0,0.07569538922559471,1
0,0.041231170246347815,1
0,0.03841126452377874,1
0,0.17659384624958252,1
0,0.05150440262438538,1
0,0.03380424538931248,1
0,0.09960176385157138,1
0,0.08774654508168045,1
0,0.10995549103304758,1
1,0.09146709488991844,1
0,0.08173590591580437,1
0,0.0962558486103664,1
0,0.09376489883930617,1
0,0.12321251157266566,1
0,0.09767722942935375,1
0,0.0593580524048849,1
1,0.09277746321705338,1
0,0.06971866248062253,1
0,0.057121964069548614,1
0,0.06900081495274113,1
0,0.029668751439134056,0
0,0.09794422132365432,1
0,0.04046777791083389,1
0,0.0805120520803132,1
0,0.038418450271693216,1
0,0.13505292055439921,1
1,0.09212273773394708,1
1,0.10309903862134928,1
0,0.04707750169438163,1
1,0.10309903862134928,1
1,0.09572517772165834,1
0,0.03701911170169214,1
0,0.03894174303854314,1
0,0.10272808508087072,1
0,0.03826737007711112,1
0,0.0714331611001986,1
1,0.10713578910414501,1
0,0.024977722746119202,0
0,0.033234131464673244,1
0,0.08120240056241035,1
0,0.08111562940355399,1
0,0.0707031888901617,1
0,0.045856461969467466,1
0,0.029967165754484992,0
0,0.07067612381963784,1
1,0.05204092073752775,1
0,0.07007202043336691,1
0,0.05377915117142451,1
0,0.03181804776875974,1
0,0.11463087413716588,1
0,0.12249221201853966,1
0,0.04793953334455314,1
0,0.07395318686564456,1
0,0.06956304159195648,1
0,0.06819214548013464,1
0,0.12063994388199917,1
0,0.03488167343646831,1
0,0.07768038942619959,1
1,0.09212273773394708,1
0,0.033684696171982775,1
1,0.09809438150961303,1
0,0.09929134502325832,1
0,0.05487380322114899,1
0,0.08086709843099749,1
0,0.06257080621010602,1
0,0.10914892069252746,1
0,0.17610460279721685,1
0,0.05716689777885464,1
0,0.09929134502325832,1
0,0.04820560393979767,1
0,0.06896747386314894,1
0,0.08363640720603138,1
1,0.06600803660253662,1
0,0.07685678812906682,1
0,0.06771002058262576,1
0,0.07603305160826002,1
0,0.04276943719422166,1
0,0.04462563116858487,1
1,0.09812463484923217,1
0,0.0707825194847459,1
1,0.06261888383700986,1
0,0.044720737868947924,1
0,0.061221867189965584,1
1,0.08866376375716611,1
0,0.07054743444652323,1
0,0.11492461674738752,1
0,0.03176296524671329,1
1,0.08145292041101959,1
0,0.05430768137969,1
1,0.0627369400900255,1
0,0.1102210918273876,1
0,0.12184051911334504,1
0,0.050829754383143855,1
0,0.1003174885126209,1
0,0.04518740001784527,1
0,0.05165269788968985,1
0,0.06436696582434331,1
0,0.09156549010464465,1
0,0.17610460279721685,1
0,0.06076615439244215,1
0,0.1560297733618835,1
0,0.08971375923692448,1
1,0.10309903862134928,1
0,0.06090609485073217,1
0,0.07816350560590846,1
0,0.14756774478937773,1
1,0.08549410100115684,1
0,0.04496738044696513,1
0,0.10602795786552366,1
0,0.12184051911334504,1
0,0.028036234862039655,0
0,0.09929134502325832,1
1,0.10309903862134928,1
0,0.07507725486384842,1
0,0.053891667669107246,1
0,0.10206260483179419,1
0,0.18992552419589992,1
0,0.0934048644222436,1
0,0.0411805448869037,1
0,0.04656830630305464,1
0,0.07710071876789715,1
0,0.08199836147125272,1
0,0.10995549103304758,1
0,0.08642070103166455,1
0,0.03536192594865273,1
0,0.03510025944346984,1
0,0.07349925178149763,1
0,0.05643677938758218,1
0,0.09929134502325832,1
0,0.09015395097858703,1
0,0.056223371027029456,1
0,0.03420858045084241,1
0,0.035541167016581277,1
0,0.09057603358216515,1
0,0.04759248387120163,1
0,0.03574759133307215,1
0,0.07604149957766726,1
0,0.06855605479284621,1
0,0.09929134502325832,1
0,0.03314226249534025,1
0,0.06081394984472788,1
1,0.09933293385176789,1
0,0.09166363370566488,1
0,0.04748614662408934,1
0,0.09917564700538917,1
0,0.053495447539950614,1
0,0.04079036633296074,1
0,0.09376569158620707,1
0,0.061712090922709795,1
0,0.11044232193683756,1
1,0.08881201453226184,1
0,0.058837970374063575,1
1,0.10309903862134928,1
0,0.07438589359347514,1
0,0.05327524138460238,1
0,0.09142963111170999,1
0,0.08060801142279528,1
0,0.03701773221968163,1
0,0.050274652594366365,1
1,0.054560831348202776,1
0,0.052005353221828754,1
0,0.04935158109619364,1
1,0.06572418615077535,1
1,0.0722320662714907,1
0,0.05053621162307598,1
0,0.038194932141435656,1
0,0.0918830231711334,1
0,0.07002835006802888,1
0,0.0707825194847459,1
0,0.11201089860259172,1
0,0.05866266937928144,1
1,0.09379552397575053,1
0,0.04656178383214382,1
0,0.08072235209340206,1
0,0.08150893732425746,1
1,0.08995835010497688,1
0,0.0731865495912658,1
1,0.09146709488991844,1
0,0.036922063592368604,1
0,0.12805348708153164,1
0,0.09960176385157138,1
0,0.04251874857858051,1
1,0.06711777210645153,1
1,0.055510932190313,1
0,0.03688250108672553,1
1,0.07395983758320623,1
0,0.11631399034689882,1
0,0.09965005325473708,1
0,0.07510520053074432,1
1,0.0722320662714907,1
1,0.08275262361701552,1
0,0.06215449126443273,1
0,0.037104968897669344,1
0,0.02749314959257243,0
0,0.10995549103304758,1
0,0.06360354503066945,1
0,0.075436544117929,1
0,0.034399320415242185,1
0,0.06329709756442847,1
0,0.030806233261755134,1
0,0.12184051911334504,1
0,0.09073791003384402,1
0,0.037581083978814434,1
0,0.0375569568943146,1
0,0.03300409706022933,1
0,0.0414937780673601,1
0,0.11358612329321693,1
0,0.07533847295705609,1
0,0.06476927140931199,1
0,0.07439933568535273,1
1,0.10309903862134928,1
0,0.09419455955718892,1
1,0.12073086479303274,1
0,0.05866266937928144,1
0,0.04463700435009521,1
0,0.06956768491611087,1
0,0.08349702471587606,1
0,0.03374670351987452,1
0,0.10995549103304758,1
0,0.09929134502325832,1
1,0.0722320662714907,1
0,0.07994441435648558,1
1,0.0722320662714907,1
0,0.07909567613958512,1
0,0.08440772980593192,1
0,0.12184051911334504,1
0,0.10128137378459046,1
0,0.036348195965279495,1
0,0.07909567613958512,1
0,0.09059965624637323,1
0,0.07905667950543571,1
0,0.10396115978718257,1
0,0.04729701697660582,1
0,0.0874770900873717,1
1,0.10309903862134928,1
0,0.08680545259476813,1
0,0.05280942907648345,1
0,0.08039539097719484,1
0,0.08574807747759738,1
0,0.11450909081130178,1
0,0.04887431084574689,1
0,0.09937844502818327,1
0,0.07612706088282684,1
0,0.052734830141222044,1
1,0.09933293385176789,1
0,0.10342118398774491,1
0,0.10883077862677915,1
0,0.06262658534023646,1
0,0.06656151209870487,1
0,0.0921343011072635,1
0,0.027169373171642364,0
1,0.08755404975441794,1
0,0.10989349958309513,1
1,0.07178910427044816,1
1,0.09364020677047968,1
0,0.08568631956479933,1
0,0.06247340201293139,1
0,0.03503769333750795,1
0,0.08526822412165269,1
1,0.07001626130054339,1
0,0.0454243690625753,1
1,0.09559830941744929,1
0,0.1436551338998402,1
1,0.08644596753871203,1
0,0.07464566603701095,1
0,0.07794101529772768,1
0,0.09809427734620946,1
0,0.0419979423692024,1
1,0.12261340628075734,1
1,0.06146745054217073,1
0,0.0825846928439159,1
1,0.06711777210645153,1
0,0.04116047540943879,1
1,0.10410896617028931,1
0,0.09446746218205915,1
0,0.04388189431886502,1
0,0.061653368772837336,1
0,0.03203798711768613,1
0,0.07166222144269818,1
0,0.10832846621082359,1
0,0.058837970374063575,1
0,0.06548420563172497,1
0,0.05627163031051663,1
0,0.04527153036145182,1
0,0.06119942338793061,1
0,0.03082406131333204,1
1,0.06711777210645153,1
0,0.05425654740834229,1
