threshold,fpr,tpr
0.062202523001190224,0.4110386061911344,0.8836569579288026
0.062192392197299884,0.41113504130637435,0.8836569579288026
0.06219139518003802,0.4113600565752676,0.8836569579288026
0.06217776605028469,0.4114886367289209,0.8836569579288026
0.06217258689746252,0.4118422321514674,0.8836569579288026
0.062160951689900545,0.4119708123051207,0.8836569579288026
0.06215823764108408,0.41203510238194735,0.8836569579288026
0.062151568853696104,0.4124529878813205,0.8836569579288026
0.062105129819083116,0.4127422932270404,0.8836569579288026
0.06210363566945787,0.4127422932270404,0.8838187702265372
0.06209178067242305,0.41280658330386705,0.8838187702265372
0.06209130477478175,0.4130315985727603,0.8838187702265372
0.06209105238109014,0.4131923237648269,0.8838187702265372
0.06208347561912797,0.4132887588800669,0.8838187702265372
0.062080924072155486,0.4132887588800669,0.8839805825242718
0.0620687236308185,0.41341733903372013,0.8839805825242718
0.06206461914158756,0.41367449934102674,0.8839805825242718
0.06206421445586163,0.41367449934102674,0.8841423948220065
0.062061932264672826,0.41370664437944005,0.8841423948220065
0.0620515119038767,0.41377093445626667,0.8841423948220065
0.06204883472482203,0.41380307949468,0.8841423948220065
0.062042208324824766,0.41386736957150666,0.8841423948220065
0.062037826052425915,0.41386736957150666,0.8843042071197411
0.06202859677163919,0.4139316596483333,0.8843042071197411
0.062026064267500236,0.4140280947635732,0.8843042071197411
0.061974041047080486,0.4142531100324665,0.8843042071197411
0.0619647001691096,0.4142531100324665,0.8844660194174757
0.06196455130705203,0.41463885049342636,0.8844660194174757
0.06195511366227591,0.41467099553183967,0.8844660194174757
0.06194899449455371,0.4147352856086663,0.8844660194174757
0.06193047358002979,0.4149924459159729,0.8844660194174757
0.06192752018704317,0.41508888103121283,0.8844660194174757
0.06188250835321185,0.41531389630010607,0.8844660194174757
0.06186216956414625,0.41531389630010607,0.8846278317152103
0.06186203920638034,0.41537818637693275,0.8846278317152103
0.06179805954605366,0.415603201645826,0.8846278317152103
0.06178684614060004,0.415603201645826,0.8849514563106796
0.06178127077561746,0.4156674917226526,0.8849514563106796
0.06177511777277078,0.4157960718763059,0.8849514563106796
0.06177452719046361,0.41586036195313253,0.8849514563106796
0.06176553720257261,0.4159567970683725,0.8849514563106796
0.06176247621387754,0.41602108714519914,0.8849514563106796
0.06174728108533756,0.41608537722202577,0.8849514563106796
0.06173546557627663,0.41608537722202577,0.8852750809061488
0.0617089591341059,0.41634253752933237,0.8852750809061488
0.06169988001687954,0.41634253752933237,0.8857605177993527
0.06165428873423773,0.4166318428750522,0.8857605177993527
0.06164962701188581,0.4166318428750522,0.8859223300970874
0.061629489283983596,0.41669613295187885,0.8859223300970874
0.06157632401481994,0.4170175833360121,0.8859223300970874
0.06157631001637087,0.41711401845125207,0.8859223300970874
0.06154906906681368,0.417210453566492,0.8859223300970874
0.06153583307859145,0.417210453566492,0.886084142394822
0.06152002064128248,0.4172747436433187,0.886084142394822
0.061509571622102466,0.4172747436433187,0.8862459546925566
0.06149809248283922,0.417306888681732,0.8862459546925566
0.061497867307772625,0.4173711787585586,0.8862459546925566
0.06149499738953368,0.41762833906586516,0.8862459546925566
0.06147628314512388,0.41772477418110515,0.8862459546925566
0.061475933949745154,0.4177890642579318,0.8862459546925566
0.06146493336890024,0.4178212092963451,0.8862459546925566
0.061460785821435104,0.41788549937317176,0.8862459546925566
0.06145824469810357,0.4179176444115851,0.8862459546925566
0.06145757109574845,0.4180462245652384,0.8862459546925566
0.06145565320297386,0.4180783696036517,0.8862459546925566
0.061449672681680334,0.41839981998778486,0.8862459546925566
0.06142698120903356,0.41846411006461154,0.8862459546925566
0.061423267832461326,0.41846411006461154,0.8864077669902912
0.061409816295586506,0.41852840014143816,0.8864077669902912
0.06140566601545927,0.4185926902182648,0.8864077669902912
0.06135638324728421,0.4187212703719181,0.8864077669902912
0.06135316409864611,0.4190427207560513,0.8864077669902912
0.061352471410317855,0.4190748657944646,0.8864077669902912
0.06134931925019316,0.4192034459481179,0.8864077669902912
0.06134728913109455,0.41923559098653124,0.8864077669902912
0.061344991290481654,0.41929988106335786,0.8864077669902912
0.06134377816689662,0.41955704137066446,0.8864077669902912
0.06132663044372111,0.4196213314474911,0.8864077669902912
0.061323063904132113,0.4196856215243177,0.8864077669902912
0.06130242039099165,0.4196856215243177,0.8865695792880259
0.06128328873568056,0.41991063679321095,0.8865695792880259
0.06128225587459646,0.41991063679321095,0.8867313915857605
0.061246569393525574,0.42013565206210424,0.8867313915857605
0.06124513209983473,0.42013565206210424,0.8885113268608414
0.06122418985206057,0.42032852229258416,0.8885113268608414
0.061222733102679006,0.4204571024462374,0.8885113268608414
0.06116660749773428,0.42093927802243725,0.8885113268608414
0.0611656475950223,0.42093927802243725,0.888673139158576
0.0611446975750769,0.42106785817609055,0.888673139158576
0.06113549527236717,0.42106785817609055,0.88915857605178
0.0611102242119097,0.4211964383297438,0.88915857605178
0.06110880738893143,0.4211964383297438,0.8893203883495145
0.06110675410366073,0.4212607284065705,0.8893203883495145
0.061090075956437784,0.4213893085602237,0.8893203883495145
0.061087237577406195,0.4213893085602237,0.8894822006472491
0.06106501592085389,0.421517888713877,0.8894822006472491
0.06106426381541852,0.42158217879070364,0.8894822006472491
0.06106090528582897,0.4216464688675303,0.8894822006472491
0.061059293402177306,0.4216464688675303,0.8896440129449839
0.061054794819971225,0.42167861390594363,0.8896440129449839
0.06105412312939551,0.42167861390594363,0.8898058252427185
0.061049256643927574,0.42183933909801025,0.8898058252427185
0.061047804365016445,0.42183933909801025,0.889967637540453
0.06097709214018199,0.42219293452055673,0.889967637540453
0.06097367712972801,0.4222572245973834,0.889967637540453
0.06097348868597241,0.42251438490468995,0.889967637540453
0.06097006756464474,0.4225786749815166,0.889967637540453
0.06096302752296823,0.4225786749815166,0.8901294498381876
0.06095751872125821,0.42261082001992994,0.8901294498381876
0.06095064143645823,0.42261082001992994,0.8911003236245955
0.06094731993417146,0.42267511009675657,0.8911003236245955
0.06093342022737569,0.4228358352888232,0.8911003236245955
0.06093295444590241,0.4229001253656498,0.8911003236245955
0.06092858898378861,0.4229322704040631,0.8911003236245955
0.06092827508870036,0.4230608505577164,0.8911003236245955
0.06090827729445969,0.4230608505577164,0.8912621359223301
0.06088359698906365,0.42328586582660965,0.8912621359223301
0.06086849881606249,0.42328586582660965,0.8914239482200648
0.060868220136593876,0.42331801086502296,0.8914239482200648
0.06086526847874496,0.42331801086502296,0.8915857605177994
0.060820755438440455,0.4234787360570896,0.8915857605177994
0.06081691423658786,0.42357517117232957,0.8915857605177994
0.06081592844004091,0.42357517117232957,0.891747572815534
0.06081372998310919,0.4236394612491562,0.891747572815534
0.06080562875718876,0.4236394612491562,0.8919093851132686
0.0608017838880518,0.4237037513259828,0.8919093851132686
0.060801645987967445,0.4237037513259828,0.8920711974110033
0.06071681058855405,0.42434665209424927,0.8920711974110033
0.06069729467373253,0.4245395223247292,0.8920711974110033
0.060678982934447734,0.42466810247838244,0.8920711974110033
0.06067532121159169,0.42492526278568904,0.8920711974110033
0.06066978678133472,0.42495740782410235,0.8920711974110033
0.060655245881115705,0.42495740782410235,0.8922330097087379
0.060617234937187736,0.4252467131698222,0.8922330097087379
0.0606089857629688,0.42569674370760874,0.8922330097087379
0.06057992610353247,0.42576103378443536,0.8922330097087379
0.06055163854640344,0.425921758976502,0.8922330097087379
0.060548887052887745,0.42601819409174196,0.8922330097087379
0.06052346752029458,0.4260824841685686,0.8922330097087379
0.06052301774704161,0.4261467742453952,0.8922330097087379
0.060521046642449616,0.4261789192838085,0.8922330097087379
0.06051931389186371,0.42633964447587513,0.8922330097087379
0.060503242348516784,0.42637178951428845,0.8922330097087379
0.06050013684608535,0.42637178951428845,0.8923948220064725
0.06049096378732277,0.4264360795911151,0.8923948220064725
0.060482566563130225,0.42656465974476837,0.8923948220064725
0.06043772595884289,0.4268539650904883,0.8923948220064725
0.06042944879051371,0.4268539650904883,0.8925566343042072
0.06042290212137891,0.4268861101289016,0.8925566343042072
0.0604224814055091,0.4269504002057282,0.8925566343042072
0.060419126752569,0.4271754154746215,0.8925566343042072
0.06039856249461373,0.42723970555144813,0.8925566343042072
0.06039291491333176,0.42752901089716805,0.8925566343042072
0.06035972352217145,0.427625446012408,0.8925566343042072
0.060356175871243645,0.4276897360892346,0.8925566343042072
0.06033239788572953,0.4278183162428879,0.8925566343042072
0.060329966976335525,0.42807547655019446,0.8925566343042072
0.06032836255677043,0.42807547655019446,0.8927184466019418
0.06032112496620812,0.4281076215886078,0.8927184466019418
0.06031505870661058,0.42817191166543445,0.8927184466019418
0.060312253951520955,0.42817191166543445,0.8928802588996764
0.06030868431005443,0.42823620174226107,0.8928802588996764
0.06030092178008328,0.42830049181908775,0.8928802588996764
0.06027196068428953,0.4283969269343277,0.8928802588996764
0.060266544438191794,0.4285897971648076,0.8928802588996764
0.06026584274615954,0.4286219422032209,0.8928802588996764
0.06025999960941031,0.4286862322800476,0.8928802588996764
0.060257252303887676,0.4287183773184609,0.8928802588996764
0.0602545709164406,0.42894339258735414,0.8928802588996764
0.060248556965218025,0.42897553762576746,0.8928802588996764
0.060244041747256505,0.4290398277025941,0.8928802588996764
0.0602287509963747,0.42910411777942076,0.8928802588996764
0.06022235310384516,0.4296184383940339,0.8928802588996764
0.06021969186361242,0.42968272847086053,0.8928802588996764
0.060207567799199224,0.42977916358610047,0.8928802588996764
0.06020453047132357,0.42977916358610047,0.893042071197411
0.060203610696165755,0.42987559870134046,0.893042071197411
0.06017768787869204,0.43000417885499376,0.893042071197411
0.06017281585456158,0.43000417885499376,0.8932038834951457
0.060170176145157295,0.4300684689318204,0.8932038834951457
0.06014206912361986,0.4301649040470603,0.8932038834951457
0.0601402024600165,0.4311935452762866,0.8932038834951457
0.060133659107115656,0.43125783535311324,0.8932038834951457
0.06012823163833436,0.4315149956604198,0.8932038834951457
0.06012465494418795,0.4315149956604198,0.8933656957928803
0.06010923720062733,0.4316757208524864,0.8933656957928803
0.06010390046200531,0.4317400109293131,0.8933656957928803
0.06010300351886877,0.4317400109293131,0.8935275080906149
0.06009602109096335,0.431932881159793,0.8935275080906149
0.06009153657781885,0.431932881159793,0.8936893203883495
0.060083168875550985,0.4319971712366196,0.8936893203883495
0.060079889333267245,0.4319971712366196,0.8938511326860842
0.06007770336648466,0.43202931627503294,0.8938511326860842
0.060077282909759555,0.4323829116975795,0.8938511326860842
0.060055088425412295,0.43247934681281947,0.8938511326860842
0.06005324112095478,0.4325436368896461,0.8938511326860842
0.060021745194756004,0.432736507120126,0.8938511326860842
0.06001388897237936,0.43302581246584587,0.8938511326860842
0.06000414537451726,0.43312224758108586,0.8938511326860842
0.06000192085015754,0.4333472628499791,0.8938511326860842
0.05999175903455356,0.4333472628499791,0.8940129449838188
0.05999017619023406,0.4333794078883924,0.8940129449838188
0.05997869554560786,0.4333794078883924,0.8941747572815534
0.059971440244978025,0.4334436979652191,0.8941747572815534
0.05996971756637259,0.4340865987334855,0.8941747572815534
0.059956135769138386,0.4341187437718988,0.8941747572815534
0.05995481888152743,0.4341830338487255,0.8941747572815534
0.05993040229564639,0.4343116140023787,0.8941747572815534
0.059925760117573,0.4343759040792054,0.8941747572815534
0.0599158980177541,0.4343759040792054,0.894336569579288
0.059899738499011534,0.43447233919444533,0.894336569579288
0.059885428752339154,0.43479378957857856,0.894336569579288
0.0598838475806589,0.43482593461699187,0.894336569579288
0.05987563854548561,0.4348902246938185,0.894336569579288
0.05986558313703716,0.4350509498858851,0.894336569579288
0.059845785954252606,0.4350509498858851,0.8944983818770227
0.059845166108479675,0.4350830949242984,0.8944983818770227
0.05984386280482723,0.43524382011636503,0.8944983818770227
0.05982673260815974,0.435340255231605,0.8944983818770227
0.05982513305965487,0.43540454530843165,0.8944983818770227
0.059815993067496076,0.43553312546208495,0.8944983818770227
0.059814422546819124,0.43559741553891157,0.8944983818770227
0.05980795846343734,0.4356295605773249,0.8944983818770227
0.05980660407837379,0.4356295605773249,0.8946601941747573
0.05978342588175145,0.4357581407309782,0.8946601941747573
0.0597800750541565,0.4358867208846315,0.8946601941747573
0.05975160823909298,0.4359831559998714,0.8946601941747573
0.05974938471789548,0.43617602623035134,0.8946601941747573
0.059726863638390304,0.43630460638400465,0.8946601941747573
0.05971374468466273,0.43630460638400465,0.8953074433656958
0.05971360642713408,0.43633675142241796,0.8953074433656958
0.059702303990172845,0.4365296216528979,0.8953074433656958
0.05969824296957438,0.4365296216528979,0.8954692556634304
0.0596976992662841,0.4365617666913112,0.8954692556634304
0.05969042668520741,0.4365617666913112,0.8956310679611651
0.059690233021877814,0.4366260567681378,0.8956310679611651
0.059688182523641165,0.4367224918833778,0.8956310679611651
0.059679595826588994,0.43681892699861774,0.8956310679611651
0.059673785956972036,0.43681892699861774,0.8957928802588997
0.05963478524326704,0.43710823234433765,0.8957928802588997
0.0596334895442987,0.43710823234433765,0.8959546925566343
0.05963136469422625,0.4372046674595776,0.8959546925566343
0.059623159360965294,0.4376225529589508,0.8959546925566343
0.059621878077766866,0.4376225529589508,0.8961165048543689
0.059620867678661926,0.4376546979973641,0.8961165048543689
0.059620376455460034,0.4376546979973641,0.8962783171521036
0.059583811548875154,0.43781542318943073,0.8962783171521036
0.05957608925010405,0.43816901861197727,0.8962783171521036
0.05954762968439842,0.4383618888424572,0.8962783171521036
0.059525465146531564,0.4384261789192838,0.8962783171521036
0.05950076919922298,0.43852261403452375,0.8962783171521036
0.0594995586667777,0.43858690411135043,0.8962783171521036
