y_true,anom_score,y_pred
0,-0.013877036477764226,0
0,0.050962254062831724,1
0,-0.01999551853397158,0
0,0.01464437573345001,0
0,0.05532140797364826,1
0,0.018679595691087236,0
0,0.04728415381817819,1
0,0.11970774945884577,1
0,0.042571412603131464,1
0,0.02464039265884077,0
0,0.020564641080819346,0
0,-0.00882955244503586,0
0,-0.012180512432632462,0
0,0.01723995024284619,0
0,0.025111608977864575,0
0,0.02901970351733718,0
0,0.04069159639735398,1
0,0.02486620402985329,0
0,0.02778977613580902,0
0,0.04165183630064917,1
0,-0.022661201278252885,0
0,-0.013389576291985505,0
0,-0.01678773964648378,0
0,0.03486511709033724,1
0,0.04071822401091307,1
0,-0.019491242269694897,0
0,0.05159989026518419,1
0,-0.006745979459662432,0
0,0.016591367923023292,0
0,0.02475872750563113,0
0,0.024303617910302222,0
0,-0.02470987553571008,0
0,0.04699924332165939,1
0,0.012783623796096655,0
0,0.04317756471125922,1
0,-0.019310971303341362,0
0,0.037599756895315695,1
0,-0.019534658605615485,0
0,0.04069159639735398,1
0,0.016921637090430264,0
0,0.1256790250296863,1
0,0.02148414488749606,0
0,0.020076827686781318,0
0,0.05083403781341289,1
0,-0.013759629566189646,0
0,0.11897334503851609,1
1,0.036433153664516604,1
0,0.03559197696654248,1
0,-0.0005511116227993607,0
0,0.05494195863515838,1
0,-0.006610609309175952,0
0,0.011736917322990092,0
0,0.03565301812995214,1
0,-0.009092464584851134,0
0,0.04907647932201853,1
0,-0.00798984273241804,0
0,0.05088840482820589,1
0,0.04903793757141295,1
0,-0.016812024001419568,0
1,0.028843872129047265,0
0,0.015289039865906462,0
0,0.03894248341123352,1
0,-0.025371976872327062,0
1,0.03487703069043391,1
0,0.011483402976842472,0
0,0.03960499287617181,1
0,-0.014619313895263442,0
0,-0.01850341157682639,0
0,0.029457823780962844,0
0,-0.007283391725419697,0
0,0.013111327105735038,0
0,0.01622568299429894,0
0,-0.003290197845296605,0
0,0.05088840482820589,1
0,-0.022160971429188936,0
0,-0.013934932492050411,0
0,-0.014757236040302324,0
0,0.01971205871143511,0
0,-0.02011079344355482,0
0,0.04069159639735398,1
0,0.015414023796507026,0
0,0.017996338820929103,0
0,-0.017736924666777287,0
1,0.03509208561075294,1
0,0.03834729501448586,1
0,-0.022944378549153543,0
0,-0.005616635246317392,0
1,0.030759525064108506,1
0,-0.015720425244276803,0
0,0.009223148059892328,0
0,-0.0053386816923030045,0
0,0.037599756895315695,1
0,0.02212575948366402,0
0,0.050962254062831724,1
0,0.026872756986760726,0
0,-0.0015293086618083929,0
0,0.02330714581313509,0
0,0.05567570211426209,1
0,0.02208695780976988,0
0,-0.015160429805598785,0
0,-0.0013099139821194927,0
1,0.06697466718811274,1
0,0.02148414488749606,0
0,0.023443836846365307,0
0,0.02981616891097638,0
0,0.05880387136651666,1
0,-0.014431109523291463,0
0,0.050962254062831724,1
0,0.04531961663599404,1
0,0.05656839458434859,1
0,-0.0070177377839304445,0
0,-0.012014561271298296,0
0,0.04069159639735398,1
0,-0.02469354848622607,0
0,-0.006611450136713215,0
0,0.03826241465447078,1
0,-0.0013105698450570635,0
0,0.025267734572008482,0
1,0.07245066442202963,1
0,0.009178548108675466,0
0,0.05088840482820589,1
0,0.050765554134758806,1
0,0.02052458435571336,0
0,-0.002969050961888875,0
1,0.07425793253770396,1
0,0.0039739513488299405,0
0,-0.014550644964041015,0
0,0.08795699001074442,1
0,-0.006597042862602875,0
0,-0.012678747083905761,0
0,-0.01902225069953395,0
0,-0.016092748325518824,0
0,0.05790696645805671,1
0,0.03706561274888798,1
0,-0.010634583417468979,0
0,0.01678912318624537,0
0,0.004030095123043753,0
0,0.04317756471125922,1
0,0.014583479542333522,0
0,0.05523897648029785,1
0,0.026363338274908776,0
1,0.04554892662454302,1
0,-0.013953236435741312,0
0,0.05173663381997651,1
0,-0.021988587238704005,0
0,-0.013179784615615753,0
0,0.05567570211426209,1
0,0.05615459393256417,1
0,-0.018671257566108712,0
0,0.05088840482820589,1
0,0.05251224363992235,1
0,-0.002242419015280772,0
0,-0.0029459580799133245,0
0,0.029457823780962844,0
0,0.05362603305791147,1
0,0.017004122596376292,0
0,0.04069159639735398,1
0,-0.009022469197474237,0
0,-0.010076273721440265,0
0,0.026010029537159474,0
0,0.059165733443178214,1
0,-0.006248697741575937,0
0,0.016589477645318373,0
0,0.011825972031886511,0
0,0.0012849682917818184,0
0,0.05592492876533184,1
0,0.01682826861304554,0
0,0.019120765004521312,0
0,-0.010886559194234535,0
0,0.042080122537609954,1
0,0.05915126217698663,1
0,0.05088840482820589,1
0,0.005281789961406491,0
0,0.050962254062831724,1
0,0.12106848887532229,1
0,0.001737219094627318,0
0,0.03450804591984458,1
0,-0.011298383376508736,0
0,0.13719111638832815,1
0,0.021476924916675855,0
0,-0.0014587204209418614,0
0,-0.013465731997393093,0
0,-0.0017649783554383736,0
0,-0.015407999513081805,0
0,-0.00478498532150462,0
0,-0.006611863916466898,0
0,-0.01008133751298379,0
0,0.04069159639735398,1
0,0.022885829907016708,0
0,-0.0008889311826048019,0
0,-0.012548776536756345,0
0,-0.012942112883069623,0
0,-0.01807093568997492,0
0,0.02270849008698217,0
0,-0.019840885482913906,0
0,-0.01835102483681922,0
0,0.05385809195570479,1
0,-0.012215872936951477,0
0,-0.021711038983630193,0
1,0.01903192050743885,0
1,0.041301363835065774,1
0,-0.0050620295267403415,0
0,0.04886717350994707,1
0,-0.00885694864234643,0
0,0.03642626605787069,1
0,-0.013836614293307792,0
0,0.04634259571878152,1
0,0.029875834044103877,0
0,0.0478800404305022,1
0,0.04317756471125922,1
0,-0.008167314580966423,0
0,0.009307671670147788,0
0,0.013160556393803091,0
0,-0.0060065204339808664,0
0,0.043997825852516326,1
0,-0.019966935156411847,0
0,0.010916186738313849,0
0,0.0057545784049246596,0
0,0.04812700716111962,1
0,-0.009763930201691529,0
0,0.04402627065432019,1
0,0.03679980292477336,1
0,0.02008092554862051,0
0,0.018461156706592652,0
0,0.03442555741155073,1
0,-0.005137706010569176,0
0,-0.000498410224025525,0
1,0.03728670335303097,1
0,-0.010147852159551052,0
0,0.03307622998947579,1
0,0.023582445302979926,0
0,-0.01839968948340598,0
0,0.04699924332165939,1
0,0.01596487014438852,0
0,0.01922794418428897,0
0,0.02947553754466037,0
1,0.047264559496739356,1
0,0.05539240031209858,1
0,0.04948417952867945,1
0,-0.016853788634242528,0
0,-0.015729206311498878,0
0,0.04976801578142731,1
0,0.002343269908964052,0
0,-0.02104807442028317,0
0,-0.016216451418401168,0
0,0.012080838039596808,0
0,0.04317756471125922,1
0,-0.018498417166486647,0
0,0.020185630865638737,0
0,0.02562959203058135,0
0,-0.015360335787534263,0
0,0.04261761962017885,1
0,0.0416794440327668,1
0,0.02566323976296725,0
0,0.022923468388849177,0
0,-0.013651863562678668,0
0,0.0425283311928063,1
0,0.02565482944925601,0
0,0.035887372313233246,1
0,0.12415215691263037,1
1,0.046877537705973804,1
0,-0.015238295403190938,0
0,0.02144735300866807,0
0,0.040590949256628206,1
0,0.025407873118100888,0
0,-0.014066828753352134,0
0,0.026761042261907675,0
0,-0.008575845343165467,0
0,-0.009683308970483806,0
0,0.01977972961501162,0
0,0.04069159639735398,1
0,0.04317756471125922,1
0,0.04749688710987543,1
0,-0.013469190946560905,0
0,-0.01027370610159628,0
0,-0.013543925639649235,0
0,-0.013797160313850365,0
0,-0.010720609512160972,0
0,0.026872756986760726,0
0,-0.022624014717934016,0
0,-0.009478012020962046,0
0,0.05143648874279649,1
0,0.05483616313902828,1
0,0.08766435994217336,1
0,0.06097192811341701,1
0,0.02981616891097638,0
0,0.02568501730115824,0
0,0.06860082401011758,1
0,0.025320198525338622,0
0,0.050090105927684925,1
1,0.03509208561075294,1
0,0.04317756471125922,1
0,-0.003823622965527129,0
0,0.018940606064934862,0
0,0.015356685728482478,0
0,0.011713102470874204,0
0,-0.007210485041709125,0
0,0.04867960301300167,1
0,0.016579424976414736,0
0,0.04181464937624635,1
0,0.0201377055589691,0
0,-0.01076642505779507,0
0,0.0169874730723516,0
0,0.02849789525373314,0
0,-0.014024122493192681,0
0,-0.007384480172793306,0
0,0.027158801577095493,0
0,-0.015744779605153636,0
0,-0.007282078863662056,0
0,0.019886723410311835,0
0,-0.004391692414458026,0
0,0.02198927940141493,0
0,-0.005530920402731843,0
0,0.021739339159954074,0
0,-0.014894818227857543,0
0,0.06456866301410091,1
1,0.041909832189781726,1
0,0.0556955137353794,1
0,-0.01046943368795028,0
0,0.03704764505693681,1
0,0.014868269485671881,0
0,0.0176754071078431,0
0,0.03148239590884083,1
0,-0.0012371528566637036,0
0,-0.015427914489269112,0
0,0.04069159639735398,1
0,0.025661340744797534,0
0,0.053041046139832404,1
0,-0.005786522508695935,0
0,-0.014704379805577261,0
0,0.011636207439518431,0
0,0.02784342855656785,0
1,0.04581215228306823,1
0,-0.02385601967871359,0
0,0.02576485324255795,0
0,0.018879503214921156,0
1,0.06239570815899764,1
0,0.1238752473697129,1
0,0.05514400440680822,1
0,0.02553629252848255,0
0,0.050962254062831724,1
0,0.011870365289166851,0
0,-0.008578556268381998,0
0,0.011523379726023464,0
0,-0.015238860464488246,0
0,0.04501744423639076,1
0,-0.013819217801912531,0
0,0.03674310231434419,1
0,0.05088840482820589,1
0,0.05707069670638987,1
0,-0.02834702129998873,0
0,0.03960084040856682,1
0,0.0409430181703051,1
0,0.017265757467521792,0
0,0.03584520583738471,1
0,0.07118150186471084,1
0,0.037830719917608,1
0,0.02235707908950879,0
0,0.044710252294330566,1
0,0.023425230738366,0
0,0.007075759559904804,0
0,-0.012588118509089308,0
0,0.046023399720925395,1
0,0.016851687263419124,0
0,0.024147873276717524,0
0,0.033899321840759944,1
0,0.02565482944925601,0
0,0.002751226041394883,0
0,0.03213325480612694,1
0,0.025103887991159923,0
0,0.05632891991382993,1
0,-0.010309595349000777,0
0,-0.0007822175968677514,0
0,0.014201855656891027,0
0,0.04317756471125922,1
0,0.0020595214349720115,0
0,-0.018063912320086084,0
0,0.008375032776395286,0
0,0.016080696357525293,0
0,0.018358548638276684,0
0,-0.003324222978053848,0
0,-0.012419563144470402,0
0,0.034601310738783475,1
0,0.013738202374785402,0
0,0.052149265071780304,1
0,-0.008814476758411183,0
0,0.02198927940141493,0
0,-0.016249036372198433,0
0,0.017046460617035963,0
0,0.032447702087184505,1
0,0.01837203892280881,0
0,-0.0044326377988787025,0
0,0.01567434219738717,0
0,-0.014648980749688623,0
0,0.0003495039863647964,0
0,0.02468478492377235,0
0,-0.01241412113940632,0
0,-0.020474486448301354,0
0,-0.008592848210321413,0
0,-0.018066087074368853,0
0,0.06860082401011758,1
0,-0.015196250727202987,0
0,0.12138656248158108,1
0,0.0393101262143809,1
0,0.04069159639735398,1
0,0.02441753739551511,0
0,0.033417900389141275,1
0,-0.002538155973033307,0
0,0.024281216237280412,0
0,0.05088840482820589,1
0,0.06069545277269206,1
0,0.04984290561942273,1
0,0.05567570211426209,1
0,-0.006998993329804137,0
0,0.017505051420445894,0
0,0.04069159639735398,1
0,0.030012193116633723,1
0,0.05567570211426209,1
0,0.043650862910396215,1
0,0.012860564280255726,0
0,0.02537377111548167,0
0,-0.012563770021363663,0
0,-0.024365465626120797,0
0,-0.009273006099464798,0
0,0.04799089789393829,1
0,0.01723995024284619,0
1,0.04003782916660503,1
0,0.028283486935441138,0
0,0.01687089066940728,0
1,0.039272240897076705,1
0,0.012314419965850587,0
0,0.052484818354364804,1
0,0.03099529926331346,1
0,-0.02333818326326853,0
0,-0.0033688671321205343,0
0,0.05859568191685316,1
0,0.025267734572008482,0
0,0.02430975675288205,0
0,0.04348929280770064,1
0,0.0396604286781973,1
0,-0.0005418897445589321,0
0,0.03756572219527021,1
0,0.04867619926515643,1
0,-0.0056809771993976965,0
0,0.01610927237756321,0
0,-0.01852062510583452,0
0,0.032142617706131915,1
0,0.01922794418428897,0
0,-0.011994802021507489,0
0,0.02112560454033552,0
0,-0.000391413476633129,0
0,0.022091480834902866,0
0,0.020852741224977156,0
0,0.002800688467970991,0
0,-0.018807976868090825,0
0,0.018017765660419127,0
0,0.018806217665775504,0
0,-0.0020829902683450197,0
0,-0.029370170236674986,0
0,0.050962254062831724,1
0,-0.015258745715990396,0
0,0.008392748390139038,0
0,-0.021490385515963273,0
0,-0.011545379298844638,0
0,0.02252159344833482,0
0,0.04279125713198062,1
0,0.02008092554862051,0
0,0.01810896927792327,0
0,-0.011056810947668305,0
0,0.017875059879177146,0
0,0.033528553940536,1
0,-0.016896301610356768,0
0,0.021549227775253033,0
1,0.03509208561075294,1
0,0.014868269485671881,0
0,0.021549227775253033,0
0,-0.014747395912901584,0
0,0.07018144633362311,1
0,0.0344277249311562,1
0,0.03618619501431908,1
0,0.018344555877546687,0
0,0.04771054535949193,1
1,0.0685164945994744,1
0,0.018991730095274773,0
0,0.05504593945179537,1
0,0.0226844128828676,0
1,0.036433153664516604,1
0,0.033786579471873135,1
0,0.022391877854494258,0
0,0.02780010052444215,0
0,-0.010105345718473935,0
0,0.018991080582240083,0
0,0.018109709288605336,0
0,-0.0015270675886180363,0
0,-0.02068482301834612,0
0,0.01088848951858934,0
0,0.05466225108095479,1
0,0.026506695798619972,0
0,0.021510494992564966,0
0,0.04292147855786321,1
0,0.012386678208773483,0
0,-0.0018445813935851207,0
1,0.017164416423585682,0
0,-0.015426931129644994,0
0,0.02538621091840554,0
0,-0.018149137828282036,0
0,0.06333296806238309,1
0,0.017795022654724546,0
1,0.03267641491116957,1
0,-0.025264593989998974,0
0,0.0027182592362620106,0
0,-0.02086017108755267,0
0,0.0112619826055943,0
0,0.01987200096039432,0
0,0.027487584684741218,0
0,-0.006606663655797151,0
0,0.02286427353783793,0
0,0.03281091443683215,1
0,0.02044875073089092,0
0,0.02538621091840554,0
0,-0.012559265683062926,0
0,0.007802661658862675,0
0,-0.0075576057003429176,0
0,-0.0065458491409180475,0
1,0.035804915385537206,1
0,0.04367372199684261,1
0,-0.016873740692739503,0
0,-0.02513658968799759,0
0,0.012121923321239958,0
0,0.05088840482820589,1
0,0.05567570211426209,1
0,-0.02116199018036169,0
0,0.05567570211426209,1
0,0.0423495522765045,1
0,0.03992729264892281,1
0,0.050962254062831724,1
0,0.01640624688217096,0
0,0.027334734350440426,0
0,0.016407214527447533,0
0,0.022132261675444465,0
0,0.04307424386638736,1
0,0.049477077497608435,1
0,0.0538280271153907,1
0,0.033194229674335496,1
0,-0.023255433698166406,0
0,-0.017203993412535923,0
0,0.021151191099048727,0
0,-0.004564472573043654,0
0,0.02155804551644358,0
0,0.018319998064018517,0
0,-0.010858130070617367,0
0,0.026156257400131278,0
0,0.04069159639735398,1
0,-0.017139873290045904,0
0,-0.023396854069478112,0
0,0.04728415381817819,1
0,-0.012623077544098138,0
0,0.04317756471125922,1
0,0.020447252014534345,0
0,0.016407214527447533,0
0,0.03250418386274345,1
0,0.002942496761294766,0
0,0.013663675417630139,0
0,0.014186083755268197,0
0,-0.008798472762782394,0
0,0.012386678208773483,0
0,-0.008369715212165896,0
0,0.05088840482820589,1
0,0.04069159639735398,1
0,0.02000777172957824,0
0,0.046321988802699,1
0,0.04844373031993787,1
0,-0.012834728210266766,0
0,0.0013044524834774363,0
0,0.11941394152729445,1
1,0.03509208561075294,1
0,-0.013695088120602217,0
0,0.10948016312545061,1
0,0.0007570766861506595,0
0,0.027948376902177774,0
0,0.021528307017033788,0
0,0.04317756471125922,1
0,0.08112582324941853,1
0,0.019644329708163766,0
0,0.04728415381817819,1
0,0.04235132405030484,1
0,0.01357851323281356,0
0,-0.002079836695442594,0
0,0.011194509227229754,0
1,0.034205263993854707,1
0,-0.02317648691778862,0
0,0.04069159639735398,1
0,0.06251198531587787,1
0,0.012210947946289852,0
0,0.04105179875207754,1
0,0.013822857701978442,0
0,0.01103142603274565,0
0,0.04069159639735398,1
0,0.028970875935450113,0
0,0.03801078640349709,1
0,0.015944621256858693,0
0,0.017985975709680857,0
0,-0.01167527251668593,0
0,-0.018219877919715244,0
1,0.03786419939817576,1
0,-0.021433296112616518,0
0,0.11011307511459911,1
0,-0.011606301354513071,0
1,0.025787148237554014,0
0,0.02512145608774985,0
0,0.0366787527752348,1
0,-0.004622472784660159,0
0,0.025128449220127358,0
0,0.03229490886188935,1
0,0.05094220800863636,1
0,-0.0025200696808244105,0
0,-0.0022185149689141204,0
0,0.05921904931850175,1
1,0.03509208561075294,1
0,0.020872543952432987,0
0,0.04699924332165939,1
0,-0.024909560393914676,0
0,-0.027532272207328623,0
0,0.03000297820659925,1
0,-0.011734048636167782,0
0,0.04600069276421914,1
0,-0.018612158980711502,0
0,0.022931244754772706,0
0,0.020378187032396466,0
0,0.038957339176802,1
0,-0.0032314885071556,0
0,0.054882867561536375,1
0,-0.008577463869134327,0
0,-0.012388637656120693,0
0,0.05404472948199934,1
0,0.04867960301300167,1
0,-0.019403107268920305,0
0,0.039990430458702986,1
0,0.10518043938833621,1
0,-0.009962849905636173,0
0,0.05567570211426209,1
0,0.0361569796293727,1
0,-0.0015207142323772072,0
0,0.017505051420445894,0
0,0.039188509978551056,1
0,0.10416437829558634,1
0,0.03870890824789586,1
0,0.04705977184471544,1
0,0.05088840482820589,1
0,-0.007865230105154719,0
0,0.021002361777523793,0
0,0.01862575577658987,0
0,-0.022622903420711993,0
0,-0.018500920918225472,0
0,0.0257757950218801,0
0,0.014808750184293173,0
0,-0.026828350904885334,0
0,0.04839814663095232,1
0,0.050962254062831724,1
0,0.00822766260012009,0
0,-0.012186997484147644,0
0,0.022129403618011856,0
0,0.0034279650900189695,0
0,-0.016168647637712807,0
0,-0.012663992978336536,0
0,0.04225898505837966,1
0,-0.019053465249213197,0
0,0.011965362099250365,0
0,0.014583479542333522,0
0,0.0179860383444449,0
0,-0.0021426541778143404,0
0,-0.002601776829093072,0
0,0.050962254062831724,1
0,0.010417779875008804,0
0,0.04317756471125922,1
0,0.03456380751982657,1
0,0.058210405280447186,1
0,0.028403948559318604,0
0,0.0006132335836449565,0
0,-0.0036586094189048346,0
0,0.03754487647483595,1
0,0.017062414905064882,0
0,-0.01268670368316499,0
0,-0.0137283171978263,0
0,0.008608423945308141,0
0,0.013793029271960466,0
0,0.021652522531221075,0
0,0.06860082401011758,1
0,0.022005584914308374,0
0,0.02316562098048236,0
0,0.05088840482820589,1
0,0.006917870027550066,0
1,0.07252561200372976,1
1,0.0652541873318383,1
0,0.05088840482820589,1
0,-0.004898183271164369,0
0,-0.014806961848541356,0
0,0.13341038519857962,1
0,-0.006644846816693029,0
0,0.03619378753299651,1
0,0.055568086585462195,1
0,-0.017884342114766805,0
0,0.03624339162257184,1
0,-0.007438485783523019,0
0,-0.01871789769150195,0
1,0.04874873888373343,1
0,0.048513765018430965,1
0,0.03619378753299651,1
0,0.00010233809300519425,0
0,0.04069159639735398,1
0,0.021231979305747273,0
0,0.04069159639735398,1
0,-0.0052125320429330935,0
0,0.03577775874106859,1
0,0.0032541428244551307,0
0,-0.002311411058549262,0
0,0.021508536806463696,0
0,-0.006505513435388466,0
0,-0.02057509536802915,0
0,0.020977128133146117,0
0,-0.02492611147817364,0
0,0.0738111529103549,1
0,0.025679416447979886,0
0,-0.01379840570393931,0
0,-0.010280114881409674,0
0,0.0022288308880443752,0
0,0.028880844808527484,0
0,-0.009553338096849329,0
0,0.01787648000954689,0
0,0.04728415381817819,1
0,0.05248429547542344,1
0,0.025281608921210452,0
0,0.12163150527236177,1
0,0.033956479998448086,1
0,0.05780667750482127,1
0,-0.017136764467773125,0
0,0.06433607948719389,1
0,0.036746521466245574,1
0,0.018178215030542177,0
0,0.0010733069128338046,0
0,0.03624394860277658,1
0,0.050934355045063384,1
0,0.0050768443701770805,0
0,0.05064687584803973,1
0,0.04637512486193496,1
0,-0.019061361330034166,0
0,0.04648994862090061,1
0,-0.02206416550921325,0
0,0.01655607411711635,0
0,-0.02327480992958808,0
0,0.0540073764763459,1
0,0.05336791163021459,1
0,-0.0025655728061348415,0
1,0.03882828005367933,1
0,0.05097370041355653,1
0,0.06175197400028887,1
0,0.03650033198335623,1
0,0.04867960301300167,1
0,0.04067578097769253,1
0,-0.008630949246608288,0
0,0.010916186738313849,0
0,-0.014001022691803977,0
0,0.016900520772668237,0
0,0.024373479189410796,0
