y_true,prob_attack,y_pred
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8600393043291593,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8480952701503509,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8600393043291593,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999990463721874,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8524578763123635,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,0.999993723589875,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999991038154123,1
1,0.9999990951059142,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.999999103815177,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8518447301777375,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.860039313543237,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.7843364859034486,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.860039313543237,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8594459379311947,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.860039313543237,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.9999990580752253,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8593345103564934,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
1,0.8234353294024714,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
0,3.161602503708695e-08,0
1,0.8508434541956932,1
1,0.8204697478650259,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8258994879568464,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.6961482182192511,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,0.999993723589875,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.79171798160481,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8204697314742914,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
1,0.8234353294024714,1
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
0,3.161602503708695e-08,0
