y_true,anom_score,y_pred
0,-0.04468282556005432,0
0,0.02014804644234669,0
0,-0.03820418259029579,0
0,-0.0412484956268771,0
0,-0.008946797159937792,0
0,-0.03404124027277905,0
0,0.04321241926231578,1
0,-0.0027568449291360264,0
0,0.0023761811315483605,0
0,-0.006534088169072361,0
0,-0.038022646749263755,0
0,-0.009309136395037387,0
0,-0.03789429134727568,0
0,-0.03320007515058959,0
0,-0.0279444826573364,0
0,-0.022690986047051498,0
0,0.04217968724717547,1
0,-0.03812909480039439,0
0,-0.03903612614327895,0
0,-0.03149790591786511,0
0,-0.04095380692150946,0
0,-0.012446953117830839,0
0,-0.045283293888983334,0
0,-0.00882068845658246,0
0,0.008615005148010835,0
0,0.006392203367921345,0
0,-0.034699468681232526,0
0,0.009458309364110962,0
0,0.010615493059754733,0
0,0.007751486777052841,0
0,-0.03025106972869701,0
0,0.017375542243104003,0
0,0.012711544569731559,0
0,-0.014744595073222788,0
0,-0.04757457374557483,0
0,0.0272837022296627,0
0,0.010051365433219273,0
0,-0.03796127997132315,0
0,0.04935083309264665,1
0,-0.031158650051835546,0
0,-0.03228111746438589,0
0,-0.04172481508634429,0
0,-0.04222570632738337,0
0,-0.03140512737497064,0
0,-0.034153535856356554,0
0,0.014947801913753556,0
0,-0.024600121881637294,0
0,-0.02779992944563342,0
0,0.031169525608085613,1
0,-0.0308738677108516,0
0,0.03657207069864166,1
0,0.07104894282518537,1
0,0.027301011901540218,0
0,0.007806425567344122,0
0,0.03561915174298347,1
0,0.05546616688349526,1
0,0.029808515029078553,0
0,0.038327609879224456,1
0,0.03312692056384425,1
0,-0.034772316514889434,0
0,-0.003134519243235101,0
0,-0.04455425210287978,0
0,-0.027201770215992405,0
0,-0.02943068632997975,0
0,-0.04335574852379748,0
0,-0.01192266462494218,0
0,-0.011129191383698833,0
0,0.00453015819058511,0
0,-0.028407564434784427,0
0,-0.009035123971526726,0
0,-0.05097985445255071,0
0,-0.03493371177711857,0
0,-0.006730153067396272,0
0,0.007060133034207716,0
0,-0.03618329566665068,0
0,-0.04242633825358916,0
0,0.010025624547482015,0
0,-0.005304341569345505,0
0,0.05298998552340639,1
0,0.005849801277405531,0
0,-0.04235258196840819,0
0,-0.0260427055841711,0
0,0.009137318019688534,0
0,0.012082988422182472,0
0,-0.02998383029256474,0
0,0.040671014317063436,1
0,0.02183030054349211,0
0,0.007518572535006207,0
0,0.06643402780571062,1
0,0.018703794593720624,0
0,-0.013876336389341437,0
0,0.05036808242722146,1
0,-0.03901506938239441,0
0,0.005358478099888986,0
0,0.04611380865047876,1
0,-0.02591953275674541,0
0,0.03735135750156404,1
0,-0.005097712688861944,0
0,-0.025722832382546634,0
0,0.009047239710049282,0
0,0.029860853724739456,0
0,0.018807729950096053,0
0,-0.04398239561019801,0
0,-0.034280398477671725,0
0,-0.02753925093253351,0
0,-0.026136129777967254,0
0,-0.01182671224926335,0
0,0.013335422493923166,0
0,0.026790728381255735,0
0,0.034271583331956124,1
0,-0.03151140411056491,0
0,-0.026914590459649612,0
0,-0.03494511241982129,0
0,-0.028718250707046977,0
0,0.00774735972500229,0
0,-0.009484889366859317,0
0,-0.02685711451477446,0
0,0.018255801416785067,0
0,0.043591241508992185,1
0,0.004933390934613535,0
0,0.0008165568024771641,0
0,-0.035201256465278996,0
0,-0.030992942952247693,0
0,-0.022613628698496868,0
0,-0.005304341569345505,0
0,-0.014789585866547328,0
0,-0.0183294042220824,0
0,-0.005110344228709041,0
0,-0.029169586014278714,0
0,0.032752908135019854,1
0,0.03309488001861194,1
0,-0.04224205582466495,0
0,-0.02910245858415278,0
0,0.03900027449125476,1
0,-0.02288170733007816,0
0,-0.026789542554031764,0
0,0.008834705106853136,0
0,-0.015481792904409486,0
0,-0.03496025734767466,0
0,-0.020843181030185398,0
0,-0.02997780329727734,0
0,-0.001759594884421234,0
0,0.03215571815073337,1
0,0.1186585154818709,1
0,-0.012952815254509364,0
0,0.0392552241664732,1
0,-0.011026715376337537,0
0,-0.011261295452110798,0
0,-0.02888805843457054,0
0,-0.0424469101779304,0
0,-0.00041199326047164364,0
0,0.002066111745277932,0
0,-0.03250946466637089,0
0,0.012291561845898635,0
0,-0.026715730262152182,0
0,-0.04335238343156822,0
0,-0.005573522277757981,0
0,0.012813811764727179,0
0,-0.03110830270697401,0
0,0.001834071277805105,0
0,0.00679282373649448,0
0,-0.030834210182967503,0
0,0.009599545453528813,0
0,0.028769882637299626,0
0,-0.004512465369753804,0
0,0.019045895389134926,0
0,0.02934929662835506,0
0,-0.00831473003745059,0
0,-0.0035017383506283917,0
0,-0.02868387443160414,0
0,-0.04385528780824899,0
0,-0.005097712688861944,0
0,-0.013953153518315664,0
0,-0.03267452723036651,0
0,-0.038237339504327617,0
0,-0.0048578677974353,0
0,0.06760849925752543,1
0,-0.04183846886759662,0
0,-0.01981092658699468,0
0,-0.019667651967162303,0
0,0.03351358634330448,1
0,-0.03280673724304567,0
0,-0.003017734631691693,0
0,0.000243982151521549,0
0,-0.027618959349098415,0
0,-0.033085559913058005,0
0,-0.024072408238086374,0
0,-0.04003047556779471,0
0,-0.0031430390106173545,0
0,0.021910658804497163,0
0,0.00614016863117528,0
0,0.02366717019648057,0
0,0.03727903365730312,1
0,0.03011267013622454,1
0,0.009711848641414833,0
0,0.009599545453528813,0
0,0.007733526199335539,0
0,0.007724013781124639,0
0,0.0007045604706910069,0
0,0.024766900384122992,0
0,0.00398729399883635,0
0,0.019311113760446585,0
0,0.044689670210561916,1
0,-0.004227754404971529,0
0,-0.0028106388972164997,0
0,0.0076127204233027435,0
0,0.029709778719729796,0
0,-0.02630229067910489,0
0,0.00795680438421642,0
0,0.0085474514435534,0
0,0.004250837387527739,0
0,-0.0484098811853752,0
0,-0.03700191079008486,0
0,-0.029131162498028718,0
0,-0.025646934290692647,0
0,-0.04258421836663584,0
0,-0.0051487475917824654,0
0,-0.013788879124937592,0
0,0.013048042204337529,0
0,-0.0013101204074831285,0
0,-0.04671991391652719,0
0,-0.02795763282785163,0
0,-0.037042102113071906,0
0,-0.002293781333182865,0
0,-0.031103369748747223,0
0,-0.0003571157396478619,0
0,-0.04012655652531688,0
0,-0.005573522277757981,0
0,0.041374188518183086,1
0,-0.03839796497420905,0
0,0.023084170478469446,0
0,0.0008701771406883774,0
0,0.052570146544116625,1
0,-0.03385315939221539,0
0,-0.029569385090317035,0
0,0.006531491545926582,0
0,-0.03919833665431016,0
0,-0.03497929722370391,0
0,0.027280855017166816,0
0,0.013430254307967182,0
0,-0.036718462056083534,0
0,-0.03749436244505283,0
0,0.03152550451717917,1
0,0.03172707274707509,1
0,0.010705342649817817,0
0,-0.02769925702579773,0
0,-0.026737751472169224,0
0,-0.03621735925663805,0
0,0.014483341255085103,0
0,0.02486909497901213,0
0,-0.03284395709243926,0
0,0.011045314198919076,0
0,0.0066204827955407275,0
0,0.010615493059754733,0
0,-0.028633964785980348,0
0,0.00789884628192139,0
0,-0.016020138610564782,0
0,2.1183946901093265e-06,0
0,-0.028371818450886266,0
0,0.014691380997563397,0
0,0.012892671269555844,0
0,-0.026500443662851814,0
0,0.006849403122891062,0
0,-0.04477549083651772,0
0,-0.030592279822834967,0
0,0.0075109575692485775,0
0,0.0537567296287077,1
0,-0.029394362299831833,0
0,-0.004522748050838354,0
0,-0.03107926027289193,0
0,-0.04130507938513861,0
0,0.06042847709980281,1
0,0.0012369188795605668,0
0,-0.045992572609117155,0
0,0.03197459762173438,1
0,-0.03018690111292388,0
0,0.019008785947333573,0
0,-0.027987895836957488,0
0,-0.004300340192471441,0
0,-0.03128629327224253,0
0,-0.02233168419089776,0
0,-0.03628224100270544,0
0,-0.014692684588472948,0
0,0.014152695594568776,0
0,-0.03949960799640173,0
0,0.005389104486515639,0
0,-0.00417580972039,0
0,-0.040242594787556096,0
0,0.005635342185704939,0
0,0.007965880050336271,0
0,-0.04348330732967598,0
0,-0.04394151314160277,0
0,-0.03430947719138805,0
0,-0.021669842635762104,0
0,-0.02959258907480916,0
0,0.012546659696117124,0
0,-0.037546955318849606,0
0,0.03472501168975162,1
0,-0.03138647985280396,0
0,1.1629011341773854e-05,0
0,-0.027608854622343748,0
0,-0.00670047857424233,0
0,-0.037729285753365815,0
0,-0.009042188631789128,0
0,-0.029105895294007922,0
0,-0.02244031778589367,0
0,0.009875295421112429,0
0,0.011751256098350482,0
0,0.03007233552365085,1
0,-0.03968065523525133,0
0,0.036616236962933146,1
0,-0.03773030296446983,0
0,0.023739145944593476,0
0,0.025651086661999,0
0,-0.031997235136969226,0
0,-0.00290620953713866,0
0,-0.03727444603388774,0
0,-0.038672596815820415,0
0,-0.00876590594405241,0
0,0.046111026804133926,1
0,-0.002674460289261049,0
0,0.017449359660142383,0
0,-0.023761126917166864,0
0,-0.028877912903432224,0
0,-0.03073422521614516,0
0,-0.03670638431132739,0
0,-0.003460415951092588,0
0,0.08389383485015389,1
0,0.01571513915814282,0
0,0.0539597792679799,1
0,-0.03923391352876687,0
0,0.04329586507571648,1
0,0.017308476494131586,0
0,-0.034695882040910564,0
0,-0.002426814835992497,0
0,-0.02093928426581604,0
0,-0.024583514178255217,0
0,-0.02725647961933375,0
0,-0.006716982058416754,0
0,0.05189204407960346,1
0,-0.02009270016450243,0
0,0.009137318019688534,0
0,0.027808034293227424,0
0,0.013068745417343375,0
0,-0.042157895225444275,0
0,-0.03628254176444046,0
0,-0.012995577235558664,0
0,0.03768476498793716,1
0,-0.030468552747287048,0
0,0.007135982745803515,0
0,-0.034959719831359704,0
0,-0.007904179714682824,0
0,0.029738799361627377,0
0,-0.026643588968948917,0
0,-0.028936586944451226,0
0,0.012048899314529016,0
0,-0.020836818987655936,0
0,-0.042024122975644174,0
0,0.01402292479789713,0
0,0.02376364333906511,0
0,-0.03174826850481505,0
0,0.036024960091282754,1
0,0.029952802440494364,0
0,0.0011695256521205843,0
0,0.006392203367921345,0
0,-0.02867579472188614,0
0,0.0090630607341885,0
0,0.0018703739804941666,0
0,-0.03898387535208636,0
0,0.024393356724008552,0
0,-0.021614737763300806,0
0,-0.010482102341187405,0
0,-0.0015235052418340334,0
0,-0.007439615130136024,0
0,-0.006661395233262535,0
0,-0.03416554460126198,0
0,0.030625191524437767,1
0,0.04662859872196601,1
0,-0.03304375982262836,0
0,-0.006471349596752218,0
0,-0.04237218434574197,0
0,-0.03979624883851385,0
0,0.012375257868445066,0
0,0.01090903083367245,0
0,0.02770427164232958,0
0,-0.03804223786621086,0
0,0.02195724755968098,0
0,-0.028629769058760413,0
0,0.015162889889569708,0
0,0.017962528081761686,0
0,0.03797369534170325,1
0,-0.003458969400218004,0
0,-0.04325336415184983,0
0,-0.04023759392050602,0
0,0.01559333539830099,0
0,-0.04221676165861277,0
0,-0.04476598729235043,0
0,0.018458159315127953,0
0,0.04858985402525573,1
0,-0.027693694630644528,0
0,0.02376364333906511,0
0,0.038635717622715116,1
0,-0.02926261850042955,0
0,0.001226220451852389,0
0,-0.004764367317964258,0
0,-0.013948875152408169,0
0,0.013998842381477417,0
0,-0.0032892954032119337,0
0,-0.006906438276730487,0
0,-0.025353058598642175,0
0,0.03770874518378853,1
0,-0.044251545908393086,0
0,-0.03428701076288487,0
0,-0.025327874086195246,0
0,-0.003183559412962833,0
0,0.03223758149170908,1
0,0.006233165464885837,0
0,0.04001403296368111,1
0,-0.021666719350005248,0
0,0.026105475870094375,0
0,0.012323482682393805,0
0,-0.0336419206446511,0
0,-0.009773971048488928,0
0,0.029177675424752914,0
0,-0.006723044213733598,0
0,0.08389383485015389,1
0,0.028623539017264887,0
0,-0.008592017313240663,0
0,-0.02533291759324091,0
0,-0.044031596116226146,0
0,0.005802934908261781,0
0,0.008348148950886203,0
0,-0.039195275575313215,0
0,0.11253969694598076,1
0,-0.031725249268393096,0
0,-0.005267855216639528,0
0,0.005351121297571981,0
0,0.012892671269555844,0
0,0.11912618877611336,1
0,0.002307898648398421,0
0,-0.0423127604733845,0
0,-0.016461078771081772,0
0,-0.04442197711326723,0
0,-0.030121053701939515,0
0,-0.003918302631476911,0
0,-0.03514496839204995,0
0,0.031278559620221635,1
0,-0.028893138571798593,0
0,-0.02320051431339515,0
0,-0.039717663956794824,0
0,0.0014987980946171708,0
0,0.019655104753325547,0
0,0.0012861785488645916,0
0,-0.021520636642069213,0
0,-0.0006645154665166353,0
0,-0.03616575502269015,0
0,-0.03581819561705035,0
0,-0.028453767445597633,0
0,-0.031321388801342886,0
0,-0.03494178595578634,0
0,-0.018861523957375115,0
0,-0.028071189800650043,0
0,0.11555781803473919,1
0,0.028216181150111486,0
0,-0.03126381392720867,0
0,-0.003693500419276463,0
0,-0.008393456593071613,0
0,-0.023455594797690493,0
0,0.010556704764379421,0
0,0.01506340951538554,0
0,0.007404125400778061,0
0,-0.015901177741783068,0
0,0.04755742034282273,1
0,0.04107313074167729,1
0,-0.01980545001045897,0
0,0.013192439077872709,0
0,-0.031551115371085126,0
0,-0.02508103018398883,0
0,-0.04535899457233761,0
0,0.027881443141765994,0
0,0.05553855419994691,1
0,-0.004664821010384568,0
0,-0.03857034666661868,0
0,0.011929754540860427,0
0,0.0023844092911592396,0
0,0.00864726223380563,0
0,0.021773729235391892,0
0,-0.03971859022618812,0
0,-0.005250793606437265,0
0,-0.033716081291536526,0
0,-0.03067992102855005,0
0,-0.026449823456802857,0
0,-0.008946797159937792,0
0,-0.004764367317964258,0
0,0.024062266842584723,0
0,0.005161196322306716,0
0,-0.034143972541481715,0
0,0.05363822109449323,1
0,0.008388164226232009,0
0,-0.003799825958927805,0
0,0.02596584001268054,0
0,-0.006247400050958252,0
0,-0.04078210391254217,0
0,-0.0035276418627018247,0
0,0.017052894190267343,0
0,-0.0273991393399991,0
0,0.02159017762103843,0
0,0.0055118906009860025,0
0,0.0009945251585276038,0
0,-0.02600332149687995,0
0,-0.03434889958485826,0
0,0.03698867738641265,1
0,-0.023995565160390198,0
0,0.03643257160587687,1
0,0.05846071491748883,1
0,0.018884283354950293,0
0,0.057746269717887544,1
0,-0.04279575051333362,0
0,-0.029205482791322124,0
0,-0.004323185343345137,0
0,-0.04178728171044377,0
0,0.009971764715449472,0
0,-0.04227436215676944,0
0,-0.004109791523726036,0
0,0.03730338914003739,1
0,-0.01843184802733938,0
0,0.03187799053388063,1
0,-0.041204733607963395,0
0,-0.025936904114779613,0
0,-0.004330512045164048,0
0,0.02059123857315981,0
0,0.017046903592483176,0
0,0.028403618129428043,0
0,-0.03261141455828925,0
0,-0.0051438475630140035,0
0,0.017045666378439406,0
0,0.05224219891398996,1
0,0.008750632067188846,0
0,0.01953792079052208,0
0,0.012708043099044164,0
0,0.012463008241207718,0
0,-0.0173194712192159,0
0,0.017638769029700296,0
0,-0.035372522105303617,0
0,-0.02169551722914559,0
0,0.0005627951031299538,0
0,0.04650975745434138,1
0,0.008750632067188846,0
0,0.05315307396807045,1
0,-0.006471349596752218,0
0,0.012475675158734156,0
0,0.0009835059763120269,0
0,-0.03538908426565823,0
0,-0.034447819147047753,0
0,0.005676859876775908,0
0,-0.01258122215548757,0
0,-0.03667048162383696,0
0,0.013773803860366418,0
0,0.008388164226232009,0
0,0.022811101910733766,0
0,-0.031160388948487994,0
0,0.024833329974412233,0
0,0.017328315500924507,0
0,0.02686727661778565,0
0,-0.02888420054765789,0
0,0.03745415925874562,1
0,-0.0012693754611552421,0
0,0.005220886853449236,0
0,0.0005234666631500628,0
0,-0.028881351635786146,0
0,-0.028993925137759557,0
0,0.0227685021611278,0
0,-0.009958016436467765,0
0,-0.021191452596681926,0
0,0.006515805795965224,0
0,-0.03213361321847036,0
0,0.010783064113429885,0
0,-0.029091891850125784,0
0,0.006333763124939273,0
0,-0.02123527269846298,0
0,-0.0036395980386669247,0
0,0.007842258427241733,0
0,-0.021763083587529763,0
0,0.0034172048324975224,0
0,-0.03935274909383207,0
0,-0.035237183369856984,0
0,-0.011050614977701323,0
0,0.004682082258429143,0
0,0.04092840738051862,1
0,0.02745391620605031,0
0,0.0013956329370434783,0
0,0.00217935486807852,0
0,0.052570146544116625,1
0,0.01319477651548051,0
0,-0.028233725744386318,0
0,-0.022981154822918015,0
0,-0.03138569626405202,0
0,-0.0032946215673881896,0
0,-0.035423202393580266,0
0,0.05977057704926947,1
0,-0.030854786690989067,0
0,-0.03275849840782258,0
0,0.03410065364898085,1
0,0.021275218222153724,0
0,0.06161492200015162,1
0,-0.02475012470148008,0
0,-0.03912794427184385,0
0,-0.03864630959660942,0
0,0.002413233962361594,0
0,-0.004126211767441157,0
0,-0.0005518882481664877,0
0,0.04037782385444155,1
0,0.026878848195863614,0
0,-0.046279532864474004,0
0,-0.0026264776896864905,0
0,-0.028020995607744792,0
0,0.03898078832712071,1
0,-0.02455972083816166,0
0,-0.0362940052461615,0
0,0.01645986365913088,0
0,0.005892551284158443,0
0,-0.009396842407451644,0
0,0.010109344696015765,0
0,-0.039134659614213696,0
0,-0.02161193650711868,0
0,0.014947801913753556,0
0,0.03264636467675408,1
0,0.007088478387803687,0
0,-0.038737840401176504,0
0,0.00795375926757047,0
0,0.008973280536193617,0
0,-0.044685150880861835,0
0,-0.028759413648810073,0
0,0.025612982148025765,0
0,-0.04292078672463551,0
0,-0.029634519853607544,0
0,0.005383731781191781,0
0,-0.029857872104452843,0
0,0.040600709244279165,1
0,0.0015994992425601984,0
0,-0.009042188631789128,0
0,-0.027785486851749863,0
0,-0.03543862324730773,0
0,0.005693778014540296,0
0,0.019545093129685776,0
0,0.005767260642167704,0
0,-0.03223057186884126,0
0,-0.007106242749508607,0
0,-0.005573522277757981,0
0,0.009864695706138349,0
0,-0.03777507037050082,0
0,-0.03771107988491462,0
0,-0.011095356018321512,0
0,-0.02828229205409455,0
0,-0.017446681919509044,0
0,-0.009769918480347417,0
0,-0.0434410689921752,0
0,-0.02749068020391321,0
0,0.018014632069573433,0
0,-0.033122454032557924,0
0,0.011637098124522183,0
0,-0.020193876358152563,0
0,-0.042112696795219284,0
0,-0.031667829814512494,0
0,0.012526416590278755,0
0,0.002029709626945486,0
0,-0.028903262419646192,0
0,-0.047848006408357124,0
0,-0.008481178176268922,0
0,-0.030095273461361816,0
0,-0.03793808727435827,0
0,-0.009618082762673896,0
0,0.001591950696915645,0
0,0.03733907471479647,1
0,-0.03482967115936492,0
0,-0.035702625657650755,0
0,-0.04387473231318312,0
0,0.046701007724088583,1
0,-0.019170035090255944,0
0,0.014061467813196615,0
0,-0.04334113082877228,0
0,0.020401269991216497,0
0,0.023236898466832745,0
0,-0.03158102511940025,0
0,-0.02362735334219218,0
0,-0.031928762653107234,0
0,0.07978547199860275,1
0,0.004224886160779429,0
0,-0.027522362956877877,0
0,-0.0051438475630140035,0
0,-0.00101183604125743,0
0,-0.02776491311182122,0
0,0.00906427060865922,0
0,0.02024834930074748,0
0,-0.02860453332320695,0
0,-0.019692446262235486,0
0,-0.03964835404143252,0
0,-0.03228294812841831,0
0,-0.006885628794573606,0
0,-0.029199906779846407,0
0,0.007059289770013688,0
0,0.059589568121018344,1
0,0.009960198927570718,0
0,0.012024949840305554,0
0,0.053374649277888375,1
0,-0.04806487917333696,0
0,-0.04494379867943926,0
0,0.03187574040019803,1
0,-0.03462083620341816,0
0,0.11670386028551238,1
0,-0.0030224491446236845,0
0,0.04257703268633406,1
0,-0.03493802901441845,0
0,0.027563889242730788,0
0,0.00882618722904105,0
