y_true,anom_score,y_pred
0,0.039019276777030876,1
0,0.0333349759755055,1
0,-0.03651293960824947,0
1,0.03523900291172677,1
0,-0.028034993173228995,0
0,-0.033908811454464616,0
0,-0.04996694233225357,0
1,0.018208765402883742,0
0,-0.0034068674223925455,0
1,0.016185380080330658,0
1,0.03334047552787189,1
0,-0.04230719439064834,0
0,0.011146795477002924,0
0,0.0392807488595075,1
1,0.03523900291172677,1
0,0.04353458854739567,1
0,-0.047265820489503396,0
0,-0.04369465481516732,0
0,-0.0024543000566375484,0
1,0.03676803401946249,1
0,0.052460405983356106,1
0,0.0364602013301456,1
0,-0.029872353563120402,0
0,0.029326886882665493,0
0,-0.03857584014678561,0
0,0.023211796736284485,0
0,0.020383783741432793,0
0,0.016655016510961462,0
0,-0.0324580163118241,0
0,0.048015828016520934,1
0,-0.03095042682386967,0
0,0.048015828016520934,1
0,-0.04174937019219871,0
0,0.039019276777030876,1
1,0.017544780155189565,0
0,0.048015828016520934,1
0,-0.041825603273030365,0
0,0.021569671769002707,0
0,0.016592665214800406,0
0,-0.02448055467823923,0
0,-0.03944766207294775,0
0,0.0012192047525866334,0
0,-0.023353009735049002,0
0,-0.044259082477707934,0
1,-0.025718602735649077,0
0,0.012417793883340411,0
0,-0.019114843221613553,0
0,0.006310938058721183,0
0,-0.036041373479164696,0
0,-0.007778558911184397,0
0,-0.047041206287942894,0
1,0.03543831335360481,1
0,0.013466235177448826,0
0,-0.030515989360408002,0
0,-0.025099426663465707,0
0,0.007634824036098609,0
0,-0.03779722717496409,0
1,0.03523900291172677,1
1,0.033478277834097625,1
1,0.021362070801059452,0
0,-0.036184808695465365,0
1,0.022982010573294187,0
0,0.027071712232778822,0
1,0.03543831335360481,1
0,-0.0025880575736901834,0
0,0.0038746155473550203,0
1,0.022825644514832932,0
0,-0.029421717470924758,0
0,-0.04067680866220852,0
0,-0.03892356485361981,0
1,-0.011652361439272452,0
1,0.03523900291172677,1
0,-0.03593377423225114,0
0,0.11275785733051336,1
0,0.043413110184680304,1
0,-0.018116310938845193,0
0,0.015686193566971318,0
0,-0.040128930014584396,0
0,-0.03426247823537781,0
0,0.021002292815433865,0
0,0.01629217986791287,0
0,-0.040546537995887866,0
0,-0.020572350788395144,0
0,0.024194833361790624,0
1,0.032583890840892415,1
0,-0.004464839459195458,0
0,-0.001670894039581483,0
0,-0.007258493320260795,0
0,0.029053329756811297,0
0,0.03001080331539241,1
0,0.011385126194353945,0
0,0.01828178577004791,0
0,0.015103124994612749,0
0,0.048015828016520934,1
0,0.0018242893203580524,0
0,0.015673188635260682,0
0,-0.04461117416713539,0
0,-0.014816435164554553,0
0,-0.03354491374915808,0
0,-0.044259082477707934,0
0,0.04759549561116905,1
1,-0.007977695963904796,0
0,0.01773982199874724,0
0,-0.03434569245016772,0
0,-0.005357705967261539,0
1,0.014426436207649052,0
0,-0.027889493408878974,0
0,0.00769166627119422,0
0,0.00041208372025214324,0
0,-0.015064658502306816,0
0,-0.011057980288212255,0
0,0.04353458854739567,1
0,-0.0009359660326012653,0
0,0.044987382463362646,1
1,0.03334047552787189,1
0,0.02401450851843423,0
0,-0.02878200022703664,0
1,0.03717343324353384,1
1,0.03523900291172677,1
0,0.023392512704606183,0
0,-0.023276312237697605,0
0,-0.03470749855402172,0
0,-0.03349402601882734,0
1,0.022982010573294187,0
0,-0.03587389379800543,0
1,0.03615002060580175,1
0,0.005679974066277627,0
0,-0.034915927765264365,0
0,0.024596207856616426,0
0,0.014846754774768045,0
0,0.016035217847621852,0
0,0.006434000483662938,0
0,0.008171223304189512,0
0,0.07541330634612997,1
0,-0.0005883365771737759,0
0,0.07079223354695652,1
1,0.0336989562920228,1
0,-0.042226402695265286,0
0,0.04576742249549037,1
0,0.009019086842553703,0
1,0.03543831335360481,1
1,-0.012739158993046729,0
0,0.0188091260904657,0
0,0.008008257731185853,0
1,0.04792767685040766,1
1,0.02534851633394386,0
0,0.03217519264979707,1
0,-0.014515122065458463,0
1,0.02534851633394386,0
0,-0.03818809958511249,0
1,0.007605902831574807,0
0,-0.026952939348260263,0
0,0.045708554533235524,1
0,0.005210757825158452,0
1,0.015854074473366286,0
0,-0.04356938794943521,0
0,-0.021139359456575524,0
1,-0.008226382446919589,0
0,-0.0036293300097088865,0
0,0.014882229006534464,0
0,0.08003320133967018,1
0,-0.04763600412701041,0
0,-0.004532118751150116,0
1,0.027846430919342358,0
0,0.026651575654752735,0
0,0.0019578319341505557,0
0,-0.0013527031718681415,0
0,-0.007999462181489114,0
0,-0.035090933028800286,0
0,-0.01629191729864793,0
0,0.0024290193464659993,0
0,0.0082874981381591,0
0,-0.04277360805195857,0
0,-0.03171108319958077,0
1,0.042518657085441,1
0,0.040408563076510084,1
1,0.014199046186587516,0
0,0.04984899112459107,1
0,-0.00031304491812861324,0
0,-0.013984393964880826,0
0,-0.046118230241695535,0
0,-0.038932455338080485,0
0,0.02923794837466487,0
0,-0.026514269424806503,0
0,-0.032703806522706436,0
0,0.00875301390679295,0
0,-0.04204196047034686,0
1,-0.016556716452591214,0
0,0.008686115882188483,0
1,0.02945487833743099,0
0,-0.03491809949940938,0
0,-0.014372541896333468,0
0,0.08152164606111911,1
1,0.055421980136398874,1
0,-0.03847516409102053,0
0,-0.0023756401041292174,0
0,0.009084464055645114,0
0,0.027756061692643885,0
0,-0.03136508069990129,0
1,0.035748242229729055,1
0,-0.014158626137367902,0
1,0.03334047552787189,1
0,-0.012014678362262443,0
0,0.016434726384432885,0
1,0.018961521121278024,0
0,-0.025655560640809927,0
1,0.007406463767810401,0
0,0.007806178261474783,0
0,-0.012892399412756439,0
0,-0.02384846186476275,0
0,-0.022433829077651235,0
1,0.03334047552787189,1
0,-0.02677233597037504,0
0,0.03340400960608325,1
0,0.11275785733051336,1
1,0.03623064946185317,1
0,0.040408563076510084,1
0,-0.022855552831274883,0
0,-0.03711880662811251,0
0,0.021976683573173172,0
0,-0.04777703039918363,0
0,0.04984899112459107,1
1,0.047721721069880485,1
0,0.009282753429048718,0
0,-0.039896955235758313,0
0,0.02926065600834371,0
0,-0.03417643396520642,0
0,0.0912416768533858,1
1,0.03523900291172677,1
0,0.00041593270634154855,0
0,0.010854863305587936,0
0,0.030602451516320572,1
0,0.01647617184234751,0
0,-0.02935476391866232,0
0,0.09475110663835917,1
0,0.013265046936256741,0
0,-0.02914240964530096,0
0,0.047717536661234905,1
1,0.03334047552787189,1
0,-0.03733310953764851,0
1,0.022982010573294187,0
1,0.03543831335360481,1
0,-0.02993336544432651,0
0,0.011147243538664031,0
0,-0.028059241637471755,0
0,-0.04675815992924043,0
1,0.0336989562920228,1
0,-0.03714322610384185,0
0,-0.044716090883867854,0
1,0.021239805097004738,0
0,0.07079223354695652,1
1,0.033478277834097625,1
0,0.04353458854739567,1
0,0.04499487112949385,1
0,-0.024812678822113243,0
0,-0.040035295407067906,0
0,-0.022692708121478722,0
0,-0.003743664462952323,0
1,0.033478277834097625,1
0,0.008954622037734117,0
0,-0.006219863894477762,0
0,-0.039677905210922626,0
1,0.033478277834097625,1
0,-0.03520202818245566,0
0,-0.02169047049795869,0
0,0.027032021936492567,0
0,0.018500427398544295,0
0,0.010583356592100968,0
1,0.03523900291172677,1
0,-0.036690988806233005,0
0,-0.028813504296138992,0
1,-0.0161959261228794,0
0,-0.03478471209867312,0
0,-0.039987971537124856,0
0,-0.02721554440090468,0
0,-0.010561492265449668,0
0,0.00486912662039185,0
0,-0.013357123565822027,0
0,0.026696402573213707,0
0,0.013265046936256741,0
0,-0.0080538035389634,0
1,0.0362120015332541,1
0,-0.00100887374253128,0
0,-0.028478694026313645,0
0,-0.007687229880441349,0
0,-0.045148532413208986,0
0,-0.01806619098308493,0
0,0.024682880357397963,0
1,0.022825644514832932,0
0,0.042261245651121326,1
0,0.052460405983356106,1
0,0.03443941397945827,1
1,0.022825644514832932,0
0,-0.03542207962375066,0
0,-0.036881762393143946,0
0,-0.03632752223761321,0
0,-5.022426112433198e-05,0
0,-0.008521290700522655,0
0,-0.038453063687638345,0
0,-0.025261351371176632,0
0,0.025774316387385365,0
0,-0.03893718111061595,0
0,0.08319448103918392,1
0,-0.041287343278600286,0
0,0.027737127074054624,0
0,-0.010002138641440783,0
1,0.033478277834097625,1
0,0.018615682586307525,0
0,-0.007716283741777685,0
0,0.009959269224893097,0
0,0.026299700831674655,0
0,0.04353458854739567,1
0,0.04353458854739567,1
0,0.05181037594343041,1
0,0.0057283682646857015,0
1,0.009360361737234646,0
0,0.048015828016520934,1
0,-0.028784800868175364,0
0,-0.03148702646058288,0
0,0.0018623570096533149,0
0,0.03716067835785297,1
1,-0.011919937642628053,0
0,-0.039406891768196395,0
0,0.05181037594343041,1
0,-0.005357705967261539,0
0,0.005654653072912685,0
0,-0.0076478045593350585,0
1,0.045443778805498214,1
0,-0.04129647269315839,0
0,-0.030015945185948523,0
0,-0.036688542132778,0
0,0.008598624882606876,0
0,0.013368093161890582,0
0,-0.026736073487178103,0
0,-0.028439663553754435,0
0,-0.02284446435109322,0
0,0.11261967838585529,1
0,-0.03928067518226308,0
0,0.008230858388002749,0
0,-0.03548992113800792,0
0,-0.03990840924667366,0
0,-0.0008963241956384538,0
0,-0.017264565447316083,0
0,0.013464111826556047,0
0,0.0886894492372704,1
0,-0.030329093742847923,0
0,0.020732175102753936,0
0,0.003851048399504342,0
0,0.00875301390679295,0
0,0.041558910826078876,1
0,0.02506856063156826,0
0,0.04353458854739567,1
0,-0.00215976118406519,0
0,0.015686193566971318,0
0,-0.02980019407325335,0
0,0.016592665214800406,0
0,-0.03849324061005038,0
0,-0.024441711900713592,0
1,0.038608104755827766,1
0,-0.029662659516500434,0
1,0.03717343324353384,1
0,0.0769292163314298,1
0,0.07510810031645865,1
0,-0.0005748328441573802,0
0,0.040408563076510084,1
0,-0.0447330516655276,0
0,-0.013764469108344168,0
1,0.025255614056107434,0
1,0.03334047552787189,1
0,0.010030915431601284,0
0,-0.024782777221942665,0
0,-0.04245671561916592,0
0,0.005011624416044191,0
0,0.01282323171080968,0
0,0.03297231022240554,1
0,-0.04731795596832866,0
0,0.002351772013647224,0
0,-0.02899623510763516,0
1,0.033478277834097625,1
0,0.08989995233393144,1
1,-0.007914016066805196,0
1,-0.011309785093382485,0
0,-0.0004783776006828111,0
0,-0.039710645530554756,0
0,-0.032817866281351304,0
0,-0.034865671294536105,0
0,-0.03558418541748115,0
1,0.03615002060580175,1
0,0.09001621413343619,1
0,0.012020561971477384,0
0,0.027878903562693624,0
0,-0.015689585989409616,0
0,-0.03855627256292249,0
1,0.03676803401946249,1
0,-0.04070606237969021,0
0,0.025655372800449605,0
0,-0.029176531919548276,0
0,-0.005884847871152343,0
0,-0.042814228723901504,0
0,-0.025632648213154252,0
0,0.01570087791770236,0
1,0.03334047552787189,1
0,0.021946564790033984,0
0,0.050807052585182255,1
1,0.022982010573294187,0
0,-0.027485353226914866,0
1,0.03334047552787189,1
0,0.014998362858477887,0
0,-0.012673632314414207,0
0,0.009959269224893097,0
0,-0.015225173207736198,0
0,0.018613879789206367,0
1,0.004456352958405074,0
0,-0.021414110065111402,0
0,-0.03926053937844415,0
0,-0.044917517531412765,0
0,0.02378705702902595,0
1,0.016350820447146974,0
0,-0.042142911875690026,0
0,0.04353458854739567,1
0,0.026615596076631998,0
1,0.021752812073606242,0
0,-0.03527115260921693,0
0,0.009029280046488508,0
0,0.07535589867899983,1
0,0.01496288062534934,0
0,0.04499487112949385,1
1,0.03309668504940677,1
0,0.025617243706085757,0
1,0.018899516700878416,0
0,0.01750325907282746,0
0,0.0038484299136613,0
0,-0.02404705952541536,0
0,-0.02249556769324601,0
0,0.0063878651831165145,0
0,0.007663261644648256,0
0,0.07510810031645865,1
0,-0.008975416298595496,0
0,-0.02029268435373799,0
1,0.022825644514832932,0
0,-0.03907786289108689,0
0,0.005210757825158452,0
0,0.0070483401235855725,0
0,-0.0316627527340172,0
1,0.033478277834097625,1
0,0.040408563076510084,1
1,0.03334047552787189,1
0,-0.03288904294730133,0
0,-0.0034913061876431506,0
0,-0.02763495257106302,0
0,0.01767626171432446,0
0,0.03129185557958081,1
0,0.024139955786328215,0
0,0.049145396044313894,1
0,0.040408563076510084,1
0,-0.021484562049379652,0
0,0.0076280937777871705,0
1,0.017544780155189565,0
0,0.027303816661768954,0
0,0.04984899112459107,1
0,0.008945858354963199,0
0,0.052460405983356106,1
0,0.006910288787462471,0
0,-0.0027153484961028873,0
0,0.014477177276178699,0
0,0.002417639633733537,0
0,-0.007689427325239473,0
0,-0.03888305310503665,0
0,0.005210757825158452,0
1,0.02994923116346404,0
0,-0.02755055357800118,0
0,-0.04417755131588902,0
0,-0.04447823483817298,0
0,0.029035308350045308,0
0,0.0016876603085702602,0
0,0.03843000789264017,1
0,0.023825371868863576,0
0,-0.035899068519348654,0
1,-0.019087552731491597,0
0,-0.011759813196316526,0
0,-0.048198292146626465,0
0,-0.03364875714290483,0
0,-0.028939266530608132,0
1,0.034644380349476145,1
0,-0.024678007610924535,0
0,-0.04408043049918847,0
1,0.012213673473425946,0
0,0.006912351406837658,0
0,-0.0045584514782049945,0
0,0.08735104968101104,1
0,0.027371785079293276,0
1,0.01166407666658964,0
0,0.0016125768072915436,0
1,0.027816055859460453,0
0,0.04499487112949385,1
0,0.003232374929212578,0
0,0.025779941155504638,0
0,-0.03419217902902355,0
1,-0.014911110161739904,0
1,0.018961521121278024,0
0,0.1128960674420133,1
0,0.006432153477163638,0
0,0.048015828016520934,1
0,0.044637099610815856,1
0,0.02271086790763821,0
1,0.023832795692004582,0
0,0.02878870732985661,0
0,-0.030647919262364265,0
0,-0.0009347391123146198,0
0,0.08189660257822529,1
0,-0.008723761016663889,0
0,0.01837150702607704,0
0,0.04748719941098811,1
0,0.020185991597396424,0
0,0.0186672194802181,0
0,-0.02162012934166252,0
0,-0.001764413817717636,0
0,-0.02284293713789265,0
0,0.06287021142939142,1
0,0.031442966172768094,1
0,-0.0164994808746477,0
0,0.003677681823493928,0
1,0.034644380349476145,1
0,-0.0378969009917795,0
0,-0.04195244463156983,0
0,-0.040044628938467,0
0,0.006912351406837658,0
0,0.0036932609566571184,0
0,0.040408563076510084,1
0,0.03967488013502485,1
0,0.006177353948973341,0
0,-0.0012433701063568892,0
0,-0.007972744454272929,0
0,0.007749323205374026,0
0,-0.043157078862568865,0
0,0.014313376929841581,0
0,-0.0001825739891637701,0
0,-0.04305369071498749,0
0,-0.0005573811861682709,0
0,0.03141215963980082,1
0,-0.014800202659090822,0
0,-0.00982564788366469,0
0,0.06287021142939142,1
0,0.007116886391881905,0
1,0.038608104755827766,1
1,0.03890449176722843,1
0,-0.05141787317586327,0
0,0.04947155104103995,1
0,0.017946284626505937,0
0,0.033436829651777966,1
0,0.07510810031645865,1
0,-0.03677731889114594,0
0,-0.004480330156590995,0
0,0.01500419713909984,0
0,0.003149053329964846,0
0,0.09421669312936065,1
1,0.034644380349476145,1
0,-0.02185346968595142,0
0,0.036431368799109354,1
0,0.03092908027948138,1
0,-0.008889575601918831,0
0,-0.026464729325713143,0
1,-0.01684886480267611,0
0,0.09916202210985148,1
1,0.03904398297528411,1
0,0.04353458854739567,1
0,0.040408563076510084,1
0,-0.047595256676687514,0
1,0.04041962626256612,1
0,0.04476595811248407,1
0,0.01601577088276185,0
0,0.012221667096208089,0
0,0.008054380057528565,0
0,-0.03216592484655606,0
0,-0.03123921567668836,0
0,0.0483168439349525,1
1,0.03523900291172677,1
0,0.05889722757414162,1
0,-0.030710213471405345,0
0,0.0019869347410564897,0
0,0.009216812590295609,0
0,-0.0019912796418013468,0
0,-0.03908209917461941,0
0,0.0808422058898719,1
0,-0.023397915790799195,0
0,-0.032681954445638706,0
0,-0.015289820408174892,0
0,0.06657967580411861,1
1,-0.02001371629878107,0
0,-0.04697755764748668,0
0,0.029989977721865513,0
0,0.04291089947646609,1
0,0.025518713576577867,0
0,-0.03778286249030627,0
0,-0.04311870681151764,0
0,-0.0031486449648213677,0
0,-0.03823290697711074,0
0,0.0076366293828760146,0
0,0.021962284714314606,0
0,-0.0006477933116333934,0
0,-0.029360139405944508,0
0,-0.015458023648099783,0
0,-0.013700650191171004,0
0,0.015673188635260682,0
0,-0.04294616404953966,0
0,-0.019623818923709402,0
1,0.011834571253968473,0
0,0.00875301390679295,0
1,0.018325941962573755,0
0,0.002873329489552212,0
0,0.012207497727585004,0
0,-0.028397235688052636,0
0,-0.017677713147400242,0
0,0.013231040445852882,0
1,0.038608104755827766,1
0,0.04831551086744024,1
0,0.014852880533106738,0
0,0.002417639633733537,0
0,-0.004808074434184739,0
0,-0.036493740567367594,0
0,0.023767547203972006,0
0,0.0056580948551937515,0
0,-0.014269597407859158,0
0,0.002122115364723176,0
0,-0.03181478299932494,0
0,-0.0381680176704684,0
0,0.10211495241178992,1
0,-0.021266065075509655,0
0,0.04353458854739567,1
0,-0.03450505572211515,0
0,0.007300827088345119,0
0,-0.039629058767429615,0
0,-0.015622303998885811,0
1,0.007407959609118997,0
0,0.0024578606462768438,0
0,0.02453609036658655,0
1,0.034644380349476145,1
0,-0.019057743469313992,0
0,0.039019276777030876,1
0,-0.044214469852777494,0
0,0.0108420039376812,0
0,-0.04117434636167405,0
0,-0.005721637364788146,0
0,-0.043778196234528666,0
1,0.03623064946185317,1
0,0.013333657896927309,0
0,0.002417639633733537,0
0,-0.013243490581375417,0
1,0.025375451777852498,0
0,-0.022720102598656422,0
0,-0.04280770721054106,0
1,0.022982010573294187,0
1,0.005821747078500694,0
0,0.02057612932316233,0
0,0.048015828016520934,1
0,-0.022035918909848295,0
0,-0.03254033820818869,0
0,-0.02219421213288847,0
0,0.007806178261474783,0
0,0.04984899112459107,1
0,0.04984899112459107,1
0,0.01647617184234751,0
0,-0.027535487649817447,0
0,-0.03627427505481978,0
0,-0.03511202903751792,0
0,0.09016475400403745,1
0,0.042824387102140204,1
1,0.013243149028152046,0
0,-0.003510759773541927,0
1,0.038608104755827766,1
0,-0.014800202659090822,0
0,-0.031401705526050594,0
0,0.04748719941098811,1
0,0.007105866456995735,0
0,0.0018500556694306391,0
0,0.05889722757414162,1
0,-0.020304438893667343,0
0,0.018472679565536443,0
0,0.015847236892208127,0
0,-0.01923428949019229,0
0,0.00023323820636367287,0
0,-0.0017304451831087753,0
0,-0.009906223813744452,0
0,-0.0276495916982461,0
0,-0.032094489984509866,0
0,0.016872785029521387,0
0,0.037210577754959506,1
0,-0.002024179974402185,0
0,-0.048788662170388686,0
0,0.05889722757414162,1
0,-0.04222033123928981,0
0,-0.01696658487475028,0
0,-0.03527561778082028,0
0,0.02489099591094568,0
0,-0.038466712752452614,0
0,-0.012311052302594439,0
0,-0.0007262850974307233,0
0,-0.043083644218807504,0
0,-0.014816435164554553,0
0,-0.02580063943057781,0
0,0.018883138444955816,0
0,0.023226186318750397,0
0,-0.022519571017162454,0
0,-0.03564026858915198,0
0,0.01496288062534934,0
1,0.038608104755827766,1
1,0.03523900291172677,1
0,0.005968490867464538,0
0,-0.028378541514731015,0
0,0.002530962045127594,0
0,-0.0012081691982694376,0
0,0.08721860005638715,1
0,-0.021583050925863878,0
0,-0.00100887374253128,0
0,0.02262735446908215,0
0,0.014728157490475069,0
1,0.038608104755827766,1
0,-0.027341633165896717,0
0,-0.04076004471609607,0
0,-0.03937817147049966,0
1,0.03334047552787189,1
0,-0.02523389125573333,0
0,0.01496288062534934,0
0,-0.0028270436448291636,0
0,-0.009148455493062257,0
0,-0.029537213095122916,0
0,0.037210577754959506,1
0,-0.026867561278341057,0
0,0.023574195818539256,0
0,-0.00669251929432263,0
0,0.009604731168832092,0
1,0.03615002060580175,1
0,-0.04409463466997543,0
0,0.017344879680774583,0
1,-0.012706499835792973,0
1,0.03717343324353384,1
0,0.040408563076510084,1
0,0.10524858826882144,1
1,0.03615002060580175,1
1,-0.0024791641031714495,0
0,-0.009066178435364725,0
1,0.033478277834097625,1
0,0.014916295261961143,0
1,0.03717343324353384,1
1,0.034644380349476145,1
0,-0.045907916704717056,0
1,-0.019183564543846454,0
0,0.0066673791019979944,0
0,0.04984899112459107,1
0,0.007806178261474783,0
0,-0.011222473891209894,0
0,-0.037342799044357444,0
0,-0.03492615905673918,0
0,0.027765030780896982,0
0,-0.00011025626297544999,0
0,0.052460405983356106,1
1,0.027908596880135916,0
0,-0.033364014986253354,0
0,-0.016524818809258768,0
0,-0.03981346278748693,0
