y_true,prob_attack,y_pred
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999995708221933,1
0,3.3703254591156684e-08,0
1,0.9999997437648204,1
0,3.3703254591156684e-08,0
0,3.4564295171703256e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999997139101476,1
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999995708221933,1
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
1,0.9999993648367573,1
0,3.8883527390807175e-08,0
0,3.8883522687259894e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
1,0.9999998382091879,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,0.9999995986134619,1
1,0.9999993618338532,1
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.8883522687259894e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
1,0.999999779658956,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.4564295171703256e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
1,0.9999993651148641,1
1,0.9999989232146431,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.37032545911568e-08,0
1,0.999999365381457,1
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.8883527390807175e-08,0
1,0.999999365381457,1
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.456429099063204e-08,0
0,3.462516098794743e-08,0
0,3.4564295171703256e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998348817347,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,4.360193548384592e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.45642837280648e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989232146431,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,4.360194665341373e-08,0
1,0.999999365381457,1
0,3.8883522687259894e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,5.99858301501857e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.4564295171703256e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
1,0.9999998372418065,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998386836888,1
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,0.9999995986134619,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,4.360193548384592e-08,0
0,4.360194665341373e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,5.998579607625687e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.462516098794743e-08,0
1,0.9999989232146431,1
0,3.462516098794756e-08,0
0,3.37032545911568e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.999999256187604,1
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.4564295171703256e-08,0
1,0.9999998386836888,1
1,0.9999996520371196,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.8883527390807175e-08,0
0,3.8883527390807175e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999989222904276,1
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.8883522687259894e-08,0
0,3.3703254591156684e-08,0
1,0.9999993651148641,1
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999997429346211,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
1,0.9999998380612758,1
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.8883522687259894e-08,0
1,0.9999993616732981,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
1,0.9999995677066719,1
0,3.456429099063204e-08,0
1,0.999999365381457,1
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.37032545911568e-08,0
0,3.8883527390807175e-08,0
0,3.8883527390807175e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.3703254591156684e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998398376341,1
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999992819447354,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,4.360194665341373e-08,0
0,3.367133191009269e-08,0
1,0.9999997833826458,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999997818101597,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,6.699031087032428e-08,0
0,3.456429099063204e-08,0
1,0.999999691446295,1
0,3.367133191009269e-08,0
1,0.9999995000017032,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,3.462516098794743e-08,0
1,0.9999997825135696,1
1,0.999999365381457,1
0,0.9999995986134619,1
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
1,0.9999993621132749,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.4564295171703256e-08,0
0,3.462516098794743e-08,0
0,3.8883527390807175e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
1,0.9999997384476258,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,4.360194665341373e-08,0
0,3.37032545911568e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.4564295171703256e-08,0
1,0.999999365381457,1
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,5.99858301501857e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998382091879,1
0,3.4564295171703256e-08,0
1,0.9999995677066719,1
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
1,0.9999995000017032,1
0,0.7651607690918655,1
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.8883527390807175e-08,0
1,0.9999993648367573,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,4.360192188607037e-08,0
1,0.9999998382091879,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,2.33738861305023e-06,0
0,4.360193548384592e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.999999655522745,1
0,3.367133191009269e-08,0
1,0.9999997428677729,1
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.875857644714119e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.8883527390807175e-08,0
1,0.9999997433193172,1
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999993618338532,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998357487011,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993651148641,1
1,0.999999691446295,1
0,3.8883522687259894e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
0,3.8883522687259894e-08,0
1,0.9999998372984449,1
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.4564295171703256e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.8883522687259894e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,6.699031087032428e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,4.360193548384592e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998369893458,1
1,0.9999989232146431,1
0,3.3703254591156684e-08,0
0,3.8883527390807175e-08,0
1,0.9999989222904276,1
1,0.9999998372984449,1
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
1,0.9999989232146431,1
1,0.999999365381457,1
0,3.367133191009269e-08,0
1,0.9999998353659945,1
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,4.360194665341373e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,0.7700184813066812,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
1,0.9999998348817347,1
1,0.9999993648367573,1
1,0.999999365381457,1
1,0.9999998386836888,1
0,3.8883527390807175e-08,0
0,3.4564295171703256e-08,0
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
0,3.462516098794743e-08,0
0,4.360194665341373e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
1,0.9999993651148641,1
0,3.367133191009269e-08,0
1,0.9999998382091879,1
0,3.367133191009269e-08,0
1,0.9999998348817347,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.37032545911568e-08,0
0,3.8883527390807175e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989232146431,1
1,0.999999365381457,1
1,0.999999365381457,1
1,0.9999993648367573,1
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.3703254591156684e-08,0
1,0.9999998369893458,1
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
1,0.9999998374674244,1
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
1,0.9999989222904276,1
0,3.462516098794743e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,3.4564295171703256e-08,0
0,3.367133191009269e-08,0
0,4.360193548384592e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989232146431,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
1,0.9999989222904276,1
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999991747065177,1
1,0.9999670360647172,1
0,3.8883527390807175e-08,0
1,0.999999365381457,1
0,3.8883527390807175e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
1,0.9999993627746612,1
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.462516098794743e-08,0
0,4.360194665341373e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.3703254591156684e-08,0
1,0.999999365381457,1
0,3.8883527390807175e-08,0
0,3.3703254591156684e-08,0
1,0.9999989232146431,1
1,0.999999365381457,1
0,3.367133191009269e-08,0
0,4.360193548384592e-08,0
1,0.9999989232146431,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.3703254591156684e-08,0
0,6.748177716916022e-08,0
0,3.462516098794743e-08,0
0,5.998581478353725e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999996363043232,1
0,6.699031087032428e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999996860616234,1
1,0.9999997426644145,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.456429099063204e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999989222904276,1
0,0.9999995986134619,1
0,3.367133191009269e-08,0
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.3703254591156684e-08,0
1,0.999999365381457,1
0,3.8883527390807175e-08,0
1,0.9999997426644145,1
0,3.367133191009269e-08,0
1,0.999999365381457,1
0,3.462516098794743e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
1,0.9999998348817347,1
1,0.9999993648367573,1
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,0.7700184813066812,1
0,3.367133191009269e-08,0
0,4.360194665341373e-08,0
0,3.4564295171703256e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.8883527390807175e-08,0
0,3.8883522687259894e-08,0
0,3.367133191009269e-08,0
0,3.367133191009269e-08,0
0,3.462516098794743e-08,0
0,3.462516098794743e-08,0
1,0.9999993648367573,1
1,0.9999993648367573,1
