threshold,fpr,tpr
0.0022834623709180324,0.45639525539233017,0.8954692556634304
0.0022817937508059494,0.45639525539233017,0.8956310679611651
0.002255398784517526,0.45652383554598347,0.8956310679611651
0.002249298399106592,0.4565881256228101,0.8956310679611651
0.0022391972649754566,0.4566845607380501,0.8956310679611651
0.002235371119375662,0.4568131408917034,0.8956310679611651
0.0022312743435732862,0.4569095760069433,0.8956310679611651
0.0022122654823301113,0.4570060111221833,0.8956310679611651
0.0022122197951069955,0.4570060111221833,0.8957928802588997
0.0022077840578307306,0.45735960654472985,0.8957928802588997
0.0022000929699806937,0.45742389662155647,0.8957928802588997
0.002195455996042428,0.4575203317367964,0.8957928802588997
0.002181234661616238,0.4575846218136231,0.8957928802588997
0.002180355267755174,0.45790607219775625,0.8957928802588997
0.0021607778482641837,0.4579382172361696,0.8957928802588997
0.0021375934077152436,0.4579382172361696,0.8959546925566343
0.002133354057287984,0.45797036227458293,0.8959546925566343
0.002122115364723176,0.4580989424282362,0.8959546925566343
0.0021131342591902413,0.45816323250506286,0.8959546925566343
0.002098969261155492,0.45816323250506286,0.8961165048543689
0.0020929020959518096,0.45819537754347617,0.8961165048543689
0.002079729678144071,0.45819537754347617,0.8964401294498382
0.0020722591983920458,0.4582275225818895,0.8964401294498382
0.002067111919361042,0.4592240187727024,0.8964401294498382
0.0020594154845259283,0.4592561638111158,0.8964401294498382
0.002055188347788728,0.4592561638111158,0.8966019417475728
0.0019978682980336115,0.45954546915683564,0.8966019417475728
0.001996037048801025,0.45954546915683564,0.8967637540453074
0.0019909563255496865,0.45960975923366226,0.8967637540453074
0.0019869347410564897,0.4598990645793822,0.8967637540453074
0.001986227104709193,0.4599312096177955,0.8967637540453074
0.0019850503682399268,0.4599312096177955,0.8969255663430421
0.001973460538078231,0.4599633546562088,0.8969255663430421
0.0019625217065614153,0.4599633546562088,0.8970873786407767
0.0019578319341505557,0.46018836992510204,0.8970873786407767
0.0018823298553738432,0.46038124015558196,0.8970873786407767
0.0018737350096376115,0.46050982030923526,0.8970873786407767
0.0018286619964146267,0.4607026905397152,0.8970873786407767
0.0018242893203580524,0.46095985084702173,0.8970873786407767
0.0018144850270328527,0.4610241409238484,0.8970873786407767
0.0018053031728303415,0.4610241409238484,0.8972491909385113
0.0017840301724418861,0.46137773634639495,0.8972491909385113
0.0017781056920731508,0.46137773634639495,0.897411003236246
0.001772654206159574,0.4614420264232216,0.897411003236246
0.0017712047862225022,0.4614420264232216,0.8975728155339806
0.0017614007776780571,0.4614741714616349,0.8975728155339806
0.001760560805136424,0.4624063775756212,0.8975728155339806
0.001745331903825087,0.4624063775756212,0.8980582524271845
0.0017240212313401893,0.4625671027676878,0.8980582524271845
0.0017164553751551903,0.4625671027676878,0.8982200647249191
0.001711126266025098,0.46275997299816773,0.8982200647249191
0.0016984361717736762,0.46285640811340767,0.8982200647249191
0.0016876603085702602,0.46298498826706097,0.8982200647249191
0.0016824071300791665,0.46298498826706097,0.8983818770226537
0.0016688706806564646,0.46308142338230096,0.8983818770226537
0.0016526948150648035,0.46308142338230096,0.8985436893203883
0.0016259543173109403,0.4631778584975409,0.8985436893203883
0.0016125768072915436,0.4633064386511942,0.8985436893203883
0.0016005477084810593,0.46340287376643413,0.8985436893203883
0.0016002594031764295,0.46340287376643413,0.898705501618123
0.0015779480280619929,0.46353145392008743,0.898705501618123
0.0015756777274956724,0.46353145392008743,0.8988673139158576
0.0015562013538098496,0.46359574399691406,0.8988673139158576
0.0015526682764689381,0.46359574399691406,0.8990291262135922
0.0015463769012965534,0.46366003407374073,0.8990291262135922
0.0015422855324579432,0.46366003407374073,0.8991909385113268
0.0015229186494741809,0.463788614227394,0.8991909385113268
0.0015096419210299805,0.463788614227394,0.8993527508090615
0.0014853623113609826,0.46382075926580735,0.8993527508090615
0.0014794724410110982,0.46382075926580735,0.8995145631067961
0.001400187172786782,0.4641100646115272,0.8995145631067961
0.0013975111881807667,0.46417435468835383,0.8995145631067961
0.0013945218074472576,0.4642386447651805,0.8995145631067961
0.0013720308105055201,0.4642386447651805,0.8996763754045307
0.001369357947527683,0.46433507988042044,0.8996763754045307
0.0013644244661351612,0.46436722491883375,0.8996763754045307
0.001360394136607046,0.46443151499566043,0.8996763754045307
0.0013419655898025962,0.4645600951493137,0.8996763754045307
0.0013417535839038708,0.4645600951493137,0.8998381877022654
0.0013239016263183467,0.46462438522614036,0.8998381877022654
0.0013204355101541498,0.46462438522614036,0.9
0.0013137189844668606,0.464688675302967,0.9
0.001300744613261573,0.464688675302967,0.9003236245954692
0.001265236249640811,0.4648494004950336,0.9003236245954692
0.00126424473722897,0.4650101256871002,0.9003236245954692
0.0012027839847316146,0.4654601562248867,0.9003236245954692
0.0011958569744596748,0.4654601562248867,0.9004854368932039
0.0011874006353087552,0.4654923012633,0.9004854368932039
0.0011740778341046143,0.46555659134012667,0.9004854368932039
0.0011161399463976984,0.4657173165321933,0.9004854368932039
0.0011103778263747976,0.4657173165321933,0.9006472491909385
0.0011007486160131696,0.4658137516474332,0.9006472491909385
0.0010967382611549725,0.4658137516474332,0.9008090614886731
0.0010680104736155993,0.46597447683949983,0.9008090614886731
0.0010669195369196194,0.46597447683949983,0.9009708737864077
0.0010643856747252212,0.46600662187791314,0.9009708737864077
0.001063741699066978,0.46600662187791314,0.9011326860841424
0.0010606352200698277,0.46607091195473976,0.9011326860841424
0.0010606176997726147,0.46613520203156644,0.9011326860841424
0.0010056738919606012,0.4662637821852197,0.9011326860841424
0.0009923920104478734,0.4662637821852197,0.9014563106796116
0.0009871189744637965,0.46632807226204637,0.9014563106796116
0.000984345107035045,0.466392362338873,0.9014563106796116
0.0009796179342402844,0.466392362338873,0.9019417475728155
0.0009390862364961894,0.4665530875309396,0.9019417475728155
0.0009375422734058114,0.4665530875309396,0.9021035598705501
0.0009372379942792497,0.4665852325693529,0.9021035598705501
0.0009340279333475143,0.46664952264617954,0.9021035598705501
0.0009226407500755318,0.4667138127230062,0.9021035598705501
0.0009168315558206741,0.4667138127230062,0.9022653721682848
0.0008953419775935556,0.46697097303031276,0.9022653721682848
0.0008937906197041823,0.46697097303031276,0.9024271844660194
0.0008831633008400397,0.4670031180687261,0.9024271844660194
0.0008713714629293712,0.4672602783760327,0.9024271844660194
0.0008614278077084814,0.4673245684528593,0.9024271844660194
0.0008608763532335084,0.4673888585296859,0.9024271844660194
0.0008602291286310404,0.4673888585296859,0.902588996763754
0.0008553609658429329,0.4674531486065126,0.902588996763754
0.0008433074653598771,0.4674531486065126,0.9027508090614886
0.0008290059909626946,0.4674852936449259,0.9027508090614886
0.0008261481089089084,0.4677745989906458,0.9027508090614886
0.0008210656359326496,0.46783888906747245,0.9027508090614886
0.0008196608670310024,0.46783888906747245,0.9029126213592233
0.0008049333511922496,0.4679031791442991,0.9029126213592233
0.0008011684145993181,0.46799961425953907,0.9029126213592233
0.0007949260431054928,0.4680639043363657,0.9029126213592233
0.0007854087823226941,0.4680639043363657,0.9032362459546925
0.000772700831985329,0.4681281944131923,0.9032362459546925
0.0007695801550274828,0.4681281944131923,0.9033980582524271
0.0007636625373230732,0.4681603394516056,0.9033980582524271
0.0007600921420934936,0.4681603394516056,0.9037216828478964
0.000752328157946125,0.4682567745668456,0.9037216828478964
0.000734502600645448,0.4682567745668456,0.903883495145631
0.0007271100484086412,0.4682889196052589,0.903883495145631
0.0007214925057531518,0.46857822495097884,0.903883495145631
0.0007093160218329952,0.46861036998939215,0.903883495145631
0.0007080825404571778,0.46861036998939215,0.9040453074433656
0.0006871283270121209,0.46877109518145876,0.9040453074433656
0.0006847097664848256,0.46954257610337846,0.9040453074433656
0.0006815684152426948,0.4696068661802051,0.9040453074433656
0.000679852791094504,0.4696390112186184,0.9040453074433656
0.0006702935252904663,0.4696390112186184,0.904368932038835
0.0006430044887706376,0.4697675913722717,0.904368932038835
0.0006419290605235162,0.469896171525925,0.904368932038835
0.0006409641988651682,0.469896171525925,0.9045307443365695
0.0006244288462379233,0.4699283165643383,0.9045307443365695
0.0006214010942307002,0.4699283165643383,0.9046925566343043
0.0006198799222159046,0.46999260664116493,0.9046925566343043
0.000610069327567464,0.46999260664116493,0.9048543689320389
0.0006098504109102176,0.47002475167957825,0.9048543689320389
0.0006085781357874076,0.4700890417564049,0.9048543689320389
0.0005739554840976657,0.47021762191005817,0.9048543689320389
0.0005718036911496194,0.47034620206371147,0.9048543689320389
0.0005716419305803466,0.4703783471021248,0.9048543689320389
0.0005518637861923192,0.4703783471021248,0.9050161812297735
0.0005277172160391697,0.4705069272557781,0.9050161812297735
0.0005228701510971989,0.4705069272557781,0.905177993527508
0.0005105509083167536,0.4705390722941914,0.905177993527508
0.0005041551137389133,0.4706676524478447,0.905177993527508
0.0004914064645786809,0.4707319425246713,0.905177993527508
0.00047737428441496643,0.4707319425246713,0.9053398058252428
0.0004574418964387039,0.4708605226783246,0.9053398058252428
0.0004518775389013019,0.4708605226783246,0.9055016181229774
0.0004212283908557879,0.47089266771673793,0.9055016181229774
0.00041593270634154855,0.47153556848500433,0.9055016181229774
0.000403659955407476,0.4716320036002443,0.9055016181229774
0.00039888224754625057,0.4716320036002443,0.905663430420712
0.00038369547927175063,0.47169629367707094,0.905663430420712
0.0003753128246386517,0.47169629367707094,0.9058252427184466
0.0003591843182921828,0.47176058375389757,0.9058252427184466
0.00035820982564205295,0.47176058375389757,0.9059870550161813
0.00030458153121393217,0.4719534539843775,0.9059870550161813
0.0003030872411318164,0.4721141791764441,0.9059870550161813
0.00029540003708239393,0.4721141791764441,0.9061488673139159
0.0002886943008714171,0.4721784692532708,0.9061488673139159
0.0002784498459397211,0.47256420971423063,0.9061488673139159
0.00026367229771573353,0.4727249349062972,0.9061488673139159
0.0002617205020265523,0.4727249349062972,0.9063106796116505
0.00025505089741129083,0.4728213700215372,0.9063106796116505
0.00023477408538463695,0.4729178051367771,0.9063106796116505
0.00023323820636367287,0.4730785303288437,0.9063106796116505
0.00016229339600271064,0.47343212575139026,0.9063106796116505
0.0001559127600001542,0.47343212575139026,0.9064724919093851
0.00015463313743302454,0.4734642707898036,0.9064724919093851
0.0001541597829589625,0.4734642707898036,0.9066343042071198
0.00014224171158705445,0.4739464463660034,0.9066343042071198
0.00012543302749412621,0.4740750265196567,0.9066343042071198
0.0001204339393741094,0.47430004178854995,0.9066343042071198
0.00011121684145587452,0.4743643318653766,0.9066343042071198
0.00010948501685104084,0.4743643318653766,0.9067961165048544
0.00010196022006814243,0.4744286219422032,0.9067961165048544
8.133093390150226e-05,0.4744286219422032,0.9071197411003237
5.551938775583132e-05,0.4746214921726831,0.9071197411003237
5.4333886780000284e-05,0.4746214921726831,0.9072815533980583
4.061940702393407e-05,0.4746857822495098,0.9072815533980583
3.8058985182831684e-05,0.4746857822495098,0.9074433656957929
3.092342328792075e-05,0.47478221736474974,0.9074433656957929
2.837380950393431e-05,0.4752965379793629,0.9074433656957929
9.753676107782105e-06,0.4754251181330162,0.9074433656957929
2.495970868765518e-06,0.47571442347873605,0.9074433656957929
-8.321718148740498e-06,0.47571442347873605,0.9076051779935275
-3.8791198006149497e-05,0.47587514867080266,0.9076051779935275
-5.022426112433198e-05,0.4761965990549359,0.9076051779935275
-5.044395051295725e-05,0.4762287440933492,0.9076051779935275
-5.1453355934649725e-05,0.47648590440065575,0.9076051779935275
-6.125651043575875e-05,0.4765501944774824,0.9076051779935275
-6.79856673698187e-05,0.4765501944774824,0.9077669902912622
-0.00010874101876218178,0.476710919669549,0.9077669902912622
-0.00011025626297544999,0.4771609502073355,0.9077669902912622
-0.0001825739891637701,0.4774824005914687,0.9077669902912622
-0.0002062623206776082,0.4779324311292552,0.9077669902912622
-0.00022265407385835267,0.4780610112829085,0.9077669902912622
-0.00022298307081414226,0.47825388151338843,0.9077669902912622
-0.00023399695773135276,0.47847889678228167,0.9077669902912622
-0.00023531689151673474,0.47847889678228167,0.9079288025889968
-0.00026262741109350785,0.4786074769359349,0.9079288025889968
-0.0002653643063958433,0.4786074769359349,0.9080906148867314
-0.00027132990170336546,0.4786717670127616,0.9080906148867314
-0.00027567952831114573,0.47880034716641484,0.9080906148867314
-0.0003078312997513155,0.47889678228165483,0.9080906148867314
-0.0003098241224156473,0.47896107235848145,0.9080906148867314
-0.00031329468822860473,0.47905750747372144,0.9080906148867314
-0.00031578345814253783,0.47905750747372144,0.908252427184466
-0.0003301802274110477,0.4791539425889614,0.908252427184466
-0.0003303411751446328,0.4791539425889614,0.9084142394822007
-0.00034233848504444664,0.4799575685492944,0.9084142394822007
-0.0003495125427666612,0.4800861487029477,0.9084142394822007
-0.0003545426993706857,0.480118293741361,0.9084142394822007
-0.0003623839393472883,0.480118293741361,0.9085760517799353
-0.0003642354279749793,0.48015043877977437,0.9085760517799353
-0.00036570839815430745,0.48043974412549423,0.9085760517799353
-0.0003773349501383083,0.48063261435597415,0.9085760517799353
-0.0003857041005594364,0.4806969044328008,0.9085760517799353
-0.00039319713109081667,0.48076119450962745,0.9085760517799353
-0.0003940620338991341,0.4808254845864541,0.9085760517799353
-0.0004021079636841174,0.48092191970169407,0.9085760517799353
-0.0004031850605568654,0.48092191970169407,0.9087378640776699
-0.0004226248827041701,0.4810504998553473,0.9087378640776699
