y_true,anom_score,y_pred
0,0.005619225674519224,1
0,0.006554375731168349,1
0,0.021219709843614543,1
1,0.014645547199862108,1
0,-0.027802979060251143,0
1,0.0374770548375889,1
0,-0.02321429683755466,0
0,0.05037183275113355,1
0,0.016829776954546016,1
0,0.01540524845783342,1
0,-0.029540782604473792,0
1,0.0336318780917062,1
1,0.03423009801558996,1
0,-0.009304231576832245,0
0,-0.0408672661327425,0
1,0.027128943680272855,1
0,0.037120058128234934,1
0,-0.031445865362884684,0
0,0.02546636172867278,1
0,0.027124363355150005,1
1,0.030237848480733187,1
0,0.027373946684368877,1
1,0.03238447504923547,1
0,-0.027405558785052908,0
0,-0.0032772823353970915,0
1,0.0011353619965510653,1
0,0.03858013359205814,1
0,-0.04391518351928547,0
1,0.012391179804823849,1
0,-0.023279013277292926,0
1,0.03612789501842939,1
0,0.0004279032367572322,1
0,-0.015565629083843235,0
0,-0.011632612932530262,0
0,0.00361975065685205,1
1,0.007729556132153537,1
0,0.02847049552035985,1
0,-0.023183663292694556,0
0,0.09771384060882715,1
1,0.03370313196653851,1
0,0.045754363321241054,1
0,-0.0014041206848398602,0
0,0.013364818467976769,1
0,-0.00615299776736844,0
1,0.026812136028834477,1
0,-0.006258218678537153,0
0,0.05120390282984422,1
0,-0.008147789772559089,0
1,0.0336318780917062,1
1,0.026812136028834477,1
1,0.02452826879747516,1
0,-0.029896748483125457,0
0,0.025548619381067006,1
0,-0.0188520523038615,0
0,0.025398393926194474,1
0,-0.04189531174815453,0
1,0.03612789501842939,1
0,-0.005324437970408713,0
0,-0.01213665389933588,0
1,-0.014817841214400107,0
0,-0.029643316002684494,0
1,-0.013293421783792503,0
0,0.029848143372699476,1
0,0.005882067994923856,1
0,-0.011332739176995899,0
0,-0.029064665118247957,0
0,-0.0407247908699126,0
0,0.0028444981312139017,1
0,-0.035494682613778916,0
0,0.027953884754658986,1
0,0.0009248031870828788,1
0,-0.005954659161724163,0
1,0.02788812018238984,1
0,-0.019837808362948683,0
0,-0.013717921445119408,0
0,0.05037183275113355,1
0,-0.026214727934681936,0
0,-0.020942262632694775,0
0,-0.021954437427248896,0
0,-0.039190833552048776,0
0,0.0072445652804190575,1
0,-0.0014731020383451643,0
0,0.012820179631911732,1
0,-0.008926565313682522,0
0,-0.028251923177177785,0
0,0.012681207712536557,1
0,-0.011210625417953757,0
0,0.021076606175661317,1
0,0.05191387486315213,1
1,0.02409433040883091,1
1,0.0336318780917062,1
0,0.03035114854394161,1
0,0.004035217182540407,1
0,-0.0426782116435121,0
1,0.035114068316047686,1
0,-0.03481009677793412,0
1,0.03612789501842939,1
0,-0.006443771726815817,0
0,-0.04153885344218633,0
1,0.02949912949847555,1
0,0.022015748180822192,1
0,-0.0369044362162132,0
0,-0.04348585161077406,0
0,0.013616364113528845,1
0,0.018712025874414562,1
0,0.02612248146269036,1
0,0.000674241633190964,1
0,-0.002076229778983807,0
0,0.1018816265719551,1
0,-0.008208055858755114,0
0,0.024294756559519626,1
0,-0.012934213466444633,0
0,0.03314922966207556,1
0,0.04179925297155851,1
0,0.023888401856919428,1
0,0.023888401856919428,1
0,0.00383010703151232,1
0,-0.015445842737193183,0
0,0.006175981521864604,1
0,0.017167905929112104,1
0,-0.021963323378787314,0
0,-0.019148896089789424,0
0,-0.007548921450539092,0
0,-0.0403124901071264,0
0,0.028229155710243314,1
0,-0.027697997637665117,0
0,-0.0097569000226857,0
0,-0.026416030114363775,0
0,-0.02092951613298366,0
0,0.04141648269821008,1
0,0.02402979719459375,1
0,-0.038498753396090324,0
1,0.0269204009611137,1
0,-0.006698017111887611,0
0,-0.04156910712848738,0
0,0.009754761547834168,1
0,0.04682431711011592,1
0,-0.007885931706952731,0
0,-0.004739697723585012,0
0,-0.007751909955657554,0
0,-0.025041863488715566,0
0,0.023718886222103386,1
0,0.004292283746151315,1
0,-0.040651245268260805,0
0,-0.03386438102647904,0
0,-0.002348923210720444,0
0,0.05197558399818902,1
0,0.022095936574502595,1
0,-0.0325246862630551,0
1,0.03612789501842939,1
0,0.04682431711011592,1
0,-0.013799147945666557,0
1,0.02506621507050122,1
0,-0.01298439523956374,0
0,0.023458227881117844,1
1,0.01572579269115526,1
0,-0.005903432863556435,0
0,0.02807296697352557,1
0,0.04179925297155851,1
0,0.029965716767436756,1
0,0.0015148980370714993,1
0,-0.015211486936356655,0
0,-0.004387193561273983,0
0,-0.03875437854791053,0
0,-0.012674955451915715,0
0,-0.03921917249574991,0
0,-0.038606844294670484,0
0,0.01171845859935472,1
0,-0.04090197834822151,0
0,-0.00989915568205979,0
0,0.023397755962756395,1
1,0.03440305577607472,1
0,-0.011632612932530262,0
0,0.0195350099056808,1
1,0.030698711216261,1
0,0.006728004794588349,1
1,-0.0125169439057774,0
0,0.005986345332846921,1
0,0.027886857060263837,1
0,-0.0348963093451361,0
1,0.026812136028834477,1
1,0.035666034568619276,1
0,0.009653221000233914,1
0,-0.03027219747965265,0
0,-0.007252537350737109,0
0,0.021219709843614543,1
0,-0.02324280903560194,0
1,0.034471115317023515,1
0,-0.016719122228043615,0
1,0.03238447504923547,1
0,0.045754363321241054,1
1,0.028545252409169164,1
0,0.03438145840580942,1
0,0.027086472496194225,1
0,-0.029479101449805756,0
1,0.04550044056535929,1
1,0.035666034568619276,1
1,0.017139089563185328,1
1,0.032604058109935274,1
1,0.010642961575344834,1
0,0.026522699924891202,1
1,0.03440305577607472,1
0,0.026994647774796876,1
0,0.008927558218824405,1
1,0.005489148885902906,1
0,0.012721287493215883,1
0,0.10749214621741199,1
0,-0.044635630771274026,0
0,-0.04559153863326765,0
0,0.02425890830408639,1
0,-0.044429565349665745,0
0,0.004080802957864504,1
0,-0.03316344008043237,0
0,-0.03776450080079652,0
1,0.032604058109935274,1
0,-0.01298439523956374,0
1,0.03370313196653851,1
1,0.03370313196653851,1
0,-0.030423585100777695,0
1,-0.008207797282454188,0
1,-0.011337763134954715,0
0,-0.011341284514128358,0
1,0.035666034568619276,1
0,0.029327519405993985,1
0,0.024399558945103927,1
0,-0.038600852222838655,0
0,-0.00615299776736844,0
0,0.008699717027226828,1
0,-0.008397440540514334,0
0,0.026604696066718225,1
0,0.006805470423749016,1
0,-0.01648490741600317,0
0,-0.0432339658954502,0
0,-0.02573812641924811,0
1,0.03612789501842939,1
0,0.04336037477353616,1
0,-0.038817826039950765,0
0,-0.01090025921673271,0
0,-0.03811401807915488,0
0,0.004517735348281038,1
0,0.05197558399818902,1
0,0.040389031432868205,1
0,0.012592813556909666,1
0,0.05106888887944527,1
0,0.044164544510200354,1
0,-0.03621136927299767,0
0,0.02402979719459375,1
1,0.0336318780917062,1
0,0.08665879805673238,1
0,-0.03530539791593218,0
0,-0.007605652986777622,0
0,-0.031473923765583556,0
0,0.003387026455820452,1
0,-0.013347925243967496,0
0,-0.030491385813702088,0
0,0.0438244120697352,1
1,0.023015248921880338,1
1,0.03370313196653851,1
1,0.032623482817173644,1
0,-0.037236741921393146,0
0,-0.006729451619302607,0
0,-0.008815801635419118,0
0,-0.006387062711558589,0
0,-0.002218233048910001,0
0,-0.005402944422250089,0
0,-0.03327091269329541,0
0,-0.008098208945850727,0
0,0.00981505039416608,1
0,0.045754363321241054,1
0,0.04933359211156729,1
0,-0.013400782108656861,0
0,0.021219709843614543,1
0,0.02402979719459375,1
0,-0.02003284187464449,0
1,0.026812136028834477,1
0,0.019622103935650004,1
1,0.03559977914549706,1
0,-0.03222301359853352,0
0,-0.01073791302530197,0
0,0.002458925386445987,1
0,-0.04324448464290481,0
0,-0.026718713041340547,0
0,-0.006919331268977813,0
0,-0.0097569000226857,0
0,0.11295477882868321,1
0,0.04480297123174393,1
0,-0.031225167711622537,0
0,-0.03309584552106892,0
0,-0.02437187895800902,0
1,0.023501530815516647,1
0,0.026522699924891202,1
1,-0.0012740756709911927,0
1,0.013330958621170397,1
1,0.03612789501842939,1
1,0.008160078931224168,1
0,0.0073908871314737334,1
0,-0.030052883787375362,0
1,-0.007059469425110876,0
0,0.0031141243177817968,1
0,0.005123680481845194,1
0,0.04503807518141967,1
1,0.036019601273494906,1
0,-0.005547514800163078,0
0,0.01699647832628781,1
0,0.048372930200946795,1
1,0.03612789501842939,1
0,0.023498415031285913,1
1,0.03440305577607472,1
0,0.01840354306752967,1
0,0.03438145840580942,1
0,0.0015172120732903638,1
1,-0.015748971919784194,0
0,0.010189102263965633,1
0,0.0301577625834194,1
0,-0.0262010466687303,0
0,0.10656850412898689,1
0,-0.021937272547751796,0
1,0.030698711216261,1
0,0.014400968857728902,1
0,0.0031141243177817968,1
0,0.008561216079557954,1
0,-0.008652700470312136,0
0,-0.024793623970045753,0
1,0.03238447504923547,1
0,-0.01747152226541815,0
0,0.015046640371008446,1
0,-0.03447226290013988,0
0,-0.039600904118088864,0
1,0.030698711216261,1
0,0.010307672342776297,1
0,-0.04130375249195506,0
0,0.020342683366856185,1
0,0.02402979719459375,1
1,0.03612789501842939,1
0,-0.023293731176297794,0
0,0.029327519405993985,1
0,-0.013243177188346111,0
0,-0.02567995007054652,0
0,0.011487696175994322,1
0,0.03438145840580942,1
0,0.004971703653012138,1
0,0.002911878610502572,1
0,0.03438145840580942,1
1,0.03034166258358917,1
0,0.026795850766378027,1
0,-0.018697048058350985,0
0,0.006506326451204636,1
0,0.05120390282984422,1
0,-0.036797462233984335,0
0,0.043064830752344796,1
0,-0.022702240984543043,0
0,-0.00837614043449858,0
0,-0.04116298602789176,0
0,0.04243038652779152,1
0,0.0407856617365584,1
0,0.012527717507124003,1
1,0.0336318780917062,1
0,-0.027206222622517096,0
0,-0.04038197787908704,0
0,0.11599934448628924,1
0,0.023888401856919428,1
1,0.044652679185652966,1
0,0.018043158626913747,1
0,0.023888401856919428,1
0,0.038753035568055205,1
0,0.09589071583445097,1
0,-0.006153673910204549,0
0,0.003537410681844433,1
0,0.02738852432862149,1
0,0.0067187230701676315,1
0,-0.035422467754165465,0
0,-0.010932099355804914,0
0,0.012781899660038065,1
0,0.024030495020897824,1
0,-0.03242117018526769,0
0,0.021697432841583986,1
0,0.025780297367677174,1
1,0.03440305577607472,1
1,0.030237848480733187,1
0,0.0169395851813976,1
0,0.08277693998477298,1
0,0.04968141893318834,1
0,-0.030459243255172685,0
0,-0.02590362655097017,0
0,0.004351212039919838,1
0,-0.01049932428682343,0
0,0.009218365016608332,1
1,0.03612789501842939,1
0,-0.015544997669519,0
1,0.0336318780917062,1
0,0.004242609527355223,1
0,-0.032638905141147534,0
1,0.03370313196653851,1
0,0.02402979719459375,1
0,0.0552507725202126,1
0,0.055241196286440086,1
0,0.04391660107354489,1
0,-0.007373879196303446,0
0,0.00823660611096988,1
0,-0.03715080132670079,0
0,-0.03799941336340351,0
0,-0.04208764294533751,0
0,-0.00797732070589735,0
0,0.02234367174173224,1
0,0.007859808376494581,1
0,-0.01380510391239087,0
0,-0.014004798594209389,0
0,0.008465901774860618,1
0,0.044806208054960495,1
0,-0.010601764743835895,0
0,-0.012838787038222277,0
0,-0.03163128180282737,0
0,0.015997317269173306,1
0,-0.038234225049886716,0
0,0.02438615210645978,1
1,0.030698711216261,1
0,-0.024190123217847248,0
0,0.0073071094952199545,1
1,0.03612789501842939,1
0,0.02366470060092185,1
0,-0.040216005532421994,0
0,-0.038998300545413755,0
0,0.01323203829488584,1
0,0.03465141327344201,1
0,0.005219122054798464,1
0,0.02845827270556678,1
0,0.023888401856919428,1
0,-0.039380555363593694,0
0,0.025319481663673815,1
0,-0.011453263408230108,0
0,0.014881891512345757,1
0,-0.023448040537888848,0
0,-0.004731568927206997,0
0,0.019622103935650004,1
0,-0.0035230084406173146,0
0,0.011832623100380357,1
0,-0.03374516599356836,0
0,0.013555668165042722,1
0,0.006960896801095462,1
0,-0.02855502900272011,0
0,0.01174921383863925,1
0,-0.006831277770499411,0
0,-0.01269791864289338,0
0,0.04116606288410396,1
0,-0.0437325855039869,0
0,0.012453252656697611,1
0,-0.018537043333455405,0
0,-0.0180356643253905,0
0,-0.04243546963998196,0
0,0.11613828572884832,1
0,-0.026186190090995598,0
0,0.007694648493212997,1
0,-0.023127821383614133,0
1,0.045863757419644435,1
0,-0.031385683251188734,0
0,-0.015209422077425983,0
1,0.031678169712250126,1
0,0.04788278926463829,1
1,0.030698711216261,1
0,0.0011753133617622424,1
0,-0.0162718861958428,0
0,-0.029322774637649596,0
0,0.0017039399877527561,1
0,-0.007448517360735485,0
0,0.04179925297155851,1
0,0.004295471060719924,1
0,-0.007360463042734355,0
0,-0.023056430476936063,0
1,0.03370313196653851,1
1,0.030237848480733187,1
0,-0.03142868601076393,0
0,-0.040740617652106514,0
0,0.02692118790938225,1
0,0.011873080121618473,1
1,0.01441202589017021,1
1,0.03612789501842939,1
0,-0.03758951491653262,0
0,-0.02116974621331985,0
1,0.008789929500947369,1
0,-0.01337802189857401,0
0,0.02645117381588613,1
0,0.030240449146818227,1
1,-0.0001331515137812378,0
0,0.030011771859715153,1
0,-0.027454855360368957,0
0,0.04294469695349834,1
0,-0.012068425795069837,0
0,-0.03810105004667602,0
1,0.027128943680272855,1
0,-0.043473814450987636,0
0,-0.010275757819909082,0
0,0.010010625672046913,1
1,0.00529084548719394,1
0,-0.03703282616636305,0
0,-0.022552566525634032,0
0,0.0057553085383043046,1
0,0.016115438272751303,1
0,-0.03870355786797369,0
0,0.006409503526575544,1
0,-0.0011804562894586756,0
0,0.06775735048215026,1
1,-0.019956129615120055,0
1,0.029278102244929882,1
0,0.05832464744366539,1
0,0.00787169672594934,1
1,-0.016525473826958625,0
0,0.029729812976448833,1
0,-0.020675275580384123,0
0,0.11599934448628924,1
0,-0.024362909310362224,0
1,0.05353537733047997,1
0,-0.0259719515522997,0
1,0.03706053263981235,1
0,-0.0294546922897857,0
0,0.02454192869038241,1
0,0.039619227936026014,1
0,-0.010174042247343085,0
1,0.02409433040883091,1
0,0.01847120509125766,1
0,-0.03253871877514297,0
0,-0.0021292437035375644,0
1,0.035666034568619276,1
0,-0.038565584510899864,0
0,0.048372930200946795,1
0,-0.018200544496718762,0
0,0.02960126210032943,1
0,0.029327519405993985,1
0,-0.00699311847278461,0
0,-0.03989153725411271,0
0,-0.012784848878096222,0
0,0.02589411063447089,1
0,0.025001504900864058,1
0,-0.019004179997177406,0
0,0.04463293748045871,1
0,0.016508521381365826,1
0,0.023888401856919428,1
0,0.11613828572884832,1
0,0.014124306177736412,1
0,0.045754363321241054,1
0,0.041178543359895015,1
1,0.03440305577607472,1
0,-0.03642405321626252,0
0,0.019855959167721315,1
0,0.004517735348281038,1
1,0.02452826879747516,1
0,-0.034282891172018826,0
0,0.0011307182469391108,1
0,-0.040407902374579474,0
0,-0.000977447783456653,0
1,0.05413209341996905,1
1,0.03612789501842939,1
0,-0.01134521515762793,0
0,0.043314409333079285,1
0,0.030852529564970754,1
0,-0.026572999857394253,0
0,0.01699647832628781,1
0,-0.01045231658071799,0
0,0.02729817852813965,1
0,-0.01298439523956374,0
0,0.023888401856919428,1
0,-0.012391058231550844,0
0,0.007463267502425208,1
0,0.029397362077429712,1
1,0.034471115317023515,1
0,0.03438145840580942,1
0,-0.037286777543512284,0
0,0.0552507725202126,1
0,-0.036073257640060974,0
1,0.03034166258358917,1
0,-0.007810992016909046,0
0,-0.022212256114316042,0
0,-0.01762283391342445,0
0,-0.03667589911544333,0
0,0.015358613739251403,1
1,0.0023301021970376645,1
1,0.030237848480733187,1
0,-0.015783749840993122,0
0,0.044747887971050004,1
0,-0.03872306253878616,0
1,0.045863757419644435,1
1,0.03831668594890636,1
0,-0.008288251949349512,0
0,0.11613828572884832,1
0,0.02131618865448026,1
0,-0.010013822423596996,0
0,-0.03246313262358591,0
1,0.03612789501842939,1
0,0.045754363321241054,1
1,-0.014101349125926033,0
1,0.032604058109935274,1
0,0.004680373466046439,1
0,-0.03845994828490057,0
1,0.027128943680272855,1
0,0.0037791495747127035,1
0,-0.0340771594533244,0
0,0.03956394680409314,1
1,0.027903112043363154,1
0,-0.036174648459502357,0
0,-0.03227210042031198,0
0,-0.03631235893307261,0
0,-0.01334415504612968,0
0,-0.007498637906920347,0
0,0.03438145840580942,1
0,-0.03628001713626616,0
0,0.029668313064409424,1
0,0.021366610017023557,1
0,-0.03648978194109159,0
1,0.03612789501842939,1
1,-0.020983753238114078,0
0,0.03986212735724082,1
1,0.03440305577607472,1
0,0.007702695253427927,1
0,0.019622103935650004,1
0,0.04610903355896445,1
0,-0.03849887892205611,0
0,-0.010743511072783152,0
0,-0.021013789065301547,0
0,0.04682431711011592,1
1,0.03706053263981235,1
0,-0.03482720402755862,0
0,0.007378436436845881,1
0,0.024658110182719017,1
0,0.024516990380280212,1
0,0.025894623280587892,1
0,0.05991146023506855,1
0,0.035387774794551685,1
1,0.030237848480733187,1
0,-0.011232286930806246,0
0,0.04543566357549789,1
0,-0.044322137436484166,0
0,-0.03624482215382424,0
1,0.03612789501842939,1
0,-0.012293200010032146,0
0,0.04179925297155851,1
0,-0.00870635905869227,0
1,-0.004250243229951323,0
1,0.04947438393616921,1
0,0.07557604810327656,1
1,0.03440305577607472,1
1,0.030237848480733187,1
0,0.018712025874414562,1
0,0.01443618223045251,1
0,-0.04477781545526133,0
0,0.005689402743143446,1
0,-0.037614287935945234,0
0,0.08131346491787017,1
0,0.03534684777366415,1
0,0.021174081236694398,1
0,0.018748375086719005,1
0,-0.02842702624375748,0
0,0.01699647832628781,1
0,-0.028979703638139953,0
1,0.04408384682712574,1
0,-0.04143498117065286,0
0,0.027328085436288507,1
1,-0.013419919003509029,0
0,-0.00839913459183017,0
0,-0.034923285418338224,0
0,0.02434086559268589,1
0,-0.03699944413756445,0
0,-0.037542722883467994,0
0,-0.03538180336652835,0
1,0.035666034568619276,1
0,0.027124063143321497,1
0,0.06970264361277956,1
0,0.023888401856919428,1
0,0.01177333057006169,1
0,-0.04067412033851736,0
0,0.04568098697138534,1
0,-0.039231336694752594,0
1,0.03440305577607472,1
1,0.04082396080441675,1
0,0.017789602592078957,1
0,-0.022467216468595896,0
0,0.02143588759856696,1
0,0.026522699924891202,1
0,-0.007751909955657554,0
0,0.034340454181830404,1
1,0.032604058109935274,1
0,0.0073071094952199545,1
0,0.027022967768112083,1
0,0.022256305405548904,1
0,-0.018198156455208836,0
0,-0.029827825599268276,0
0,-0.021165778697069537,0
0,0.012836933935713724,1
0,0.02030290271127866,1
0,-0.012035577785557527,0
1,0.03612789501842939,1
0,-0.0029583637649861494,0
0,-0.017761546965079644,0
0,0.016328784333248914,1
0,0.033856590733484127,1
1,0.009362343635759829,1
0,-0.0008006223787321853,0
0,-0.04553994743396006,0
0,-0.011554529998167085,0
0,-0.03535734898791093,0
1,0.03612789501842939,1
0,0.029898815395653755,1
0,0.017137276523094158,1
0,0.018141412113210076,1
0,0.01529442666114833,1
0,0.0432585752099901,1
0,-0.01653971850864555,0
0,-0.03831752573669445,0
0,0.012618522157799239,1
0,-0.019776273516836695,0
0,0.003979490684945963,1
0,0.006672097185079662,1
0,0.029731079751244782,1
0,-0.042116117715389034,0
1,0.004316266508990307,1
0,0.043408616519839516,1
0,-0.044355016783282464,0
0,0.003919192908313329,1
0,-0.022216770097092664,0
0,0.0268866535491894,1
0,-0.017243565665079397,0
0,-0.015576439754347304,0
0,-0.03755159696713367,0
0,-0.02805315239590772,0
0,0.006172852668354989,1
0,-0.03608005284089233,0
0,-0.002283502580469332,0
0,0.020130298734744367,1
0,-0.02955888329089923,0
0,0.012568838642810998,1
0,-0.0060682839304329605,0
0,0.038775297856096125,1
0,0.023004029508945867,1
0,0.0296648453624635,1
0,-0.03472958514522867,0
0,-0.005159848200515349,0
1,0.0337849440673792,1
0,0.026522699924891202,1
0,-0.025112708336204936,0
0,0.012721287493215883,1
0,0.021200806547595596,1
0,0.01380580239863749,1
0,0.044004006867531587,1
0,-0.04609614240736015,0
0,-0.03312116800710352,0
0,-0.03955937960791972,0
0,-0.021008033110246405,0
0,0.014335643183640445,1
1,0.03401248132957657,1
0,0.05832464744366539,1
0,0.0244011433673198,1
1,0.02878120096421699,1
1,0.043688069920813755,1
1,0.0336318780917062,1
0,0.026059352723027174,1
0,0.0388831298193264,1
0,0.0037555868919822988,1
1,0.035666034568619276,1
0,-0.021188957962120447,0
0,0.015433445504547394,1
0,0.004973833884870271,1
0,-0.008392300571894884,0
0,-0.04386505678354469,0
1,0.01642246763092159,1
1,0.030698711216261,1
