threshold,fpr,tpr
0.006827012402458976,0.41123147642161434,0.8796116504854369
0.006823312394102499,0.41123147642161434,0.8797734627831715
0.006821281145521829,0.41126362146002765,0.8797734627831715
0.006816522036547923,0.4114886367289209,0.8797734627831715
0.006815311138892,0.4115529268057475,0.8797734627831715
0.00680703572683139,0.4115850718441609,0.8797734627831715
0.006805470423749016,0.4116493619209875,0.8797734627831715
0.006764227531405376,0.4118100871130541,0.8797734627831715
0.006764178287695266,0.4118100871130541,0.8799352750809062
0.00676368854962206,0.4118422321514674,0.8799352750809062
0.006753544370015407,0.4118422321514674,0.8800970873786408
0.006753488699050902,0.4124529878813205,0.8800970873786408
0.006749476185911707,0.4131280336880003,0.8800970873786408
0.006728004794588349,0.4133209039184802,0.8800970873786408
0.006727218794967071,0.4133530489568935,0.8800970873786408
0.0067187230701676315,0.41341733903372013,0.8800970873786408
0.006695602184700555,0.4134816291105468,0.8800970873786408
0.006693511414128439,0.4134816291105468,0.8802588996763754
0.006673217850385771,0.41354591918737343,0.8802588996763754
0.006672097185079662,0.41380307949468,0.8802588996763754
0.006662850022023492,0.41386736957150666,0.8802588996763754
0.006644267772712764,0.4140280947635732,0.8802588996763754
0.006638377759144665,0.4141245298788132,0.8802588996763754
0.006635202485480551,0.414606705455013,0.8802588996763754
0.006620527041926394,0.41467099553183967,0.8802588996763754
0.00661551764054602,0.41524960622327944,0.8802588996763754
0.0066149702044514536,0.41524960622327944,0.88042071197411
0.006613735936027765,0.41537818637693275,0.88042071197411
0.006613693227472739,0.41537818637693275,0.8805825242718447
0.006564458756854963,0.4156996367610659,0.8805825242718447
0.006554375731168349,0.41592465202995915,0.8805825242718447
0.006549259207993652,0.41592465202995915,0.8807443365695793
0.006531241965893719,0.41614966729885244,0.8807443365695793
0.006530766959649936,0.41614966729885244,0.8809061488673139
0.006528245713592451,0.41634253752933237,0.8809061488673139
0.006525925062102478,0.41634253752933237,0.8810679611650486
0.006525449645266912,0.4163746825677457,0.8810679611650486
0.006524903641225821,0.4165032627213989,0.8810679611650486
0.00650991439053894,0.41666398791346554,0.8810679611650486
0.006506326451204636,0.41708187341283876,0.8810679611650486
0.006501274148214553,0.4171461634896654,0.8810679611650486
0.006497785378826726,0.4171461634896654,0.8812297734627832
0.00647385153160307,0.417210453566492,0.8812297734627832
0.0064605542383245895,0.4174033237969719,0.8812297734627832
0.006440437671490384,0.4174676138737986,0.8812297734627832
0.006440146026541749,0.4175319039506252,0.8812297734627832
0.00641898695253329,0.41759619402745185,0.8812297734627832
0.006414021901372191,0.41772477418110515,0.8812297734627832
0.0064054239979419725,0.4179176444115851,0.8812297734627832
0.0064053776258296,0.4179176444115851,0.8813915857605178
0.00640287879498791,0.4179497894499984,0.8813915857605178
0.006396273367497707,0.4179497894499984,0.8815533980582524
0.0063933828048677865,0.418014079526825,0.8815533980582524
0.006353203591265122,0.4182712398341316,0.8815533980582524
0.006348924595127148,0.41833552991095824,0.8815533980582524
0.006341221642912731,0.41833552991095824,0.8818770226537217
0.006310371841175999,0.41849625510302485,0.8818770226537217
0.006304580459682851,0.4185605451798515,0.8818770226537217
0.006302803374059418,0.4185926902182648,0.8818770226537217
0.00630086395527818,0.4185926902182648,0.8820388349514563
0.006297099584781529,0.41865698029509146,0.8820388349514563
0.006296544870575516,0.4187534154103314,0.8820388349514563
0.006295306491115316,0.4188498505255714,0.8820388349514563
0.006291606936853267,0.4189462856408113,0.8820388349514563
0.00628710269484023,0.419010575717638,0.8820388349514563
0.006282001216189825,0.4190748657944646,0.8820388349514563
0.006279189404684193,0.41923559098653124,0.8820388349514563
0.006269370995050982,0.41926773602494455,0.8820388349514563
0.006263822415419895,0.41926773602494455,0.8822006472491909
0.006196360569908355,0.4195248963322511,0.8822006472491909
0.006187279927183709,0.4195248963322511,0.8823624595469256
0.006186206137385297,0.4195891864090778,0.8823624595469256
0.0061653418449437725,0.419717766562731,0.8823624595469256
0.006159252784896707,0.419814201677971,0.8823624595469256
0.006147777609461613,0.4199427818316243,0.8823624595469256
0.006140863417740228,0.4199427818316243,0.8826860841423948
0.006090219585134782,0.4202642322157575,0.8826860841423948
0.006083087351778982,0.42032852229258416,0.8826860841423948
0.006053305356115701,0.4205213925230641,0.8826860841423948
0.006042443529336361,0.4205213925230641,0.8828478964401294
0.006041624349726438,0.4205535375614774,0.8828478964401294
0.006026547549024985,0.42068211771513064,0.8828478964401294
0.006020784461234441,0.420714262753544,0.8828478964401294
0.006000413138090743,0.4211642932913305,0.8828478964401294
0.005989889296605266,0.4212285833681571,0.8828478964401294
0.005986345332846921,0.4212928734449838,0.8828478964401294
0.00598620374037806,0.4213250184833971,0.8828478964401294
0.005983038931572704,0.4213250184833971,0.8830097087378641
0.005959277377331151,0.42167861390594363,0.8830097087378641
0.005959030756992778,0.42167861390594363,0.8831715210355987
0.0059471797996175635,0.42187148413642356,0.8831715210355987
0.005942551701977328,0.4219357742132502,0.8831715210355987
0.005936453573731404,0.42203220932849017,0.8831715210355987
0.005935197006800452,0.42203220932849017,0.8833333333333333
0.005932913672053286,0.4220643543669035,0.8833333333333333
0.00592936289074486,0.4222250795589701,0.8833333333333333
0.005899034871078124,0.42251438490468995,0.8833333333333333
0.005893685052976827,0.4225786749815166,0.8833333333333333
0.00587051414637596,0.4227072551351699,0.8833333333333333
0.0058699620961314425,0.4227072551351699,0.883495145631068
0.005847033515359534,0.4229001253656498,0.883495145631068
0.005845532681716947,0.4229001253656498,0.8836569579288026
0.0058372498124052985,0.4229644154424764,0.8836569579288026
0.005831663316450131,0.4229644154424764,0.8838187702265372
0.005823080221102894,0.4229965604808898,0.8838187702265372
0.005821069545384638,0.42315728567295635,0.8838187702265372
0.00577255133744492,0.4234787360570896,0.8838187702265372
0.0057722293006801095,0.42354302613391626,0.8838187702265372
0.005758184534427668,0.4236073162107429,0.8838187702265372
0.0057553085383043046,0.4238323314796361,0.8838187702265372
0.005728094466633027,0.42399305667170273,0.8838187702265372
0.005725652523887237,0.42399305667170273,0.8839805825242718
0.005711421350938384,0.42405734674852935,0.8839805825242718
0.005711092710696364,0.42415378186376934,0.8839805825242718
0.005707005203753779,0.42431450705583595,0.8839805825242718
0.0056922150287656015,0.42431450705583595,0.8841423948220065
0.0056762696779252275,0.4243787971326626,0.8841423948220065
0.0056750934853554424,0.4247002475167958,0.8841423948220065
0.005673538247715326,0.4247002475167958,0.8843042071197411
0.005657268617503486,0.4247645375936224,0.8843042071197411
0.0056554649686798575,0.4247645375936224,0.8844660194174757
0.005653984736528117,0.42479668263203574,0.8844660194174757
0.005644618875163765,0.42479668263203574,0.8846278317152103
0.005641259026000323,0.4250538429393423,0.8846278317152103
0.005619029337406767,0.4252467131698222,0.8846278317152103
0.005617788826693282,0.4252467131698222,0.884789644012945
0.005592966584013093,0.4256645986691954,0.884789644012945
0.005585691229231249,0.42569674370760874,0.884789644012945
0.005585058952720101,0.42569674370760874,0.8849514563106796
0.005561309978765694,0.4257931788228487,0.8849514563106796
0.005561062061813948,0.4269182551673149,0.8849514563106796
0.005554099525687639,0.4269825452441416,0.8849514563106796
0.005548135216150385,0.4269825452441416,0.8851132686084142
0.005534562150204647,0.42711112539779483,0.8851132686084142
0.005532339803419384,0.42711112539779483,0.8852750809061488
0.005527235232242411,0.42736828570510144,0.8852750809061488
0.00551511749053013,0.42743257578192806,0.8852750809061488
0.005514589909476064,0.42743257578192806,0.8854368932038835
0.005492305367008399,0.42746472082034137,0.8854368932038835
0.005489148885902906,0.42746472082034137,0.8855987055016181
0.005469862091305289,0.4274968658587547,0.8855987055016181
0.0054628251648000115,0.4274968658587547,0.8857605177993527
0.005460988658638866,0.42752901089716805,0.8857605177993527
0.005460502112250243,0.42759330097399467,0.8857605177993527
0.005454907808317033,0.427625446012408,0.8857605177993527
0.005447056352739454,0.4279468963965412,0.8857605177993527
0.005406055559526335,0.42823620174226107,0.8857605177993527
0.005400173709912526,0.42823620174226107,0.8859223300970874
0.005381534137528399,0.42833263685750106,0.8859223300970874
0.005368553079430072,0.4283969269343277,0.8859223300970874
0.005367596403140107,0.428429071972741,0.8859223300970874
0.005364966487002354,0.428525507087981,0.8859223300970874
0.005358112853185548,0.4285897971648076,0.8859223300970874
0.005333076352333488,0.4292005528946607,0.8859223300970874
0.005292962117372735,0.42942556816355393,0.8859223300970874
0.005290325814406915,0.42942556816355393,0.8862459546925566
0.005278595986140888,0.4294898582403806,0.8862459546925566
0.005277102331970984,0.4294898582403806,0.8864077669902912
0.0052584565953902596,0.4295220032787939,0.8864077669902912
0.005241639625281125,0.4295220032787939,0.8868932038834951
0.00522535105469768,0.4296505834324472,0.8868932038834951
0.005221058809773305,0.4296505834324472,0.8870550161812297
0.005219122054798464,0.4299398887781671,0.8870550161812297
0.0052117888343024,0.4299720338165804,0.8870550161812297
0.005209385991443716,0.4299720338165804,0.8872168284789644
0.005196566107531941,0.43003632389340707,0.8872168284789644
0.005193074559094901,0.43003632389340707,0.887378640776699
0.0051500021654304895,0.430132759008647,0.887378640776699
0.005148060833038759,0.4302934842007136,0.887378640776699
0.005147714510592372,0.4302934842007136,0.8875404530744336
0.005136387451031288,0.4304220643543669,0.8875404530744336
0.005135322911370976,0.4304220643543669,0.8877022653721682
0.005133409343550888,0.43045420939278023,0.8877022653721682
0.005123680481845194,0.43051849946960685,0.8877022653721682
0.005117186211470615,0.43061493458484684,0.8877022653721682
0.00511344301282135,0.4309685300073934,0.8877022653721682
0.005085497575933573,0.43112925519945994,0.8877022653721682
0.005085002649785397,0.43112925519945994,0.8878640776699029
0.005073459051375351,0.43125783535311324,0.8878640776699029
0.005071860025442465,0.43125783535311324,0.8880258899676375
0.005023047913275236,0.4315149956604198,0.8880258899676375
0.00501500700401758,0.4315149956604198,0.8881877022653721
0.005008185746226745,0.4316114307756598,0.8881877022653721
0.0050026033335983655,0.4316435758140731,0.8881877022653721
0.0049995382433384306,0.4319007361213797,0.8881877022653721
0.004991953132352567,0.4319007361213797,0.8883495145631068
0.004984565579201017,0.4319971712366196,0.8883495145631068
0.004978261823341934,0.43206146131344625,0.8883495145631068
0.004973833884870271,0.43228647658233954,0.8883495145631068
0.004928347188157933,0.4326079269664727,0.8883495145631068
0.004920261368871137,0.4326722170432994,0.8883495145631068
0.0049031560917844885,0.4327686521585393,0.8883495145631068
0.004902007487073812,0.4327686521585393,0.8885113268608414
0.004892308324495276,0.43283294223536595,0.8885113268608414
0.0048856591597616905,0.43296152238901925,0.8885113268608414
0.004876441657102548,0.43305795750425924,0.8885113268608414
0.004869853406856861,0.43312224758108586,0.8885113268608414
0.004849412497087591,0.4332829727731525,0.8885113268608414
0.004839085392822073,0.4333472628499791,0.8885113268608414
0.004836855947635277,0.4333472628499791,0.888673139158576
0.004828300352292203,0.4334758430036324,0.888673139158576
0.004819392843470438,0.4334758430036324,0.8888349514563106
0.004805965127354428,0.433540133080459,0.8888349514563106
0.004803064152793413,0.433540133080459,0.8889967637540453
0.004769905980403277,0.4336687132341123,0.8889967637540453
0.004768962187194248,0.4341830338487255,0.8889967637540453
0.004768080265315167,0.4342151788871388,0.8889967637540453
0.004765245341378788,0.4342151788871388,0.88915857605178
0.004717002539976312,0.43434375904079203,0.88915857605178
0.00470451330501831,0.43434375904079203,0.8894822006472491
0.004702926424791309,0.4344080491176187,0.8894822006472491
0.004698467757725977,0.43450448423285865,0.8894822006472491
0.004677925196424404,0.43466520942492526,0.8894822006472491
0.004676847594237699,0.43466520942492526,0.8896440129449839
0.0046749161440371445,0.43469735446333857,0.8896440129449839
0.004674862076783581,0.43511523996271173,0.8896440129449839
0.004669596706717849,0.43511523996271173,0.8898058252427185
0.0046682695865876145,0.4351473850011251,0.8898058252427185
0.004666619681244044,0.43527596515477834,0.8898058252427185
0.004660920959131287,0.43530811019319166,0.8898058252427185
0.004658614621787738,0.43537240027001833,0.8898058252427185
0.004648820040472623,0.43537240027001833,0.889967637540453
0.004643272754702443,0.43543669034684496,0.889967637540453
0.004635384511568308,0.4355009804236716,0.889967637540453
0.004631531445094872,0.43559741553891157,0.889967637540453
0.004629196806194336,0.43559741553891157,0.8901294498381876
0.004625097884867091,0.4356295605773249,0.8901294498381876
0.00460142769256322,0.4356295605773249,0.890453074433657
0.004600816407819619,0.4356617056157382,0.890453074433657
0.004599042339029857,0.4356617056157382,0.8906148867313916
0.004572222938578063,0.4358224308078048,0.8906148867313916
0.0045706548761142995,0.4358224308078048,0.8907766990291263
0.0045610562087674555,0.4360795911151114,0.8907766990291263
0.004544812417627053,0.4361117361535247,0.8907766990291263
0.004531015538486782,0.4361117361535247,0.8911003236245955
0.004519013758963797,0.43620817126876466,0.8911003236245955
0.004518153837444361,0.43620817126876466,0.8912621359223301
0.004517735348281038,0.4368510720370311,0.8912621359223301
0.004517018382171778,0.4368832170754444,0.8912621359223301
0.004505876233391715,0.43701179722909766,0.8912621359223301
0.004502124639108707,0.43704394226751103,0.8912621359223301
