y_true,anom_score,y_pred
0,0.06820609747901119,1
0,0.09359956181376661,1
0,0.06788372492996997,1
0,0.07236575744294871,1
0,0.06788372492996997,1
0,0.1092540476773054,1
0,0.08845973508012339,1
0,0.06096016732303966,1
0,0.10200133341146911,1
1,0.0842307358178851,1
0,0.09908095354540758,1
0,0.08208523225788233,1
0,0.09226181493598129,1
0,0.055988670211342684,1
0,0.07858072358315449,1
0,0.08804254577522763,1
0,0.06747706205083892,1
0,0.09504614355678398,1
0,0.12363333132978394,1
0,0.09471912579055985,1
1,0.07878949194167828,1
0,0.07186099076250518,1
0,0.0860358446837598,1
0,0.08666989009642101,1
0,0.09839788226046975,1
0,0.0724762986614832,1
0,0.10273029510147758,1
0,0.06788372492996997,1
0,0.09020856627401042,1
0,0.08582755806206477,1
0,0.09650924324301025,1
0,0.09508782153038675,1
1,0.09458832012278473,1
0,0.10595722515034522,1
0,0.06748235721079743,1
1,0.08615455564102747,1
0,0.07478083788725409,1
0,0.07391839756582474,1
0,0.06788372492996997,1
0,0.08784550993295814,1
0,0.07472332002774762,1
0,0.12744875056900284,1
0,0.06745305188018369,1
0,0.09596045106726592,1
0,0.08532896041149873,1
0,0.13555878097630192,1
0,0.07879978342690996,1
1,0.07878949194167828,1
0,0.06347702766421826,1
0,0.06788372492996997,1
0,0.07533129609970879,1
0,0.08539122751951789,1
0,0.088651833507992,1
0,0.08114078207606112,1
1,0.08615455564102747,1
0,0.068203071024456,1
0,0.08200298097426406,1
1,0.07878949194167828,1
0,0.09333210026782024,1
0,0.09669587106861699,1
1,0.07878949194167828,1
0,0.10217448747957036,1
0,0.08200062413533127,1
0,0.12346323596929398,1
0,0.05896554379568408,1
0,0.09394499214888252,1
0,0.06706846810600098,1
0,0.08744791622395942,1
0,0.07881746761799402,1
0,0.08499041087288828,1
0,0.055595143492500054,1
0,0.10617578920464743,1
0,0.07018692815328531,1
1,0.1028181945024026,1
0,0.08718300316001248,1
0,0.07176350589084657,1
0,0.06467488001031729,1
0,0.11672430488263563,1
0,0.09392714518052125,1
0,0.08441312666737777,1
0,0.19707202309042304,1
0,0.07614093649454745,1
0,0.0680646311566594,1
0,0.062439475241445774,1
0,0.11894969297148239,1
1,0.07320898223757477,1
0,0.078597230145798,1
0,0.09294872635960849,1
1,0.09270759588806121,1
0,0.06935485406211672,1
0,0.08205308705360381,1
0,0.06000545177411487,1
0,0.04864335497954697,1
1,0.08615455564102747,1
0,0.11889908158956253,1
0,0.073533084657468,1
1,0.09081989150270453,1
0,0.09414544935664437,1
1,0.09081989150270453,1
0,0.12684781787812716,1
0,0.08881927751642005,1
1,0.08406193596568612,1
0,0.08295451844379487,1
0,0.07084421262490781,1
0,0.11341377995767432,1
0,0.06147021324973445,1
1,0.07878949194167828,1
1,0.08615455564102747,1
0,0.07614093649454745,1
1,0.08345988460915754,1
1,0.08423228085410084,1
1,0.09577811112740153,1
0,0.17561506195962628,1
0,0.07451992925266504,1
0,0.06410294462236865,1
0,0.06883377639959842,1
1,0.08515436410298916,1
0,0.12435007416078381,1
0,0.12158014908123549,1
0,0.08804254577522763,1
0,0.12040869000272936,1
0,0.05224168906486937,1
0,0.06105516635123076,1
0,0.08507925445654352,1
0,0.09713764551348447,1
0,0.07173726685627801,1
0,0.07350622988018685,1
0,0.10415404645563542,1
0,0.1332509265699875,1
0,0.0837349432483574,1
0,0.1017097450984642,1
1,0.08515436410298916,1
0,0.06598794424652199,1
1,0.08615455564102747,1
0,0.12093441437274932,1
0,0.09410050089265898,1
1,0.09081989150270453,1
0,0.067887744472658,1
0,0.04635379238844206,1
0,0.07614093649454745,1
0,0.06788372492996997,1
0,0.08205308705360381,1
0,0.11806236720514462,1
0,0.07377714322756157,1
1,0.08690441567441554,1
1,0.09081989150270453,1
0,0.08838637753052414,1
1,0.08615455564102747,1
1,0.07878949194167828,1
0,0.062243864039063346,1
0,0.08558540631479061,1
0,0.07610772292348122,1
0,0.07648906169407399,1
0,0.10643602090732229,1
0,0.17523462041513882,1
0,0.06659629071530992,1
1,0.08615455564102747,1
0,0.08204932451035296,1
0,0.09652112540838975,1
0,0.08804254577522763,1
1,0.08690441567441554,1
0,0.11804449446694976,1
0,0.07358390708857387,1
0,0.09372543942087408,1
0,0.08697422863848703,1
1,0.08690441567441554,1
0,0.06788372492996997,1
1,0.09117705406399168,1
0,0.11774879341828937,1
1,0.06814842999521686,1
0,0.0811074718046011,1
0,0.10849460615389961,1
0,0.08836387568271775,1
0,0.10052795155736205,1
0,0.08121247152828026,1
1,0.08843890872789717,1
0,0.08539122751951789,1
0,0.06321959516644915,1
0,0.112369333655289,1
0,0.11352144577482759,1
1,0.11630776926268072,1
0,0.09953376890180898,1
0,0.07456626960049018,1
0,0.12570502349461754,1
1,0.0834480970268211,1
0,0.11276554934382854,1
0,0.08344338742482937,1
0,0.1097333392141342,1
0,0.11509506487297105,1
0,0.08804254577522763,1
0,0.12283748455330379,1
0,0.07614093649454745,1
0,0.060767349524675995,1
0,0.10052795155736205,1
0,0.15431303392351892,1
0,0.08832703544323683,1
0,0.07614093649454745,1
0,0.08738061444411782,1
0,0.12429740793369048,1
1,0.0834480970268211,1
0,0.12296736585919288,1
0,0.09301504788853421,1
0,0.07803068697454618,1
1,0.08412649403471073,1
0,0.09043543163590895,1
0,0.1170241222106857,1
0,0.06582365479216845,1
0,0.0533955679837711,1
0,0.08497613124060932,1
1,0.08757729286980798,1
0,0.11137991364392219,1
0,0.08643714728553464,1
0,0.11867057399758563,1
0,0.05977107389616754,1
0,0.14890333589891325,1
0,0.0860358446837598,1
0,0.06355074635153268,1
0,0.15446061697984803,1
0,0.09443032773892357,1
0,0.08804254577522763,1
0,0.08291154240526077,1
0,0.09459887862137506,1
0,0.08883554635763169,1
0,0.1157236319108198,1
0,0.08030200358573503,1
1,0.08423228085410084,1
0,0.10323254398592552,1
0,0.08874999478766288,1
0,0.07122212609303769,1
0,0.07213864520024604,1
0,0.06603136549875,1
1,0.10750329813145743,1
0,0.07425223250576796,1
0,0.09541251543809715,1
0,0.10590243069715466,1
1,0.09458832012278473,1
0,0.1092540476773054,1
1,0.1247402774240689,1
1,0.08690441567441554,1
0,0.05395803570533064,1
0,0.11687255774063343,1
0,0.10603909453834903,1
1,0.08843890872789717,1
0,0.05230779664596519,1
0,0.08688962607141104,1
0,0.09873372637794575,1
0,0.07614093649454745,1
1,0.08345988460915754,1
0,0.07598170982179742,1
0,0.11980729519615907,1
0,0.09392714518052125,1
0,0.09975263598939432,1
0,0.112369333655289,1
0,0.08417369882728754,1
0,0.0702521089373811,1
0,0.07432201733187715,1
1,0.10681619283628241,1
0,0.057853012179305385,1
0,0.062254190353795424,1
0,0.12767178007733815,1
0,0.10192254173687743,1
0,0.07451889656175237,1
0,0.12589951959905943,1
0,0.10693738186890678,1
0,0.10561976104831827,1
0,0.11470643637989275,1
0,0.08726651505312133,1
0,0.1072112073042304,1
0,0.10755000175425522,1
1,0.0842307358178851,1
0,0.08897859294782251,1
1,0.07667875140173708,1
0,0.07557980940599085,1
0,0.05736654932229035,1
0,0.11933614515969426,1
1,0.09628437245430932,1
0,0.06867569156708941,1
0,0.11830553190344617,1
0,0.09556622055604458,1
0,0.08205308705360381,1
0,0.09467320378722688,1
0,0.12207705436508576,1
0,0.12648331703646942,1
0,0.11784317210669626,1
1,0.08615455564102747,1
0,0.06054520655929374,1
0,0.08669366240803489,1
0,0.08186833809365024,1
1,0.06736204386362032,1
0,0.11483284502806057,1
0,0.11732472504839275,1
1,0.06972825001183758,1
0,0.06548901066756452,1
1,0.07878949194167828,1
0,0.11889473361431069,1
0,0.10379229715733351,1
0,0.08394272052429486,1
0,0.056762600003414265,1
1,0.08615455564102747,1
0,0.06333889614019828,1
0,0.11504259982617504,1
0,0.08809104647152421,1
0,0.08576370036988967,1
0,0.06553184355512565,1
1,0.09566734962460244,1
0,0.08727670368565532,1
1,0.11060554467545214,1
0,0.09372543942087408,1
0,0.07542043899064066,1
0,0.07888368546137103,1
0,0.10394787278739848,1
0,0.07614093649454745,1
0,0.09377214498429454,1
1,0.08345988460915754,1
0,0.06958278861814327,1
0,0.084096577200229,1
0,0.062475105190453184,1
0,0.06788372492996997,1
1,0.0834480970268211,1
1,0.08615455564102747,1
0,0.11825411579227796,1
0,0.08497613124060932,1
0,0.05650917128452693,1
0,0.11979673492669463,1
1,0.091687642063073,1
0,0.04834366798437206,1
0,0.11123688451659852,1
0,0.15017959302370143,1
1,0.07878949194167828,1
0,0.09328527837260925,1
0,0.04609290439561364,1
0,0.0932672305937089,1
0,0.11973674271779178,1
0,0.059540747452961784,1
0,0.10052795155736205,1
0,0.08218531189147316,1
0,0.07042179648415126,1
1,0.07878949194167828,1
0,0.05699637094657384,1
1,0.08615455564102747,1
0,0.06573502657712593,1
0,0.04588328315795276,1
0,0.11027305843198776,1
0,0.0595132954848252,1
0,0.09410120584477111,1
0,0.07612821214440446,1
0,0.1103676369383565,1
1,0.07878949194167828,1
0,0.08204932451035296,1
0,0.0962646386426329,1
0,0.08630490374895528,1
0,0.07259965733203655,1
0,0.057871654570365916,1
0,0.10165737922415707,1
0,0.12996978007841942,1
0,0.08004190475555129,1
1,0.09528974644021715,1
1,0.11614961611736663,1
1,0.08615455564102747,1
0,0.14234125584357016,1
1,0.10025536020495973,1
0,0.07169056635918603,1
0,0.08804254577522763,1
1,0.07878949194167828,1
0,0.07076728205385452,1
0,0.10230520997440506,1
0,0.07992305920336762,1
1,0.07878949194167828,1
0,0.08701186783100101,1
0,0.12264428727691812,1
0,0.06286704731864978,1
1,0.09081989150270453,1
0,0.08115527650654619,1
0,0.11173922746615972,1
0,0.0736144717756575,1
0,0.10370375531319198,1
1,0.09081989150270453,1
0,0.058836552101164785,1
0,0.11752841462858576,1
0,0.11567377040078719,1
0,0.06788372492996997,1
0,0.06706733430287126,1
0,0.18005937531727878,1
1,0.08315066856669306,1
0,0.12343869686281284,1
1,0.08454090099272582,1
0,0.09805932488416724,1
1,0.10071645614537572,1
0,0.11498074375413281,1
0,0.08615307158686636,1
0,0.08910291141197946,1
0,0.11775444839011595,1
1,0.08202286872483122,1
0,0.09028864598427178,1
0,0.09911446209054953,1
0,0.09109765369664269,1
0,0.06015664788089248,1
0,0.1117987113880552,1
0,0.07080453526064623,1
0,0.08429178898805156,1
0,0.09313624698093292,1
0,0.08148715640458548,1
1,0.0897289297133651,1
1,0.0879090006931963,1
0,0.09027352707821823,1
0,0.08727670368565532,1
0,0.06069836913924431,1
0,0.10339119570068467,1
0,0.10318700482933707,1
0,0.07033944821755667,1
0,0.09669587106861699,1
0,0.07665451905964915,1
0,0.06822264630420727,1
0,0.06140257613496691,1
0,0.06923478253041404,1
0,0.08204932451035296,1
1,0.08423228085410084,1
0,0.06411996354376026,1
0,0.11577304960906432,1
0,0.09399800730607455,1
0,0.09052705551316864,1
0,0.066314196291131,1
1,0.09458832012278473,1
0,0.0937443482914927,1
0,0.07713355289998025,1
0,0.10887722061143568,1
0,0.06920689797674195,1
0,0.0695841941810923,1
1,0.08690441567441554,1
0,0.12542473628972917,1
0,0.08455168363472398,1
0,0.10052795155736205,1
1,0.13550106390728778,1
1,0.06482914800220319,1
0,0.06534101527931058,1
0,0.08251569168060702,1
0,0.14205010132688545,1
0,0.07305327208121659,1
0,0.08987429116165646,1
0,0.0654208569374728,1
0,0.09076887391056743,1
0,0.1163080276480406,1
1,0.0834480970268211,1
0,0.11482111939900497,1
0,0.06788372492996997,1
0,0.1342513055656005,1
0,0.08124597587259075,1
0,0.1647243204204446,1
0,0.09480101536984542,1
0,0.09068029246076437,1
0,0.08682458228874612,1
0,0.07909579221077523,1
0,0.04537829469121457,1
0,0.1165852314907988,1
0,0.07775774606420593,1
0,0.10236004498168505,1
0,0.0549247527030885,1
0,0.11960701290662357,1
1,0.0842307358178851,1
0,0.08804254577522763,1
1,0.09458832012278473,1
0,0.06458709743553037,1
0,0.08205308705360381,1
0,0.11176985695240083,1
0,0.056457603634073816,1
1,0.1028181945024026,1
0,0.0718455624544696,1
0,0.10052795155736205,1
1,0.0834480970268211,1
0,0.08326516084721414,1
0,0.10960475652390667,1
0,0.0741098474589974,1
0,0.10139821785829939,1
0,0.08905024204656964,1
0,0.0787596426051026,1
0,0.07221287641730956,1
0,0.06075845694515758,1
0,0.07761403263322719,1
0,0.09285757425908936,1
0,0.11824959731201867,1
0,0.07476818516709449,1
0,0.05150361475462539,1
0,0.09481710586950498,1
0,0.06788372492996997,1
0,0.11015858902551123,1
0,0.0997948854313272,1
0,0.041757396052996776,1
0,0.12351834071151457,1
0,0.09210517124272155,1
0,0.07757092190772297,1
0,0.06299776059989948,1
0,0.07443802951688416,1
1,0.08423228085410084,1
0,0.10236004498168505,1
0,0.09245555953835649,1
0,0.07158073583095514,1
0,0.06915846640323997,1
0,0.07105915286005549,1
0,0.044307179818725895,1
0,0.06263482807395482,1
1,0.09081989150270453,1
0,0.109479965099325,1
1,0.0972477578480313,1
1,0.09458832012278473,1
1,0.09254259173219159,1
0,0.062499736946261875,1
0,0.11137047564418323,1
0,0.09052705551316864,1
0,0.10628072003989697,1
1,0.07005659744262949,1
0,0.08204932451035296,1
0,0.11632947592486698,1
0,0.11844429465243422,1
0,0.08251569168060702,1
1,0.06650638039131673,1
1,0.09944212697715304,1
0,0.056377178652208815,1
0,0.061980892322393344,1
0,0.09333037362266461,1
1,0.08423228085410084,1
1,0.08615455564102747,1
0,0.0705101691013329,1
0,0.08129267869708456,1
1,0.08615455564102747,1
0,0.09432150937797223,1
0,0.09481946320658408,1
0,0.04627517267610237,1
0,0.0938584014495556,1
1,0.07878949194167828,1
0,0.07476722935261593,1
0,0.11713563928881354,1
1,0.07498403035274359,1
0,0.07874573814801356,1
0,0.08033214326003657,1
0,0.060262484972376185,1
0,0.0691499873051139,1
0,0.10613052163611292,1
0,0.12204557259913884,1
0,0.0801345856359611,1
0,0.11597031562960058,1
1,0.09851184969140092,1
0,0.0598395543600716,1
0,0.0932181481882497,1
0,0.05746171384403709,1
0,0.10961743586844808,1
0,0.09617944975021686,1
1,0.08690441567441554,1
0,0.08625955273954855,1
0,0.13951930217236486,1
0,0.06498640842388947,1
1,0.08615455564102747,1
0,0.10843510083200225,1
0,0.09913207034744576,1
1,0.0842307358178851,1
0,0.09734429353657159,1
0,0.06521310268729219,1
0,0.1092540476773054,1
0,0.09518962760717065,1
0,0.08205308705360381,1
0,0.11367148177836384,1
1,0.0897289297133651,1
0,0.09067446593114625,1
1,0.08615455564102747,1
0,0.11667542565237299,1
0,0.07985033759088733,1
0,0.08804254577522763,1
0,0.08831758058747197,1
0,0.06264515636441059,1
0,0.09477225160019231,1
0,0.0730329508021188,1
0,0.07994494555953602,1
1,0.0682537412877472,1
0,0.06596312597034981,1
0,0.11742054057170093,1
0,0.072667351167363,1
0,0.08636881146629916,1
0,0.08204932451035296,1
1,0.11743236433794424,1
0,0.0662267417709016,1
0,0.06726538870782561,1
1,0.09081989150270453,1
1,0.09458832012278473,1
0,0.08204932451035296,1
1,0.08515436410298916,1
0,0.09292585298553901,1
0,0.12064225285487906,1
1,0.08615455564102747,1
0,0.08804254577522763,1
0,0.08205308705360381,1
1,0.08843890872789717,1
0,0.06975861139647455,1
1,0.08690441567441554,1
1,0.08690441567441554,1
1,0.07786880239010963,1
0,0.0932181481882497,1
0,0.08431995461999964,1
0,0.09186275399378463,1
0,0.05867487839169294,1
0,0.10052795155736205,1
0,0.08569789221061086,1
0,0.06044706543527123,1
0,0.06205938704246905,1
0,0.08331425813702553,1
0,0.08804254577522763,1
1,0.08315066856669306,1
0,0.1146563441814562,1
0,0.11244556145000129,1
1,0.0845587854979114,1
0,0.10115915394958275,1
1,0.08412649403471073,1
0,0.10052795155736205,1
0,0.11618484055568024,1
1,0.09458832012278473,1
0,0.09261591732118646,1
0,0.05757700402866717,1
0,0.0778953179574492,1
1,0.07687934841644462,1
0,0.06857812383568918,1
0,0.11204407659829252,1
0,0.10052795155736205,1
0,0.07003391088924127,1
0,0.07614093649454745,1
0,0.10370375531319198,1
0,0.137022015175837,1
0,0.094496641198341,1
0,0.06397071533235998,1
0,0.11521031057704167,1
0,0.11947450390938075,1
0,0.06768560302687876,1
0,0.12104503684100698,1
0,0.12314109981811472,1
0,0.11276788299964546,1
0,0.08804254577522763,1
0,0.11311421009304878,1
1,0.0842307358178851,1
0,0.05948669192510947,1
0,0.08032908597378463,1
0,0.09685837450183232,1
0,0.08402458852789507,1
0,0.056704770107234514,1
0,0.09683842638491924,1
0,0.07020020131670435,1
0,0.09090994589906065,1
0,0.08204932451035296,1
1,0.08615455564102747,1
0,0.0960318834200885,1
0,0.05575467211291385,1
0,0.08204932451035296,1
0,0.08905024204656964,1
0,0.07347910923041268,1
1,0.09140775847320515,1
0,0.08804254577522763,1
0,0.07943650602492247,1
0,0.05793588190504717,1
0,0.06258435658857098,1
0,0.06300498897409645,1
1,0.08843890872789717,1
0,0.14205010132688545,1
0,0.08186833809365024,1
0,0.08845697003538855,1
1,0.07878949194167828,1
0,0.06788372492996997,1
0,0.13706556948127602,1
0,0.06788372492996997,1
0,0.12074381371757603,1
0,0.08740224822977727,1
0,0.09527804142225527,1
0,0.09119235004981396,1
0,0.07213228750605072,1
0,0.08353644302651286,1
0,0.07306444623305008,1
0,0.08774763467672964,1
0,0.08107295629494926,1
0,0.04690202108375796,1
0,0.06863344959098572,1
0,0.09545815293407955,1
1,0.07878949194167828,1
0,0.11075485699523213,1
0,0.058402011902900286,1
1,0.08423228085410084,1
0,0.044581775698138926,1
0,0.08205308705360381,1
0,0.08666989009642101,1
0,0.08678948229380745,1
0,0.16725347729546824,1
0,0.11149219137245125,1
0,0.06639225745487864,1
0,0.1165852314907988,1
0,0.1072112073042304,1
1,0.10966098529581281,1
0,0.06874710639462756,1
1,0.08690441567441554,1
1,0.09081989150270453,1
0,0.10018617303530186,1
0,0.07756379870709329,1
0,0.08284217986987497,1
0,0.10822502025535019,1
0,0.08155493428645766,1
0,0.12401681167991507,1
0,0.09965593843430187,1
0,0.10052795155736205,1
0,0.09482494684630971,1
0,0.1307324029877569,1
0,0.05725138200446056,1
1,0.08690441567441554,1
0,0.11139083277494632,1
0,0.0960450092918731,1
0,0.08584234324848039,1
0,0.10052795155736205,1
0,0.06103567933005438,1
0,0.11487587109083808,1
0,0.06689240151044906,1
0,0.09395492555110385,1
1,0.08615455564102747,1
0,0.11644618946047658,1
0,0.11747662653275937,1
0,0.09478957895961548,1
0,0.12348767041813957,1
0,0.06817563914360047,1
1,0.10890933495083777,1
0,0.08836111738495633,1
0,0.11120375196174914,1
0,0.057368138831766835,1
0,0.11115544951903789,1
0,0.07354558747503348,1
0,0.04819994491182811,1
1,0.0842307358178851,1
0,0.08254559415696572,1
0,0.14408711163803178,1
0,0.0816967353886312,1
0,0.0715397229867758,1
0,0.11907999748615883,1
0,0.08229324715036923,1
0,0.1092973696528855,1
0,0.05785829388107733,1
1,0.0842307358178851,1
0,0.07520888121187308,1
1,0.08345988460915754,1
1,0.08615455564102747,1
0,0.06788372492996997,1
0,0.11460527859021163,1
0,0.06934212787434624,1
0,0.07036730633322574,1
1,0.07878949194167828,1
0,0.056075146320098024,1
0,0.05999993832627948,1
1,0.07878949194167828,1
1,0.08345988460915754,1
0,0.06217685073710966,1
0,0.0860358446837598,1
0,0.12121960314739622,1
0,0.0688835796914784,1
0,0.09805679976539694,1
0,0.11831959852445706,1
0,0.07056945031994377,1
0,0.10592431124378643,1
0,0.07720295065282323,1
0,0.06340451750656029,1
0,0.06062640549678544,1
0,0.06763583093231851,1
0,0.10052795155736205,1
0,0.06388670328142265,1
0,0.10045766257974387,1
0,0.09347158240001852,1
0,0.07792826451566592,1
0,0.11797560259396966,1
0,0.09939492219128088,1
0,0.08804254577522763,1
0,0.11123589353220054,1
0,0.07260365513568345,1
0,0.12241528369512145,1
0,0.06788372492996997,1
0,0.09835131799017205,1
0,0.08565318093575736,1
0,0.06350258054572766,1
0,0.10916074782462093,1
0,0.08205308705360381,1
1,0.09081989150270453,1
0,0.07686091598497446,1
0,0.09280112736232027,1
0,0.07555973696258478,1
1,0.11639642915205417,1
0,0.06717354069597348,1
0,0.07075250078488138,1
0,0.05018937486510444,1
0,0.11856903715112044,1
0,0.0893056771511127,1
0,0.08608808465645901,1
0,0.06906653630184068,1
0,0.10965044901533405,1
0,0.15193376970481465,1
0,0.08251569168060702,1
0,0.06166040089872238,1
0,0.09957250799539474,1
0,0.11570043473187319,1
1,0.08690441567441554,1
1,0.08795229964383733,1
0,0.08204932451035296,1
0,0.0809553325856488,1
0,0.06788372492996997,1
0,0.08540454624540295,1
0,0.09092671411628539,1
0,0.08944003748021534,1
0,0.09149227081979672,1
1,0.09081989150270453,1
0,0.060150967592040194,1
0,0.09343256520024079,1
0,0.09084548165686979,1
