threshold,fpr,tpr
0.08791582292331657,0.48759556873147136,0.33638443935926776
0.0879090006931963,0.48759556873147136,0.3366132723112128
0.0878972812936466,0.48775159931346546,0.3366132723112128
0.08789151127101591,0.48775159931346546,0.337070938215103
0.08782867317968712,0.4880636604774536,0.337070938215103
0.08781596749731868,0.4880636604774536,0.33752860411899316
0.08780763886074716,0.4881156706714516,0.33752860411899316
0.08779653607033444,0.4883757216414417,0.33752860411899316
0.08779638105762,0.48842773183543975,0.33752860411899316
0.08779377414182798,0.48910386435741404,0.33752860411899316
0.08779327548936999,0.48910386435741404,0.3377574370709382
0.08778035821756147,0.4892078847454101,0.3377574370709382
0.08778014601013462,0.48931190513340617,0.3377574370709382
0.08777756306612783,0.4893639153274042,0.3377574370709382
0.08776628193969382,0.4898840172673844,0.3377574370709382
0.08776471745561099,0.48998803765538046,0.3377574370709382
0.08776132285279026,0.48998803765538046,0.3382151029748284
0.08775356359022068,0.48998803765538046,0.33844393592677346
0.08769491868227386,0.4905081395953607,0.33844393592677346
0.08769474777866115,0.4914443230873251,0.33844393592677346
0.08768512782730409,0.4914443230873251,0.33867276887871856
0.08766726020817328,0.49165236386331723,0.33867276887871856
0.08766398598704095,0.4918604046393093,0.33867276887871856
0.08764906241194659,0.4920684454153014,0.33867276887871856
0.08764759962285462,0.49222447599729546,0.33867276887871856
0.0876225311015516,0.4925365371612836,0.33867276887871856
0.08761517393280316,0.4926925677432777,0.33867276887871856
0.08758970330633131,0.49279658813127375,0.33867276887871856
0.08757729286980798,0.49279658813127375,0.3389016018306636
0.0875659277130395,0.49290060851926976,0.3389016018306636
0.08756222064896768,0.4931606594892599,0.3389016018306636
0.08753473927701882,0.4935247308472461,0.3389016018306636
0.08753146579423432,0.4940968429812243,0.3389016018306636
0.08751925053466292,0.49430488375721643,0.3389016018306636
0.0874889457088216,0.49446091433921047,0.3389016018306636
0.08748266474727806,0.4949290060851927,0.3389016018306636
0.0874571998645175,0.4951370468611848,0.3389016018306636
0.08745326630856287,0.4951890570551828,0.3389016018306636
0.08744791622395942,0.495501118219171,0.3389016018306636
0.08743068902317819,0.49570915899516305,0.3389016018306636
0.08742989033867898,0.49570915899516305,0.3391304347826087
0.08742972340458488,0.4960732303531492,0.3391304347826087
0.08741552256566631,0.4962292609351433,0.3391304347826087
0.08741089458096307,0.4962292609351433,0.33935926773455377
0.08740653951805633,0.49628127112914133,0.33935926773455377
0.08740239333876476,0.49659333229312946,0.33935926773455377
0.08740224822977727,0.4966453424871275,0.33935926773455377
0.08739897548517406,0.4973734852030998,0.33935926773455377
0.08739064081394099,0.49742549539709785,0.33935926773455377
0.08738676298018444,0.49752951578509386,0.33935926773455377
0.08738303817273352,0.49752951578509386,0.33958810068649886
0.08736438675997127,0.497737556561086,0.33958810068649886
0.08735548539546645,0.497737556561086,0.34004576659038904
0.08732525612187247,0.49784157694908204,0.34004576659038904
0.08732455848442422,0.49784157694908204,0.3402745995423341
0.08732209476077524,0.49789358714308,0.3402745995423341
0.08731532714344092,0.49789358714308,0.34050343249427917
0.087286238215181,0.49825765850106624,0.34050343249427917
0.08727670368565532,0.49893379102304053,0.34050343249427917
0.08727143882556809,0.49898580121703856,0.34050343249427917
0.08726993213597456,0.4993498725750247,0.34050343249427917
0.08726651505312133,0.49966193373901285,0.34050343249427917
0.08723680711516546,0.49992198470900295,0.34050343249427917
0.08722683833191391,0.5001820356789931,0.34050343249427917
0.08721520041028175,0.5001820356789931,0.34073226544622426
0.08719158550347805,0.5003380662609872,0.34073226544622426
0.08719027075351649,0.5005461070369792,0.34073226544622426
0.08718914088961394,0.5005981172309772,0.34073226544622426
0.08718300316001248,0.5009621885889635,0.34073226544622426
0.08717740948494335,0.5011702293649555,0.34073226544622426
0.08716920305103171,0.5011702293649555,0.3414187643020595
0.0871649554332502,0.5012742497529515,0.3414187643020595
0.0871609646264272,0.5013782701409476,0.3414187643020595
0.08715957131848917,0.5014302803349456,0.3414187643020595
0.08715678267489768,0.5014302803349456,0.34164759725400456
0.08712906025668221,0.5015863109169397,0.34164759725400456
0.0871218774936493,0.5017423414989338,0.34164759725400456
0.08710202811347345,0.5019503822749258,0.34164759725400456
0.0870988101370137,0.5019503822749258,0.34210526315789475
0.08709444966328916,0.5020023924689239,0.34210526315789475
0.0870944167173644,0.502262443438914,0.34210526315789475
0.08708492465852291,0.502314453632912,0.34210526315789475
0.08708230422865038,0.5024184740209081,0.34210526315789475
0.08708087635240724,0.5025745046029022,0.34210526315789475
0.08706564433307629,0.5027305351848962,0.34210526315789475
0.08706463944122333,0.5030946065428824,0.34210526315789475
0.08703909298444512,0.5034066677068706,0.34210526315789475
0.08702962295706074,0.5034066677068706,0.34256292906178487
0.08702595991953732,0.5034586779008686,0.34256292906178487
0.0870191208247566,0.5034586779008686,0.34279176201372996
0.08701186783100101,0.5035626982888646,0.34279176201372996
0.08700939837819377,0.5036147084828626,0.34279176201372996
0.08700933789011933,0.5036147084828626,0.34302059496567505
0.08698427814949672,0.5038747594528528,0.34302059496567505
0.08698182532749543,0.5038747594528528,0.34324942791762014
0.08697764402063557,0.5041348104228429,0.34324942791762014
0.08697422863848703,0.504550891974827,0.34324942791762014
0.08696272039758657,0.5046029021688251,0.34324942791762014
0.08696202496433159,0.5047589327508192,0.34324942791762014
0.08692506532253297,0.5049669735268113,0.34324942791762014
0.08692103498625048,0.5050709939148073,0.34324942791762014
0.0869062271745562,0.5051750143028033,0.34324942791762014
0.08690441567441554,0.5051750143028033,0.4208237986270023
0.08686861177066918,0.5055390856607895,0.4208237986270023
0.08686858966916156,0.5055390856607895,0.42105263157894735
0.08685300471218749,0.5057471264367817,0.42105263157894735
0.0868305784225174,0.5057471264367817,0.42128146453089244
0.08682966306608164,0.5059551672127737,0.42128146453089244
0.08682036886038702,0.5061111977947678,0.42128146453089244
0.08681349287855622,0.5061111977947678,0.4215102974828375
0.08678868233137749,0.5063712487647579,0.4215102974828375
0.08678376912146946,0.5063712487647579,0.4217391304347826
0.08676415784017155,0.506527279346752,0.4217391304347826
0.08675931065989595,0.506527279346752,0.4219679633867277
0.08672117058072448,0.5068393405107401,0.4219679633867277
0.08671294302868127,0.5071514016747283,0.4219679633867277
0.08669824616590183,0.5071514016747283,0.42219679633867274
0.0866877432175982,0.5072554220627243,0.42219679633867274
0.08668209556666973,0.5073594424507203,0.42219679633867274
0.08667407791456072,0.5075154730327144,0.42219679633867274
0.08666989009642101,0.5085556769126749,0.42219679633867274
0.08666707397175355,0.5086076871066729,0.42219679633867274
0.08666482426148137,0.5086076871066729,0.42242562929061783
0.08665839190926927,0.508659697300671,0.42242562929061783
0.08665635952247053,0.508763717688667,0.42242562929061783
0.08662839952715784,0.508919748270661,0.42242562929061783
0.08662234896137522,0.5090237686586571,0.42242562929061783
0.08661483796207547,0.5093358298226452,0.42242562929061783
0.08657366973269587,0.5099079419566235,0.42242562929061783
0.0865690857975151,0.5099079419566235,0.4226544622425629
0.0865240665527991,0.5101679929266136,0.4226544622425629
0.08650535416651473,0.5101679929266136,0.422883295194508
0.08650296529785184,0.5102720133146097,0.422883295194508
0.08648770676224582,0.5105320642845997,0.422883295194508
0.08648255435565466,0.5106880948665938,0.422883295194508
0.08647748119733556,0.5107401050605919,0.422883295194508
0.08647237950077546,0.511208196806574,0.422883295194508
0.08646978851499387,0.5112602070005721,0.422883295194508
0.08646045686030879,0.5112602070005721,0.4231121281464531
0.0864404777718013,0.5115202579705622,0.4231121281464531
0.08643714728553464,0.5119363395225465,0.4231121281464531
0.08643296777803122,0.5120403599105424,0.4231121281464531
0.08642494691124669,0.5122484006865345,0.4231121281464531
0.08642322122060453,0.5122484006865345,0.4233409610983982
0.08640429218512069,0.5124044312685286,0.4233409610983982
0.08640048206824003,0.5124044312685286,0.42356979405034323
0.0863909117830246,0.5124564414625267,0.42356979405034323
0.08637080379060258,0.5124564414625267,0.4240274599542334
0.08636881146629916,0.5126124720445208,0.4240274599542334
0.08636194259404928,0.5127164924325168,0.4240274599542334
0.0863605381351743,0.5128205128205128,0.4240274599542334
0.086323238636836,0.513236594372497,0.4240274599542334
0.08632287589142396,0.5135486555364851,0.4240274599542334
0.08631688340678134,0.5136006657304831,0.4240274599542334
0.08631611533978234,0.5138087065064753,0.4240274599542334
0.0863127038067979,0.5141727778644615,0.4240274599542334
0.08630575042244137,0.5142247880584595,0.4240274599542334
0.08630490374895528,0.5146928798044417,0.4240274599542334
0.08630131301923194,0.5147448899984397,0.4240274599542334
0.08626128100533792,0.5147448899984397,0.4242562929061785
0.08623847836503606,0.5150569511624279,0.4242562929061785
0.08623658333967554,0.5151609715504238,0.4242562929061785
0.08623133200200994,0.5153170021324179,0.4242562929061785
0.08623095784044654,0.5153170021324179,0.4244851258581236
0.08622668627691998,0.515369012326416,0.4244851258581236
0.08622073766566585,0.515369012326416,0.4249427917620137
0.08620809975107491,0.515421022520414,0.4249427917620137
0.08619204026028182,0.515421022520414,0.425858123569794
0.08618466699010863,0.5155250429084101,0.425858123569794
0.0861838990963113,0.5157330836844022,0.425858123569794
0.08618374844233856,0.5157850938784002,0.425858123569794
0.08618048833263892,0.5159931346543922,0.425858123569794
0.08616463586116063,0.5161491652363863,0.425858123569794
0.08616245548554358,0.5161491652363863,0.4260869565217391
0.08615562422606138,0.5162011754303844,0.4260869565217391
0.08615455564102747,0.5162011754303844,0.5750572082379862
0.08615350555805279,0.5163051958183804,0.5750572082379862
0.08615307158686636,0.5167212773703646,0.5750572082379862
0.08610708462881145,0.5169813283403547,0.5750572082379862
0.08610052001924418,0.5169813283403547,0.5755148741418764
0.0860801255877458,0.5171893691163468,0.5755148741418764
0.0860792980943349,0.5171893691163468,0.5757437070938215
0.0860769718446559,0.5172933895043429,0.5757437070938215
0.08605423030718007,0.5174494200863369,0.5757437070938215
0.0860517126680449,0.517657460862329,0.5757437070938215
0.0860463806716254,0.517657460862329,0.5759725400457666
0.08603890655365276,0.5177614812503251,0.5759725400457666
0.0860358446837598,0.5250429084100484,0.5759725400457666
0.08600990691585186,0.5251469287980444,0.5759725400457666
0.08600290360648577,0.5251469287980444,0.5762013729977117
0.0859972204163586,0.5252509491860404,0.5762013729977117
0.0859887158861683,0.5252509491860404,0.5764302059496568
0.08595876998533325,0.5255110001560306,0.5764302059496568
0.08595306618631826,0.5255110001560306,0.5766590389016019
0.08594480952884209,0.5259270817080147,0.5766590389016019
0.08591932771318844,0.5261871326780049,0.5766590389016019
0.08591740380620327,0.5264991938419931,0.5766590389016019
0.08587083501081938,0.5271753263639674,0.5766590389016019
0.08586875922003201,0.5274873875279554,0.5766590389016019
0.08585270502736908,0.5275914079159515,0.5766590389016019
0.08585263437670476,0.5275914079159515,0.576887871853547
0.08584840357744195,0.5276954283039476,0.576887871853547
0.08584783581381461,0.5276954283039476,0.577116704805492
0.08584525300787149,0.5277474384979456,0.577116704805492
0.08584234324848039,0.5282155302439278,0.577116704805492
0.08580092973871978,0.528631611795912,0.577116704805492
0.08578742923023441,0.5287876423779061,0.577116704805492
0.08574886473064702,0.5290997035418942,0.577116704805492
0.08574882991123467,0.5292037239298902,0.577116704805492
0.08572427281883122,0.5293597545118843,0.577116704805492
0.08572143335492499,0.5296198054818745,0.577116704805492
0.0857011646216832,0.5297758360638685,0.577116704805492
0.08569789221061086,0.5300358870338586,0.577116704805492
0.0856914693066495,0.5300878972278567,0.577116704805492
0.08569094846342207,0.5300878972278567,0.577345537757437
0.08567327553331927,0.5301919176158527,0.577345537757437
0.08565318093575736,0.5302959380038488,0.577345537757437
0.08564653493613272,0.5302959380038488,0.5789473684210527
0.08564370986986325,0.5303479481978468,0.5789473684210527
0.08563756976302905,0.5303479481978468,0.5791762013729977
0.08563469264059531,0.5304519685858429,0.5791762013729977
0.0856105021447976,0.5306079991678369,0.5791762013729977
0.08560455828614588,0.5307120195558329,0.5791762013729977
0.08558836073977005,0.530920060331825,0.5791762013729977
0.08558540631479061,0.5313881520778072,0.5791762013729977
0.08557851773656944,0.5314401622718052,0.5791762013729977
0.08557815422703063,0.5318042336297915,0.5791762013729977
0.08555315847974476,0.5321162947937795,0.5791762013729977
0.08554743835300616,0.5325323763457638,0.5791762013729977
0.08553823008709371,0.5326363967337598,0.5791762013729977
0.08553803413586036,0.5326363967337598,0.5794050343249428
0.08552326497258145,0.533052478285744,0.5794050343249428
0.08552181549546811,0.533052478285744,0.5796338672768879
0.08552111418620989,0.53315649867374,0.5796338672768879
0.08548155851219996,0.5335205700317263,0.5796338672768879
0.08547524501913306,0.5338326311957143,0.5796338672768879
0.08547250250116833,0.5341967025537006,0.5796338672768879
0.08545878159963438,0.5343007229416966,0.5796338672768879
0.08545729885849696,0.5344047433296926,0.5796338672768879
0.08545297643363448,0.5345087637176886,0.5796338672768879
0.08545054828732601,0.5347168044936808,0.5796338672768879
0.08543998878729353,0.535080875851667,0.5796338672768879
0.08543517012212698,0.535080875851667,0.5846681922196796
0.08542363589483193,0.5351848962396629,0.5846681922196796
0.08541539544876453,0.5358090185676393,0.5846681922196796
0.08540454624540295,0.5359130389556354,0.5846681922196796
0.08539122751951789,0.5366411816716077,0.5846681922196796
0.085364090880238,0.5368492224475997,0.5846681922196796
0.08536169748814504,0.5372653039995839,0.5846681922196796
