y_true,prob_attack,y_pred
0,2.8474024395859307e-05,0
0,2.8474024395847974e-05,0
0,2.848074434824146e-05,0
0,2.8480343910438036e-05,0
0,2.8480343910438744e-05,0
0,2.8474024395847872e-05,0
0,2.848034391044557e-05,0
0,2.8480344013680866e-05,0
0,2.8467299788132317e-05,0
0,2.847402439586421e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910437273e-05,0
0,2.848034391043667e-05,0
0,2.8480343910436772e-05,0
0,2.847402439587554e-05,0
0,2.847426161102801e-05,0
0,2.8474424188159623e-05,0
0,2.848034391043788e-05,0
0,2.847402439586047e-05,0
0,2.848034391047218e-05,0
0,2.847402439586507e-05,0
0,2.8480344013685826e-05,0
0,2.8480343910436416e-05,0
0,2.848034391043717e-05,0
0,2.84740243958589e-05,0
0,2.8480343910446885e-05,0
0,2.848034401368481e-05,0
0,2.847402439586421e-05,0
0,2.8480343910442837e-05,0
0,2.848034391047188e-05,0
0,2.8480343910466516e-05,0
0,2.8474024395856827e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043667e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910446835e-05,0
0,2.8474024395860215e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910446587e-05,0
0,2.8480343816783995e-05,0
0,2.8474024395868916e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910446885e-05,0
0,2.848074434823878e-05,0
0,2.848034391047218e-05,0
0,2.84740243958633e-05,0
0,2.847402439585177e-05,0
0,2.848034391045286e-05,0
0,0.0,0
0,2.8474024395861178e-05,0
0,2.8474024395862137e-05,0
0,2.8474261504508866e-05,0
0,2.8467299788132012e-05,0
0,2.8474024395860517e-05,0
0,2.848034391044795e-05,0
0,0.0,0
0,2.8480344013681777e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910446885e-05,0
0,2.848034391047188e-05,0
0,2.8480343910466516e-05,0
0,2.8480581347143525e-05,0
0,2.8480744348238674e-05,0
0,2.8480343910438744e-05,0
0,2.8474024395860215e-05,0
0,2.848034391045898e-05,0
0,2.848034391047188e-05,0
0,2.8480343910437226e-05,0
0,2.847402436418355e-05,0
0,2.8480581071717545e-05,0
0,2.8480343910446885e-05,0
0,2.8480343875173903e-05,0
0,2.8480343910443043e-05,0
0,2.8480743791516725e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910500763e-05,0
0,2.8467299788132317e-05,0
0,2.8467299788132317e-05,0
0,2.847402439585986e-05,0
0,2.848034391046161e-05,0
0,2.848034391043849e-05,0
0,2.8474024395848882e-05,0
0,2.847402439586133e-05,0
0,2.848034391047218e-05,0
0,2.8480743902591e-05,0
0,4.38334659184078e-47,0
0,2.848034391047218e-05,0
0,2.8480744350869687e-05,0
0,2.8480343910436772e-05,0
0,2.8480343910445672e-05,0
0,2.847442429925113e-05,0
0,2.8480343910472483e-05,0
0,2.8480344013680866e-05,0
0,2.8474024395848882e-05,0
0,2.8480343908313057e-05,0
0,2.8480343910437578e-05,0
0,2.8480344013680913e-05,0
0,2.8480344013681675e-05,0
0,2.8480343910472483e-05,0
0,2.847402439585111e-05,0
0,2.8474424744791627e-05,0
0,2.848074379152042e-05,0
0,2.847402439585202e-05,0
0,2.8480343910446885e-05,0
0,2.847402449907164e-05,0
0,2.8474024395848882e-05,0
0,2.8480343910437578e-05,0
0,2.847402439585996e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910436772e-05,0
0,2.848034391044309e-05,0
0,0.0,0
0,2.848034391043849e-05,0
0,2.848034391043798e-05,0
0,2.8480343910448857e-05,0
0,2.8480343910466516e-05,0
0,2.847402439586421e-05,0
0,2.8474024395850905e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910446587e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910438134e-05,0
0,2.8474024395848282e-05,0
0,2.84807442293171e-05,0
0,2.848034371023892e-05,0
0,2.8480343910451337e-05,0
0,2.8480343910437378e-05,0
0,2.8480343910466516e-05,0
0,2.8474261806421796e-05,0
0,2.8480343910449264e-05,0
0,2.8480343910466516e-05,0
0,2.847402439585996e-05,0
0,2.8480343910466516e-05,0
0,2.8474024395849238e-05,0
0,2.848034391047117e-05,0
0,2.8480343910438744e-05,0
0,2.8467299788132317e-05,0
0,0.0,0
0,2.8480343910450582e-05,0
0,2.8480744229317203e-05,0
0,2.8480343910437124e-05,0
0,2.8474024395849238e-05,0
0,2.848034391043748e-05,0
0,2.8480344013680815e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910446835e-05,0
0,2.8480343910438388e-05,0
0,2.8480344013682177e-05,0
0,2.847402439586507e-05,0
0,2.847402439585212e-05,0
0,2.8480343910448505e-05,0
0,2.8474024499073813e-05,0
0,2.8480343910466516e-05,0
0,2.847402449907164e-05,0
0,2.848034401368223e-05,0
0,2.8480343910443446e-05,0
0,2.8474024395851667e-05,0
0,2.8480343910438388e-05,0
0,2.8467299788132317e-05,0
0,2.848034391043748e-05,0
0,2.8480343908313162e-05,0
0,2.8480343910435454e-05,0
0,2.847402439585986e-05,0
0,2.8480343910472483e-05,0
0,2.8480744229314625e-05,0
0,2.847402439585177e-05,0
0,2.8480343910438744e-05,0
0,0.0,0
0,2.8474424402083398e-05,0
0,2.847402439587291e-05,0
0,2.8480343910449674e-05,0
0,2.8474024395847872e-05,0
0,2.848034401368132e-05,0
0,2.8480343910450836e-05,0
0,2.8480343910446587e-05,0
0,3.688110154509286e-46,0
0,2.8480343910466516e-05,0
0,2.8467299788132012e-05,0
0,2.848034391047117e-05,0
0,2.8480343910448505e-05,0
0,2.8480344013681723e-05,0
0,2.848034391047117e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910450836e-05,0
0,2.8480344013681116e-05,0
1,0.0,0
0,2.847402439585177e-05,0
0,2.8480343910450175e-05,0
0,2.8474024395850905e-05,0
0,2.848034391044815e-05,0
0,2.8480343910450074e-05,0
0,2.8480343875172886e-05,0
0,2.8480343910437578e-05,0
0,2.8480743902591103e-05,0
0,2.8474024395860215e-05,0
0,2.8480344013681723e-05,0
0,2.8474024395848882e-05,0
0,2.848034391043748e-05,0
0,2.8480343910462213e-05,0
0,2.8480343910449213e-05,0
0,2.847402439585177e-05,0
0,2.8480343910442837e-05,0
0,2.84740243958589e-05,0
0,2.847402445626177e-05,0
0,2.84740243958633e-05,0
0,2.847402439585177e-05,0
0,2.8480343910450582e-05,0
0,2.848034391043717e-05,0
0,2.848074390259687e-05,0
0,2.5743345421716706e-240,0
0,2.8480343910446885e-05,0
0,2.848034391043748e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910466516e-05,0
0,2.8474024395848882e-05,0
0,2.847402439585111e-05,0
0,2.8480343910446587e-05,0
0,2.847402439585986e-05,0
0,2.8480343908312247e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910436416e-05,0
0,2.848074422933106e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910436772e-05,0
0,2.8480343910436772e-05,0
0,2.8480344013679195e-05,0
0,2.8480343910436416e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043849e-05,0
0,2.848034401368309e-05,0
0,2.8480743907149665e-05,0
0,2.8480343910436416e-05,0
0,2.847402439585177e-05,0
0,2.8480343910500763e-05,0
0,2.8480744005831897e-05,0
0,2.8474024395848784e-05,0
0,2.84740244990725e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910436365e-05,0
0,2.848058107171299e-05,0
0,2.8480343910436772e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043667e-05,0
0,2.8474024499069618e-05,0
0,2.8480344013681723e-05,0
0,2.848034391043849e-05,0
0,2.8480343910472483e-05,0
0,2.848034391047319e-05,0
0,2.847402439585986e-05,0
0,2.847402439585212e-05,0
0,2.8480343910452506e-05,0
0,2.422559460011498e-206,0
0,2.8480343910466516e-05,0
0,2.8480343910448505e-05,0
0,2.8474024395861276e-05,0
0,2.847442474480316e-05,0
0,2.848034391044557e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910447594e-05,0
0,2.8474024497607795e-05,0
0,2.8480343910437578e-05,0
0,2.848034391044881e-05,0
0,2.848034381678314e-05,0
0,2.8467299788132317e-05,0
0,2.848034391047218e-05,0
0,2.848034391044724e-05,0
0,2.8474024393727268e-05,0
0,2.848034391043748e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910500763e-05,0
0,2.8480343908309367e-05,0
0,2.8480343910446885e-05,0
0,2.848034391044825e-05,0
0,2.8474024496946073e-05,0
0,2.8467299788132317e-05,0
0,2.8467299788132317e-05,0
0,2.8474024395850807e-05,0
0,2.8474261504508103e-05,0
0,2.848074422933096e-05,0
0,2.8480343710220806e-05,0
0,2.848034391044557e-05,0
0,2.848034401368309e-05,0
0,2.848034391043748e-05,0
0,6.192038481676908e-36,0
0,2.8474024395859307e-05,0
0,2.8474024499073813e-05,0
0,2.8474424744802856e-05,0
0,2.8480343910446885e-05,0
0,2.8474024395849238e-05,0
0,2.848074400582415e-05,0
0,2.847442462590645e-05,0
0,2.848034391047319e-05,0
0,2.8480343910449674e-05,0
0,2.848034401368309e-05,0
0,2.8480344012214774e-05,0
0,2.8474024499077204e-05,0
0,2.5743345421716706e-240,0
0,2.8480343910437226e-05,0
0,2.8474024496952344e-05,0
0,2.848034391043748e-05,0
0,0.0,0
0,2.8474024395848882e-05,0
0,2.8480343910453567e-05,0
0,2.848034391043849e-05,0
0,2.848058171647976e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910450274e-05,0
0,2.8480343910438036e-05,0
0,2.8480343910466516e-05,0
0,2.8467299788132317e-05,0
0,2.848058107171218e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910447594e-05,0
0,2.848074400582456e-05,0
0,2.848034391044557e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910448505e-05,0
0,2.8474024395848882e-05,0
0,2.8467299788132317e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910437426e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910446333e-05,0
0,2.8480344013683393e-05,0
0,2.847402439585212e-05,0
0,2.84807443482453e-05,0
0,2.8480343910450582e-05,0
0,2.848034391043788e-05,0
0,2.8480343910447594e-05,0
0,2.848034391047117e-05,0
0,2.8480343910447594e-05,0
0,2.848034391044714e-05,0
0,2.848034391044557e-05,0
0,2.8480343910436064e-05,0
0,2.8480581373698693e-05,0
0,2.8474024395860215e-05,0
0,2.8467299788132012e-05,0
0,2.8474024395848282e-05,0
0,2.8480343910466516e-05,0
0,2.8474024395849238e-05,0
0,2.848034391043778e-05,0
0,2.8474024395861683e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910442837e-05,0
0,2.8474424744802856e-05,0
0,2.8480343910436264e-05,0
0,2.848034391047218e-05,0
0,2.8467299788132317e-05,0
0,2.8480344013683593e-05,0
0,2.8480744348239436e-05,0
0,2.8480344013680815e-05,0
0,2.8480343910446587e-05,0
0,2.8474024395864715e-05,0
0,2.8480343910466516e-05,0
0,2.8474424744791427e-05,0
0,2.8474024395859307e-05,0
0,2.8467299788132317e-05,0
0,2.848034391047319e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910446587e-05,0
0,2.848034391044992e-05,0
0,2.8474024395849238e-05,0
0,2.8474024395860215e-05,0
0,2.8480743791533367e-05,0
0,2.8480743791533367e-05,0
0,2.847402439585986e-05,0
0,2.8480344013680107e-05,0
0,2.848034391044557e-05,0
0,2.847402439586421e-05,0
0,2.8480744229331165e-05,0
0,1.0,1
0,2.8480343910437578e-05,0
0,2.8480343910446587e-05,0
0,2.8480581071717945e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910446885e-05,0
0,2.848034391043849e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910437273e-05,0
0,2.84805811782627e-05,0
0,2.847402439585177e-05,0
0,2.848034391047218e-05,0
0,2.8474024395848784e-05,0
0,2.8480343910448857e-05,0
0,2.848034391043667e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910466516e-05,0
0,2.8480744229316288e-05,0
0,2.8480343910438388e-05,0
0,2.8474024395856475e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910446885e-05,0
0,2.8474024499073457e-05,0
0,2.8480343910450836e-05,0
0,2.848034391043849e-05,0
0,2.8467299788132317e-05,0
0,2.8474424303770032e-05,0
0,2.847402439586421e-05,0
0,2.8480343910443192e-05,0
0,2.8480344013681675e-05,0
0,2.8480343910437378e-05,0
0,2.8480343910446587e-05,0
0,2.8474024395847974e-05,0
0,2.8480343910448403e-05,0
0,2.847402439585202e-05,0
0,0.0,0
0,2.847402439585202e-05,0
0,2.8480344013683393e-05,0
0,2.8480343910446885e-05,0
0,2.847402439586406e-05,0
0,2.8480343910447495e-05,0
0,2.8480343878763198e-05,0
0,2.8480343910450026e-05,0
0,2.8480343910500763e-05,0
0,2.8480344013683593e-05,0
0,2.848034391044309e-05,0
0,2.848058171648007e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910438642e-05,0
0,2.8480343910436264e-05,0
0,2.8474024395849136e-05,0
0,2.8480343910446587e-05,0
0,2.847402439585986e-05,0
0,2.847402449907331e-05,0
0,2.848034401368223e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910445672e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910466516e-05,0
0,2.848058107171208e-05,0
0,2.848034401368309e-05,0
0,2.8480344013681824e-05,0
0,2.848034391045554e-05,0
0,2.8480344013682177e-05,0
0,2.8480343910472483e-05,0
0,2.848034401368309e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910450175e-05,0
0,2.847402439586143e-05,0
0,2.8480343910448857e-05,0
0,2.8480343910451236e-05,0
0,2.8480343910438134e-05,0
0,2.848034391045119e-05,0
0,2.847402439585177e-05,0
0,2.8480343910450026e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910437273e-05,0
0,2.847402439585111e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043748e-05,0
0,2.848034371022253e-05,0
0,2.8480343910448505e-05,0
0,2.8480344013680913e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910446835e-05,0
0,2.8480581178264068e-05,0
0,2.8480743902590093e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910435454e-05,0
0,2.8480743791523305e-05,0
0,2.8480343910450175e-05,0
0,2.8474024395848882e-05,0
0,2.8480744005824e-05,0
0,2.8474024395848882e-05,0
0,2.8480343910450175e-05,0
0,2.8480744229317203e-05,0
0,2.848034391044557e-05,0
0,2.847402439585996e-05,0
0,2.848034391047117e-05,0
0,2.848034391044825e-05,0
0,2.8480343910450582e-05,0
0,2.8480343910447543e-05,0
0,2.8474024395868916e-05,0
0,2.8480343910466516e-05,0
0,2.8480744229315987e-05,0
0,0.0,0
0,2.8474024395848882e-05,0
0,2.8480343910438134e-05,0
0,2.848034391047117e-05,0
0,2.8480343910441475e-05,0
0,2.8480744229316847e-05,0
0,2.848034391043748e-05,0
0,2.8474024395862137e-05,0
0,2.8480743902591e-05,0
0,2.8467299788132012e-05,0
0,2.8474024395863807e-05,0
0,2.8474024395860215e-05,0
0,2.8474024395848882e-05,0
0,2.847402439584909e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910437226e-05,0
0,2.8474024395848882e-05,0
0,2.8480343910437273e-05,0
0,2.8480343910447543e-05,0
0,2.848074390259141e-05,0
0,2.848034391044881e-05,0
0,2.8480343910500763e-05,0
0,2.8474024395849238e-05,0
0,2.8474424625903265e-05,0
0,2.8480344013680107e-05,0
0,2.8480343910436264e-05,0
0,2.8474024395856827e-05,0
0,2.8480343910436416e-05,0
0,2.8480343910446587e-05,0
0,2.8474024381843772e-05,0
0,0.0,0
0,0.0,0
0,2.8480343910436365e-05,0
0,2.8480343910446333e-05,0
0,2.8480343910447594e-05,0
0,2.8480343910446587e-05,0
0,2.847402439586143e-05,0
0,2.8480343910450528e-05,0
0,2.8480343910438642e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910443192e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910445672e-05,0
0,2.847402439586047e-05,0
0,2.8480343910436565e-05,0
0,2.8480343910441475e-05,0
0,2.8480744229315987e-05,0
0,2.8474024395862137e-05,0
0,2.848034391047218e-05,0
0,2.8474024395861784e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910500763e-05,0
0,2.848034391044881e-05,0
0,2.847426161103094e-05,0
0,2.8480343910466516e-05,0
0,2.848034391044881e-05,0
0,2.8480343908312247e-05,0
0,2.8480343910450836e-05,0
0,2.847402439586421e-05,0
0,2.8480343910437226e-05,0
0,2.8467299788132317e-05,0
0,2.847402439585212e-05,0
0,0.0,0
0,2.8474024395856475e-05,0
0,2.8480581071717545e-05,0
0,2.8480343910448657e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043788e-05,0
0,2.8480581178262798e-05,0
0,2.8480343910466516e-05,0
0,2.8474024395860215e-05,0
0,2.8474024499068656e-05,0
0,2.8480744348229065e-05,0
0,2.8480343910446733e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910437578e-05,0
0,2.847402439586421e-05,0
0,2.8480343910438134e-05,0
0,2.848074379153226e-05,0
0,2.8480343910436365e-05,0
0,2.8480343910438134e-05,0
0,2.8474024395868916e-05,0
0,2.848034391047319e-05,0
0,2.8480343910443192e-05,0
0,2.847402439586411e-05,0
0,2.848034401428364e-05,0
0,2.8474024499070933e-05,0
0,2.8480343910451236e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910436772e-05,0
0,2.848034391044795e-05,0
0,2.848058171648598e-05,0
0,2.848074434823959e-05,0
0,2.8480343910466516e-05,0
0,2.8480743791519757e-05,0
0,2.847402439585212e-05,0
0,2.848034391043849e-05,0
0,4.383408140603546e-47,0
0,2.848074400544427e-05,0
0,2.8480343910449674e-05,0
0,2.848034401368274e-05,0
0,2.848034390830876e-05,0
0,2.8480343910435454e-05,0
0,2.8474024395860215e-05,0
0,2.848034391044557e-05,0
0,2.8480343910500763e-05,0
0,2.847402439585177e-05,0
0,2.8480744005829566e-05,0
0,2.847402439585212e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910447648e-05,0
0,2.847402439585177e-05,0
0,2.848034391044881e-05,0
0,0.0,0
0,2.8480343910450026e-05,0
0,0.0,0
0,2.8480744229317203e-05,0
0,2.847402439584838e-05,0
0,2.8480344013682885e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910436772e-05,0
0,2.8480343910449213e-05,0
0,2.8480343910466516e-05,0
0,2.848074400582456e-05,0
0,2.8480343910438134e-05,0
0,2.8474024395850807e-05,0
0,2.8480343910437226e-05,0
0,2.848034391045048e-05,0
0,2.8480343910438286e-05,0
0,2.8480343910449565e-05,0
0,2.8480343910437578e-05,0
0,2.8474424744807253e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910445672e-05,0
0,2.8474024395860215e-05,0
0,2.8474024395864562e-05,0
0,2.848034391043798e-05,0
0,2.8480343910446587e-05,0
0,2.848034391043667e-05,0
0,2.8480344013682583e-05,0
0,2.8467299788132012e-05,0
0,2.8480743791533977e-05,0
0,2.848034391045048e-05,0
0,2.8474024395864715e-05,0
0,2.8480344014284197e-05,0
0,2.848034391043667e-05,0
0,2.8474024395849238e-05,0
0,2.848034391044557e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910449674e-05,0
0,2.848034391043667e-05,0
0,2.847402439586927e-05,0
0,2.8467299788132317e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910445977e-05,0
0,2.8474024499069618e-05,0
0,2.848034391045109e-05,0
0,0.0,0
0,2.847402439585212e-05,0
0,2.8480744350868017e-05,0
0,2.8480343910448857e-05,0
0,2.8474024393731967e-05,0
0,2.848034391044309e-05,0
0,2.8480343910466516e-05,0
0,2.5852214415430863e-47,0
0,2.260846068756675e-41,0
0,2.8480343910449674e-05,0
0,2.8474024395851213e-05,0
0,2.8480343910436264e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910445672e-05,0
0,2.847402439584838e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910436416e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910447295e-05,0
0,2.8480343710234114e-05,0
0,2.847402439585202e-05,0
0,2.848034401368729e-05,0
0,2.848034391044881e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910449565e-05,0
0,2.847402439585996e-05,0
0,2.8474024395851213e-05,0
0,2.848034391044557e-05,0
0,2.8480343910445672e-05,0
0,2.8480581373698337e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910466516e-05,0
0,2.848074422932929e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910437226e-05,0
0,2.848058107171299e-05,0
0,2.848034391043748e-05,0
0,2.848074434823999e-05,0
0,2.8480581716481278e-05,0
0,2.8474024395848282e-05,0
0,2.8480344013683393e-05,0
0,2.848034401428334e-05,0
0,2.848034391044724e-05,0
0,2.8474024395848882e-05,0
0,2.8480343910449674e-05,0
0,2.8480343908318014e-05,0
0,2.84740243958633e-05,0
0,2.847402439585212e-05,0
0,2.8480344013680866e-05,0
0,0.0,0
0,2.8480343910443192e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910450582e-05,0
0,2.8480344013682177e-05,0
0,1.0,1
0,2.8480343910466516e-05,0
0,2.8474024395860974e-05,0
0,0.0,0
0,2.8467299788132317e-05,0
0,2.848034390830861e-05,0
0,2.8480343910438388e-05,0
0,2.8474024395856827e-05,0
0,2.848074403707898e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910437578e-05,0
0,2.848034391044557e-05,0
0,2.8480581071711925e-05,0
0,2.8480344013681675e-05,0
0,2.8480744229315177e-05,0
0,2.8480344013682885e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910461912e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910446885e-05,0
0,2.847402439585212e-05,0
0,0.0,0
0,2.8480343910436416e-05,0
0,2.8474424400490705e-05,0
0,2.8474024499073813e-05,0
0,2.8480343910455437e-05,0
0,2.8474024395862184e-05,0
0,2.848034391043849e-05,0
0,2.84740243958633e-05,0
0,2.8480344013682075e-05,0
0,2.8474024395849136e-05,0
0,2.8480343910436365e-05,0
0,2.8474024395864715e-05,0
0,2.8480343910445117e-05,0
0,2.8480343910466516e-05,0
0,2.8480743791528817e-05,0
0,2.8474024395860215e-05,0
0,2.848034391043788e-05,0
0,2.8480343910438134e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910438134e-05,0
0,2.8480343874701946e-05,0
0,2.8480344013680107e-05,0
0,2.847402439585177e-05,0
0,2.8480343910438388e-05,0
0,2.8474424403096852e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910446885e-05,0
0,2.848034391047319e-05,0
0,2.847402449907164e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910450582e-05,0
0,2.8480343910438388e-05,0
0,2.847402439585202e-05,0
0,2.8474024395860215e-05,0
0,2.847402439585212e-05,0
0,2.848034401368309e-05,0
0,2.848034391044815e-05,0
0,2.8474024395859307e-05,0
0,2.8480343910472483e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910447543e-05,0
0,2.848034391044972e-05,0
0,2.848034391043667e-05,0
0,2.8480343910448505e-05,0
0,2.8474024395851667e-05,0
0,2.8480744348244698e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910446835e-05,0
0,2.848034391044628e-05,0
0,2.8480343910449264e-05,0
0,2.5857955465842787e-47,0
0,2.8480343910446587e-05,0
0,2.8474261611028107e-05,0
0,2.8480744005448973e-05,0
0,2.847402439585111e-05,0
0,2.8480343910446835e-05,0
0,2.8480743791556745e-05,0
0,2.8474024395860215e-05,0
0,2.8474424402080613e-05,0
0,2.847402439586047e-05,0
0,2.8480343910448966e-05,0
0,2.8480343910447543e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910500763e-05,0
0,2.848074422931715e-05,0
0,2.8480343910448657e-05,0
0,2.8480343970861548e-05,0
0,2.848034391044557e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910466516e-05,0
0,2.848034391044557e-05,0
0,2.8480744005454384e-05,0
0,2.8480344013682885e-05,0
0,1.8910992366525137e-259,0
0,2.848058117826356e-05,0
0,2.848034391043849e-05,0
0,2.8480343910448505e-05,0
