threshold,fpr,tpr
-0.002429685109463675,0.4300684689318204,0.8737864077669902
-0.0024363366709215795,0.43032562923912693,0.8737864077669902
-0.00246864535703073,0.43051849946960685,0.8737864077669902
-0.0024721230546194684,0.43051849946960685,0.873948220064725
-0.002477117360655534,0.43055064450802016,0.873948220064725
-0.0024776605954088815,0.43055064450802016,0.8741100323624595
-0.002477735263032965,0.43061493458484684,0.8741100323624595
-0.0024782308453858426,0.43064707962326015,0.8741100323624595
-0.0024807373068479466,0.4310649651226333,0.8741100323624595
-0.0024868148306497195,0.4312256903146999,0.8741100323624595
-0.0024979296852192245,0.4312256903146999,0.8742718446601941
-0.0025027556737360346,0.43125783535311324,0.8742718446601941
-0.002503251382043159,0.43125783535311324,0.8744336569579289
-0.0025050646200034943,0.43132212542993986,0.8744336569579289
-0.0025173673549972464,0.43132212542993986,0.874757281553398
-0.0025256301591989327,0.43135427046835323,0.874757281553398
-0.0025270600484542105,0.4316757208524864,0.874757281553398
-0.0025305947870153944,0.43170786589089977,0.874757281553398
-0.002533772856516181,0.43170786589089977,0.8749190938511326
-0.002540953049302519,0.4317400109293131,0.8749190938511326
-0.0025470260664078315,0.4317400109293131,0.8750809061488674
-0.002561285556430426,0.4318685910829663,0.8750809061488674
-0.0025614003972687094,0.4318685910829663,0.875242718446602
-0.0025868132276220535,0.4319650261982063,0.875242718446602
-0.0025886752217673115,0.4319650261982063,0.8754045307443366
-0.0025899281964451015,0.4321257513902729,0.8754045307443366
-0.0026029847161970765,0.43222218650551286,0.8754045307443366
-0.0026060419010076052,0.43231862162075285,0.8754045307443366
-0.0026084757495513644,0.4324150567359928,0.8754045307443366
-0.0026193471489348585,0.4324150567359928,0.8755663430420711
-0.0026229312737207633,0.4324472017744061,0.8755663430420711
-0.00262582313984433,0.4328972323121926,0.8755663430420711
-0.002649104106794864,0.43296152238901925,0.8755663430420711
-0.0026516249691798666,0.43312224758108586,0.8755663430420711
-0.0026522214669421618,0.4331543926194992,0.8755663430420711
-0.002662196613024803,0.4333472628499791,0.8755663430420711
-0.002666591145889907,0.4334758430036324,0.8755663430420711
-0.002678835199139362,0.43357227811887233,0.8755663430420711
-0.0027182059008440396,0.43382943842617894,0.8755663430420711
-0.0027199508397104943,0.43389372850300556,0.8755663430420711
-0.0027486643019756785,0.43399016361824555,0.8755663430420711
-0.002749626621240342,0.43399016361824555,0.8757281553398059
-0.0027639302679958733,0.4340865987334855,0.8757281553398059
-0.0027678238884422113,0.4340865987334855,0.876051779935275
-0.002774347949786038,0.4341830338487255,0.876051779935275
-0.0027755212903809445,0.4342151788871388,0.876051779935275
-0.0027956977714027054,0.4342151788871388,0.8762135922330098
-0.002813597609343188,0.4343116140023787,0.8762135922330098
-0.0028142381693301854,0.4343759040792054,0.8762135922330098
-0.0028178830047402292,0.4343759040792054,0.8763754045307444
-0.0028352430310414345,0.43450448423285865,0.8763754045307444
-0.0028355542049651183,0.43450448423285865,0.876537216828479
-0.0028695599988988185,0.43463306438651195,0.876537216828479
-0.0028698423567822817,0.43476164454016525,0.876537216828479
-0.002873369545368598,0.4350509498858851,0.876537216828479
-0.0028867815859016654,0.43546883538525827,0.876537216828479
-0.002887647072048638,0.43559741553891157,0.876537216828479
-0.002905222743702862,0.4356938506541515,0.876537216828479
-0.002909724915231726,0.4357581407309782,0.876537216828479
-0.002915611994968037,0.4358224308078048,0.876537216828479
-0.0029201091571892657,0.4358224308078048,0.8766990291262136
-0.0029437741185621147,0.4359510109614581,0.8766990291262136
-0.002963924427025977,0.4359510109614581,0.8773462783171521
-0.0029987759135562397,0.43604744607669804,0.8773462783171521
-0.0030029663180977106,0.4361117361535247,0.8773462783171521
-0.003016374862223503,0.43633675142241796,0.8773462783171521
-0.003022127939643404,0.4364331865376579,0.8773462783171521
-0.0030240640492807946,0.43646533157607126,0.8773462783171521
-0.0030320689935462997,0.43646533157607126,0.8776699029126214
-0.0030545461630261395,0.4365617666913112,0.8776699029126214
-0.0030561076024115397,0.4366260567681378,0.8776699029126214
-0.003062245313996903,0.4366582018065512,0.8776699029126214
-0.003065026380821234,0.43681892699861774,0.8776699029126214
-0.0030667691520616103,0.43691536211385773,0.8776699029126214
-0.0030694458885787146,0.43723681249799096,0.8776699029126214
-0.0031104534630250202,0.4373975376900575,0.8776699029126214
-0.003111822786870444,0.4374618277668842,0.8776699029126214
-0.0031193087117150076,0.4374939728052975,0.8776699029126214
-0.0031284463306058274,0.43877977434183035,0.8776699029126214
-0.003129674156739537,0.43881191938024366,0.8776699029126214
-0.003133890673921391,0.4388762094570703,0.8776699029126214
-0.003134198110687547,0.43939053007168344,0.8776699029126214
-0.003134521880375718,0.43939053007168344,0.877831715210356
-0.0031429170411770846,0.43945482014851006,0.877831715210356
-0.0031492492497247615,0.43951911022533674,0.877831715210356
-0.0031654250952327656,0.43958340030216336,0.877831715210356
-0.003172804870848034,0.43958340030216336,0.8779935275080906
-0.0031798811502648516,0.43964769037899,0.8779935275080906
-0.0031815053892672585,0.4398405606094699,0.8779935275080906
-0.003197834789401166,0.4398727056478832,0.8779935275080906
-0.0032079353454819715,0.4400655758783632,0.8779935275080906
-0.0032190499070882117,0.4400655758783632,0.8783171521035599
-0.0032287712796090773,0.44022630107042976,0.8783171521035599
-0.0032404925264975515,0.4406763316082163,0.8783171521035599
-0.0032421709471586735,0.4407084766466296,0.8783171521035599
-0.0032608443941167797,0.44096563695393615,0.8783171521035599
-0.0032671402445585973,0.44099778199234946,0.8783171521035599
-0.0032742459809183,0.4411906522228294,0.8783171521035599
-0.003311892120059612,0.4415121026069626,0.8783171521035599
-0.003314096095849761,0.4418014079526825,0.8783171521035599
-0.0033329716741213322,0.44192998810633577,0.8783171521035599
-0.00333936256445172,0.44192998810633577,0.8784789644012945
-0.0033536535799555955,0.44199427818316245,0.8784789644012945
-0.0033728607338027183,0.4421228583368157,0.8784789644012945
-0.0033998976372924816,0.4422835835288823,0.8784789644012945
-0.0034142231007602275,0.4423800186441223,0.8784789644012945
-0.0034160829847006413,0.4424443087209489,0.8784789644012945
-0.003417929610246173,0.4424443087209489,0.8786407766990292
-0.003426100427098955,0.44273361406666883,0.8786407766990292
-0.003428775228073999,0.44279790414349546,0.8786407766990292
-0.003455983608544766,0.4428621942203221,0.8786407766990292
-0.0034629140921272894,0.4428621942203221,0.8788025889967638
-0.003464509123603743,0.4433443697965219,0.8788025889967638
-0.003476086361814512,0.44340865987334854,0.8788025889967638
-0.0034766901747284584,0.44340865987334854,0.8789644012944984
-0.00350076864205473,0.44360153010382847,0.8789644012944984
-0.0035040610710861952,0.44360153010382847,0.879126213592233
-0.0035058076380519165,0.4436658201806551,0.879126213592233
-0.003528050360621926,0.4437622552958951,0.879126213592233
-0.0035309153207750965,0.4437622552958951,0.8792880258899677
-0.003546109947556997,0.4439229804879617,0.8792880258899677
-0.00355675245729431,0.4439229804879617,0.8794498381877023
-0.0035639740161093614,0.4445337362178148,0.8794498381877023
-0.0035744589991367204,0.4445658812562281,0.8794498381877023
-0.00357647953621254,0.4448230415635347,0.8794498381877023
-0.0035926519448991057,0.44498376675560125,0.8794498381877023
-0.0035996981825627827,0.44540165225497447,0.8794498381877023
-0.003633427229938313,0.445658812562281,0.8794498381877023
-0.003634320937448199,0.44572310263910764,0.8794498381877023
-0.003642519754281537,0.4457873927159343,0.8794498381877023
-0.003673661900724934,0.4457873927159343,0.8797734627831715
-0.0036759219990524783,0.44675174386833394,0.8797734627831715
-0.0036878444985153913,0.44681603394516056,0.8797734627831715
-0.003688424699118953,0.4472339194445337,0.8797734627831715
-0.0036884246991190084,0.44758751486708026,0.8797734627831715
-0.0036999279795741913,0.44761965990549357,0.8797734627831715
-0.003711638109586912,0.44768394998232025,0.8797734627831715
-0.0037178799140727414,0.44771609502073356,0.8797734627831715
-0.0037287873965222706,0.4478125301359735,0.8797734627831715
-0.0037759989529809745,0.4479732553280401,0.8797734627831715
-0.003777135356710759,0.4485840110578932,0.8797734627831715
-0.0037787181050614183,0.4485840110578932,0.8799352750809062
-0.0037831314638307467,0.44861615609630656,0.8799352750809062
-0.003787844737351276,0.4487125912115465,0.8799352750809062
-0.003794755039752684,0.4487447362499598,0.8799352750809062
-0.003800344618017204,0.44913047671091966,0.8799352750809062
-0.0038034240630344662,0.44916262174933297,0.8799352750809062
-0.0038079955132198084,0.44916262174933297,0.8800970873786408
-0.0038131076697447974,0.44922691182615965,0.8800970873786408
-0.0038235527937834357,0.4495805072487062,0.8800970873786408
-0.003930765838921546,0.4500948278633193,0.8800970873786408
-0.003935442240844633,0.45067343855475905,0.8800970873786408
-0.003946770316872739,0.45073772863158573,0.8800970873786408
-0.0039586440978451876,0.4510270339773056,0.8800970873786408
-0.00395939490654551,0.4510591790157189,0.8800970873786408
-0.003968594034941875,0.4510591790157189,0.8802588996763754
-0.003976259281519012,0.4511234690925456,0.8802588996763754
-0.003989647795121676,0.4511877591693722,0.8802588996763754
-0.003999459229431124,0.4513163393230255,0.8802588996763754
-0.004012809780398641,0.45144491947667875,0.8802588996763754
-0.004024108746557564,0.45173422482239867,0.8802588996763754
-0.004024780084984136,0.45173422482239867,0.88042071197411
-0.004031316502462412,0.4518306599376386,0.88042071197411
-0.0040348127970686876,0.4518949500144653,0.88042071197411
-0.004036407867611447,0.4519592400912919,0.88042071197411
-0.004047306456461619,0.4527307210132116,0.88042071197411
-0.004063624001089838,0.4528271561284516,0.88042071197411
-0.004070503081365862,0.4528914462052782,0.88042071197411
-0.00411453807221035,0.45308431643575814,0.88042071197411
-0.00411706625308611,0.45314860651258476,0.88042071197411
-0.004143252489301308,0.45314860651258476,0.8809061488673139
-0.004146654604293143,0.45324504162782475,0.8809061488673139
-0.004174386056075952,0.45340576681989136,0.8809061488673139
-0.004176922408545614,0.45340576681989136,0.8810679611650486
-0.004207960203705341,0.453566492011958,0.8810679611650486
-0.004212312621726888,0.4536950721656112,0.8810679611650486
-0.004212550921921687,0.4536950721656112,0.8812297734627832
-0.004236464736947998,0.4539522324729178,0.8812297734627832
-0.004242193135294503,0.4539522324729178,0.8813915857605178
-0.004255337956673488,0.45401652254974445,0.8813915857605178
-0.004267253185039399,0.45414510270339775,0.8813915857605178
-0.004337329017668257,0.4545629882027709,0.8813915857605178
-0.004339771957132088,0.4545629882027709,0.8815533980582524
-0.004401694081930085,0.45488443858690414,0.8815533980582524
-0.0044027198694160385,0.45488443858690414,0.8817152103559871
-0.004406956340373747,0.45494872866373076,0.8817152103559871
-0.0044076082291713,0.45494872866373076,0.8818770226537217
-0.00442804893213844,0.4550130187405574,0.8818770226537217
-0.0044483336925434935,0.4550130187405574,0.8822006472491909
-0.0044533653239806625,0.4550451637789707,0.8822006472491909
-0.004464640721369373,0.4551094538557974,0.8822006472491909
-0.004469200875575119,0.4552058889710373,0.8822006472491909
-0.0044822730306670056,0.4552058889710373,0.8823624595469256
-0.0044989949543808305,0.4553023240862773,0.8823624595469256
-0.004517694439796105,0.4553023240862773,0.8830097087378641
-0.0045258324433687935,0.45539875920151723,0.8830097087378641
-0.004543760937925578,0.4554630492783439,0.8830097087378641
-0.004578160827440225,0.45562377447041047,0.8830097087378641
-0.004595153473591684,0.45562377447041047,0.8831715210355987
-0.004673931127078201,0.4557844996624771,0.8831715210355987
-0.004675220395280288,0.45584878973930376,0.8831715210355987
-0.004775874263099555,0.45629882027709023,0.8831715210355987
-0.004780718012914464,0.45629882027709023,0.8833333333333333
-0.004886327916775568,0.4567167057764634,0.8833333333333333
-0.004895831181019827,0.4567167057764634,0.883495145631068
-0.004912683030217135,0.4568452859301167,0.883495145631068
-0.0049173774078421495,0.4569095760069433,0.883495145631068
-0.0049227922933945956,0.45694172104535663,0.883495145631068
-0.0049357122988383795,0.45710244623742324,0.883495145631068
-0.00496998404117599,0.4571667363142499,0.883495145631068
-0.004982266858082951,0.4571667363142499,0.8836569579288026
-0.004993977455015508,0.45729531646790317,0.8836569579288026
-0.004994829414732727,0.45729531646790317,0.8838187702265372
-0.005006653053118593,0.4573274615063165,0.8838187702265372
-0.0050100534220456905,0.4573274615063165,0.8839805825242718
-0.005010237016066399,0.45739175158314316,0.8839805825242718
-0.005017738203034028,0.45742389662155647,0.8839805825242718
-0.005024200016428948,0.45797036227458293,0.8839805825242718
-0.005038489479543828,0.45813108746664954,0.8839805825242718
-0.005041039191869767,0.45813108746664954,0.8841423948220065
-0.005047350950214358,0.4582596676203028,0.8841423948220065
-0.0052180148424791906,0.45883827831174256,0.8841423948220065
-0.0052200656395191,0.45883827831174256,0.8843042071197411
-0.00523420532471891,0.45893471342698255,0.8843042071197411
-0.005237819851060255,0.45909543861904917,0.8843042071197411
-0.005258596507551783,0.4591275836574625,0.8843042071197411
-0.005261029051330746,0.4591275836574625,0.8844660194174757
-0.005292224891479069,0.4592883088495291,0.8844660194174757
-0.005298444071865027,0.4592883088495291,0.8846278317152103
-0.00531223437766265,0.45941688900318234,0.8846278317152103
-0.005317447045455115,0.45941688900318234,0.884789644012945
-0.005320994104561383,0.45951332411842233,0.884789644012945
-0.005339758064043798,0.45951332411842233,0.8849514563106796
-0.005345878794897563,0.45954546915683564,0.8849514563106796
-0.005349390376173546,0.45964190427207563,0.8849514563106796
-0.005351614363132862,0.4597704844257289,0.8849514563106796
-0.005352340480997919,0.4598026294641422,0.8849514563106796
-0.005375009574059952,0.4598026294641422,0.8851132686084142
-0.00543907722680026,0.4600276447330355,0.8851132686084142
-0.00545183465481025,0.4600276447330355,0.8852750809061488
-0.005514609855853003,0.46041338519399533,0.8852750809061488
-0.00551879515861825,0.46041338519399533,0.8854368932038835
-0.005520253553982002,0.46044553023240864,0.8854368932038835
-0.0055231176749521715,0.46050982030923526,0.8854368932038835
-0.005524456828391533,0.46050982030923526,0.8855987055016181
-0.005552899454367433,0.46063840046288856,0.8855987055016181
-0.005555914177573618,0.4608312706933685,0.8855987055016181
