y_true,anom_score,y_pred
1,0.005470194918463234,0
0,-0.0069201535898490985,0
0,0.002324945966770353,0
0,-0.05179824091216667,0
0,0.004975012062722772,0
0,0.021892179679365076,0
0,0.08887257517125002,1
1,-0.026631645698548922,0
0,-0.05801448527110975,0
0,-0.04781586348869726,0
0,-0.02006808044910302,0
0,-0.026043572307074547,0
1,0.0037124152480675354,0
1,-0.020341475171221035,0
0,-0.04417422087451223,0
0,-0.024323126110015414,0
0,0.08887257517125002,1
0,0.01085665818639503,0
0,-0.020172658748720207,0
1,0.04072717238847401,1
0,0.006584828412333432,0
0,-0.03626227415025618,0
0,-0.048075433668404166,0
1,0.009561665493884264,0
0,0.011778518727223353,0
0,0.03537647917989073,1
1,0.01870210583429288,0
1,0.023261541467115898,0
0,-0.017896064397154632,0
0,-0.0007430029156239026,0
0,0.03537647917989073,1
0,0.029623847664841163,0
0,-0.0518341063064211,0
0,-0.011995513656008594,0
0,0.07387151539845449,1
0,-0.05248534720131265,0
0,-0.032469799885879,0
0,0.006951403805169232,0
0,0.021697722217640325,0
0,-0.06043523981934679,0
0,-0.010081391185984834,0
0,-0.05136046837542968,0
0,-0.03747907240771908,0
0,0.07718484997910224,1
0,0.002254828052131952,0
0,-0.003688424699118953,0
1,0.014108555406337042,0
1,-0.0387837818244654,0
0,0.0007432087844696511,0
1,0.03755291242950476,1
0,-0.05015695372115975,0
0,-0.035720509342159645,0
0,-0.04211247258411399,0
0,0.07942507067270965,1
0,0.021618546854861198,0
0,-0.06032607917959998,0
1,0.00750315753956432,0
0,-0.016191717774781622,0
0,-0.021006899728247874,0
0,0.07718484997910224,1
0,-0.0008937653681921343,0
0,-0.003314096095849761,0
0,0.027656770301505706,0
0,0.02124987927749611,0
0,-0.03051043986484203,0
0,0.007766187336792241,0
0,-0.023260735166274527,0
0,0.02347293661132477,0
0,0.009913978461415729,0
0,-0.0383252039801098,0
0,-0.05596667801026878,0
0,-0.009756987223177471,0
0,-0.046661790706040485,0
0,-0.03336035817048605,0
0,-0.00332414903521272,0
0,0.03803090959519617,1
0,0.08887257517125002,1
1,0.004120106667541368,0
0,0.03532209484256221,1
0,-0.0328419612562722,0
0,-0.030211234970607792,0
0,0.015067338550023734,0
0,-0.016083240950672484,0
0,-0.007135414187510458,0
0,-0.039301189557032046,0
0,-0.011024866793003019,0
0,-0.012127794907775491,0
0,-0.051347591787625935,0
0,0.07387151539845449,1
0,0.07669392404427378,1
0,-0.05237168414530302,0
0,0.01571391551720769,0
0,-0.0015780366826658732,0
1,0.0030757355000315956,0
0,-0.05549332697970677,0
0,-0.01408568559025597,0
1,0.00750315753956432,0
0,0.07669392404427378,1
0,-0.011768418732043096,0
1,0.00750315753956432,0
1,0.03310071144179505,1
0,-0.042626928388851626,0
1,0.02088761600269229,0
0,-0.01185272707347318,0
0,-0.0011273159761676088,0
0,-0.04267447541910474,0
0,0.0102057697194895,0
0,-0.023117155216913543,0
0,-0.04102835393215076,0
0,-0.01511571434321518,0
1,0.009556195552374747,0
1,-0.026426401769519048,0
0,0.03537647917989073,1
0,0.013317653257893025,0
0,-0.03654306335725932,0
0,-0.04096748307653775,0
0,-0.03186222783354137,0
1,0.023261541467115898,0
0,-0.009751195746352193,0
0,-0.04071580199385055,0
0,-0.0022562768719521786,0
0,-0.0531057276148193,0
0,-0.0359106114863903,0
1,-0.017410323294317243,0
0,-0.03341161165093476,0
0,0.0701420839204675,1
0,0.1331872447238701,1
1,0.0030757355000315956,0
1,-0.03370537185402822,0
0,0.004368701239851225,0
1,0.023660904537117666,0
0,0.07985608001114963,1
0,0.003582544858232839,0
0,-0.0542835092518511,0
0,-0.00711136267826451,0
0,0.017778736236512604,0
0,0.005862485312551513,0
0,0.023164594493863433,0
0,0.029535478479808197,0
0,0.004837220051652769,0
0,-0.03328905077267802,0
0,0.03391794658018321,1
0,0.011319160190859434,0
0,-0.010088566752946837,0
0,-0.05387507337089953,0
1,0.023660904537117666,0
0,-0.05814744344172129,0
1,0.02477337965111559,0
1,0.0035469254657080063,0
0,-0.04163550600331378,0
1,-0.008568914434401886,0
0,-0.03943310329277644,0
0,-0.015607634712241525,0
0,0.07669392404427378,1
0,0.0701420839204675,1
0,-0.011194103628905328,0
0,-0.013507566011651095,0
0,0.07669392404427378,1
0,-0.02993456606442574,0
0,-0.0028867815859016654,0
0,0.05362584054882691,1
0,0.035033579369631807,1
0,-0.03764286653862359,0
1,0.01982525565232718,0
0,0.010814605108467101,0
0,-0.022622134467805588,0
1,0.011390718591978044,0
0,-0.04279192122790737,0
0,-0.004393756158700579,0
0,-0.06272069528958835,0
0,-0.03702606206369452,0
0,-0.006321334028372427,0
1,0.025694182321193026,0
0,-0.023129986497058386,0
0,0.0025049280663431706,0
0,-0.01913030842384278,0
0,0.07676849089282844,1
1,0.022645479846398864,0
0,0.01202654236018219,0
0,-0.023625931792238486,0
0,-0.016425076575377617,0
1,0.005470194918463234,0
1,-0.022870066018111646,0
0,0.07984566009522454,1
1,0.022645479846398864,0
1,0.0030757355000315956,0
0,-0.017387711392775562,0
0,0.011222496470558285,0
0,0.009412344801953965,0
0,-0.02533345244787677,0
0,0.009682568469937758,0
0,0.07718484997910224,1
0,-0.03048624411654688,0
0,-0.04981077277728169,0
0,-0.03531010246621208,0
0,-0.048579138035998226,0
0,-0.058130520621549664,0
0,-0.012192341450548705,0
0,0.008649084933414541,0
0,-0.02609131002921361,0
0,-0.04104878805282636,0
1,0.05284032770397307,1
0,0.03026434239415099,1
1,-0.016380778246457728,0
0,-0.05302043987178667,0
0,0.005038236654504202,0
0,0.018172882954773484,0
0,-0.011083851403444422,0
1,0.00750315753956432,0
0,-0.05172365596366174,0
0,-0.042447496020571074,0
0,-0.007000189573413362,0
0,0.005267934334341695,0
0,0.05674386680247179,1
1,0.0035469254657080063,0
1,0.023261541467115898,0
0,-0.02796301980158966,0
0,0.08887257517125002,1
0,-0.03314845107176417,0
1,0.00750315753956432,0
0,0.002522817467334959,0
0,0.0002547881081467196,0
0,-0.01801021706076028,0
0,-0.04307157095339048,0
0,0.10345193597164792,1
0,0.05674386680247179,1
1,0.02477337965111559,0
0,0.00887856669095588,0
0,-0.04225088087668616,0
0,-0.04018579347313306,0
1,0.023660904537117666,0
0,-0.0592950758781573,0
1,0.02477337965111559,0
0,0.03537647917989073,1
1,0.0024512623966201907,0
1,-0.012760767871287826,0
0,-0.007020100781254646,0
0,-0.04073004637746602,0
1,0.023354726739852838,0
0,0.015082161389582072,0
0,-0.03429631177484538,0
0,0.029532398735872545,0
0,-0.028355110066678513,0
0,0.07942507067270965,1
0,0.07718484997910224,1
0,0.002001871321068882,0
0,0.015756591467007586,0
0,0.023898345378476793,0
0,0.023035693727586404,0
0,-0.05714975252826332,0
0,-0.007521930125684306,0
0,-0.006682063138701677,0
0,-0.049668084467118345,0
0,-0.0498424618826952,0
0,-0.04455311964630376,0
0,-0.05016332395959794,0
1,-0.02566338281871372,0
0,-0.0018184810292326548,0
0,-0.015415864815128688,0
0,0.13257054331898765,1
1,0.0030757355000315956,0
0,0.07387151539845449,1
0,-0.03783002332235236,0
0,-0.02638828617367811,0
0,-0.04251203950405058,0
1,0.03287148914028337,1
0,0.08887257517125002,1
1,0.011219487753056034,0
0,0.0007432087844696511,0
0,-0.044735614544494706,0
1,0.0028850315849674457,0
0,-0.057110283216256,0
0,-0.006123871002258585,0
0,-0.0019588307645965197,0
0,0.07387151539845449,1
0,0.010940750933420729,0
1,0.014201287687786057,0
0,-0.04284230524505245,0
0,-0.0013622208348105236,0
0,-0.02977564667559024,0
0,8.534573848184568e-05,0
0,-0.03390494130891086,0
0,0.004837525220527272,0
0,-0.0396818438042556,0
0,-0.057423228159513284,0
1,0.023261541467115898,0
0,-0.03928276511992973,0
0,-0.00859495059843396,0
1,0.005470194918463234,0
0,0.024926318277202708,0
0,-0.0033329716741213322,0
1,0.0442255073086657,1
0,-0.031076421635709284,0
0,0.03205388685802024,1
0,-0.014195260892075678,0
0,-0.039185009425732276,0
0,-0.007509881131069707,0
0,0.061838058711390476,1
0,-0.007770682629741177,0
0,-0.04413263434040349,0
0,-0.023325427826363543,0
0,0.07564791803898929,1
1,0.0035469254657080063,0
1,0.0035469254657080063,0
0,-0.035914941532292466,0
0,-0.04092659055058473,0
0,-0.031262022564757075,0
0,-0.031920828086527464,0
0,0.047049778872392145,1
1,0.0021008618377814647,0
0,0.05674386680247179,1
0,0.0099688981088345,0
0,-0.039662690986643656,0
0,-0.042853657201216866,0
0,-0.04419981353679231,0
1,0.0030757355000315956,0
0,-0.03822962533302182,0
1,-0.03742851609824266,0
0,-0.037028579410939844,0
1,0.011219487753056034,0
1,0.02143725921315831,0
0,-0.02029895196626147,0
0,0.004368701239851225,0
0,-0.009852504195731415,0
1,0.023261541467115898,0
0,-0.04190209676475992,0
1,0.004134964975310407,0
0,-0.008236075900823314,0
0,0.07718484997910224,1
0,-0.02030695138300903,0
0,-0.03774522819980192,0
0,0.053292546425763976,1
0,0.020419932630743043,0
0,0.03356472037448799,1
0,0.023662326291951308,0
0,0.0002238276590135202,0
0,0.01479773775274551,0
0,0.012846962358104341,0
1,0.01982525565232718,0
0,0.05625590964218652,1
0,-0.0014310891100787204,0
0,-0.060962593867253057,0
0,0.07718484997910224,1
0,0.043847109456724764,1
0,0.007505755453606211,0
0,-0.010475751064628225,0
0,0.01596226277864654,0
0,-0.024692736372882773,0
0,-0.013376760275299715,0
0,-0.025187049654069316,0
0,0.03537647917989073,1
0,0.02572534521260561,0
0,-0.010205084063398095,0
0,0.008625294474798761,0
0,-0.00886194618512498,0
0,0.018334305256611505,0
0,-0.024894367731305544,0
0,-0.012328823357273588,0
1,0.02959923312960333,0
0,0.011871550228730432,0
0,-0.062242690363944475,0
0,0.04542402624268305,1
0,-0.0284977055056988,0
0,-0.008549735827892424,0
1,0.022645479846398864,0
0,0.011219086803724965,0
1,-0.027573286608043035,0
0,-0.0539250476962968,0
0,0.0701420839204675,1
1,0.018660339561126893,0
0,-0.011194103628905328,0
0,-0.0034142231007602275,0
1,-0.0044027198694160385,0
0,0.0004043243173725841,0
0,-0.04376158039221406,0
0,-0.034451738384877584,0
0,-0.01728445011284463,0
0,-0.006963141823154995,0
0,0.008865449800030678,0
1,0.02581263194763672,0
1,0.02248942499146056,0
1,0.018660339561126893,0
0,-0.02654322596167291,0
0,-0.0038235527937834357,0
0,-0.057953899908674444,0
0,0.01946106469219888,0
1,0.02088761600269229,0
1,-0.02235225939904728,0
0,0.0464582133608924,1
1,0.004134964975310407,0
0,-0.059699814542760576,0
1,0.062292759788842966,1
0,-0.008895169661651603,0
0,-0.04665829822670331,0
0,-0.04192690326712051,0
1,0.012151855362905972,0
0,-0.0031815053892672585,0
0,-0.044071267945689274,0
1,-0.0318632640718397,0
0,0.03689970743264337,1
0,0.009755298959972736,0
0,-0.05438294026130924,0
1,0.0035469254657080063,0
0,0.0719228149072143,1
1,0.00750315753956432,0
0,0.0101819064518468,0
1,0.020580885799423188,0
0,-0.011878516585283605,0
0,-0.025022907292474306,0
0,0.0004864190122734202,0
0,0.04577454057801511,1
0,-0.016545659296662796,0
0,0.0324078496572171,1
0,-0.024010246516183775,0
0,0.07718484997910224,1
0,0.07942507067270965,1
0,-0.030641844238967375,0
0,-0.01582180591789678,0
0,-0.025992431454963105,0
0,-0.0487114705215122,0
1,0.023261541467115898,0
0,-0.0518671606904369,0
0,-0.011398187177780628,0
0,-0.0563222158872832,0
0,-0.02887521680788252,0
1,0.020580885799423188,0
0,0.021596638660049905,0
0,0.02251792428710442,0
0,0.04576614191951989,1
1,0.023660904537117666,0
0,0.007283519578246356,0
0,-0.053022846280207814,0
0,-0.03412203653147888,0
0,-0.0317180658429424,0
0,0.012970380477694832,0
0,-0.004027816707528609,0
0,0.0446173993399247,1
0,0.00762794055625271,0
0,-0.028653611461327944,0
0,-0.015338039119561109,0
0,-0.047273454679236826,0
0,0.037135699392613186,1
1,0.023660904537117666,0
0,0.07669392404427378,1
0,0.017165460148059863,0
1,0.023660904537117666,0
0,0.013444420022063253,0
0,-0.010425959937331752,0
0,-0.058436471434965165,0
0,-0.05288461293560898,0
0,-0.0047487388810559805,0
0,0.07669392404427378,1
0,0.03537647917989073,1
0,-0.004047306456461619,0
0,-0.05511056071659398,0
0,-0.05093594525959361,0
0,0.03868202497428186,1
0,-0.012004886360524214,0
0,-0.00779006235259555,0
0,-0.026423398104279183,0
0,-0.03160227132606541,0
1,0.023261541467115898,0
0,0.004730444475714024,0
0,0.13214269949901836,1
0,0.0003811225231589166,0
0,0.043847109456724764,1
0,-0.04726506102627365,0
1,0.01574036663973022,0
0,0.02969931858871888,0
0,0.002368113740689126,0
0,0.03537647917989073,1
0,0.03761328514499529,1
0,-0.03531468865753862,0
1,0.05397299896165564,1
1,0.023660904537117666,0
1,-0.014003633890968259,0
0,0.036973113692322146,1
0,-0.0014050414276427503,0
1,0.0010649142456408134,0
0,-0.026951749439470207,0
0,0.04852249390727481,1
0,-0.018125857025394376,0
0,-0.05778112272460667,0
0,-0.024717148518483556,0
0,-0.048193221919717366,0
0,-0.028600551990169476,0
0,-0.002229991849667101,0
0,-0.00939644144277424,0
0,-0.011829894454606027,0
0,-0.05782979099056168,0
0,0.009029113833173508,0
1,0.018660339561126893,0
0,-0.027831094448836247,0
0,-0.03607272832068187,0
0,-0.026955016603957827,0
0,0.05674386680247179,1
0,0.007004838006321346,0
0,-0.04728018120723643,0
0,-0.04228544164435366,0
0,0.009728117775386957,0
0,0.043847109456724764,1
0,-0.033379121822680824,0
0,-0.027315884338585283,0
1,0.023261541467115898,0
0,-0.052122211264173435,0
1,0.01982525565232718,0
0,0.07387151539845449,1
1,0.006841862110169239,0
0,0.012856005418968697,0
1,0.023261541467115898,0
0,-0.033464659730431834,0
0,-0.05218252112578686,0
0,-0.021319147465730603,0
0,0.04852249390727481,1
0,0.04083291684495316,1
0,-0.04591346218821757,0
0,-0.04259257706460401,0
0,-0.003787844737351276,0
1,0.011219487753056034,0
0,0.023715929520995993,0
0,0.06916066715420754,1
0,0.043847109456724764,1
0,0.005067737934360328,0
0,-0.014617076427094311,0
1,-0.0312486894428054,0
0,0.13214269949901836,1
0,-0.00961118441108344,0
0,0.07669392404427378,1
1,0.01540891561961688,0
0,-0.014200727644391176,0
0,0.07568527505542055,1
0,-0.011629207572178335,0
0,-0.04793196566005875,0
0,0.019800191487055807,0
1,0.023660904537117666,0
1,0.011610715019134354,0
0,-0.011105227118584249,0
0,0.01085665818639503,0
1,0.0035469254657080063,0
0,0.09817965469912615,1
1,0.012866743596554264,0
0,0.02155747259677887,0
0,-0.051797809725988686,0
0,-0.029192610475378744,0
0,-0.027795846837792904,0
0,0.07568527505542055,1
0,0.033377170708246195,1
0,0.05674386680247179,1
0,0.03010837115391707,1
0,-0.025944603847733005,0
0,-0.034619623154427626,0
0,-0.005795277862033987,0
0,0.010827094390349012,0
1,0.015349419278760656,0
0,0.005950710906342471,0
0,-0.032476773115894475,0
0,0.03537647917989073,1
0,0.0701420839204675,1
0,0.007505755453606211,0
0,-0.058793243907166226,0
1,-0.001909091649214878,0
0,-0.04835327552707663,0
0,-0.006885421338735764,0
0,0.0002547881081467196,0
0,0.043663799800143344,1
0,0.03373526455555842,1
0,0.031138320931786034,1
0,0.0002679537734923132,0
0,0.07669392404427378,1
0,-0.022006601232493817,0
0,-0.05214202137609403,0
0,-0.052158809115005034,0
0,-0.026495522649973624,0
1,0.023660904537117666,0
0,-0.042338684426634465,0
0,-0.04984532703015726,0
1,0.02589087524931666,0
1,-0.035695970609613936,0
0,-0.030559931841553645,0
0,0.04852249390727481,1
0,0.02195760642676281,0
0,-0.03917124885946155,0
0,0.09694802150625292,1
0,-0.03342642908894344,0
0,-0.04030743282997623,0
0,-0.015662182961099558,0
0,-0.04130059550040127,0
0,-0.012730947162365058,0
1,0.014194605535911564,0
0,0.0017079150798627873,0
0,0.0382161729367565,1
1,-0.008436224897379718,0
0,-0.04377340578566924,0
0,-0.04072542523047695,0
0,0.03389738241794549,1
0,0.04831499560556163,1
0,-0.012850482648144645,0
0,-0.03988958822722877,0
0,-0.002117717731098423,0
1,0.012866743596554264,0
0,-0.003053996199267217,0
0,-0.02056456106259269,0
1,0.00759549535803139,0
0,-0.046578272096181816,0
0,-0.044501797734870785,0
0,0.03429516610433192,1
0,0.0701420839204675,1
0,-0.03859165199151904,0
0,0.03608184743042486,1
0,-0.04809943955140478,0
0,-0.014170510625527266,0
0,0.05674386680247179,1
0,-0.04891433107627391,0
0,-0.004466764919365207,0
0,-0.0028695599988988185,0
0,-0.0536514924957846,0
0,-0.040247373365616956,0
0,0.0406156606824688,1
0,-0.032676419482250196,0
0,-0.02459450603697516,0
0,-0.03919490144822302,0
0,0.010260665310976802,0
0,-0.044143261649015664,0
0,0.007429688539036361,0
1,-0.0010208938011140867,0
0,0.006199918788314496,0
0,-0.04941877136913769,0
0,0.03858852815463132,1
1,0.023660904537117666,0
1,0.023660904537117666,0
1,-0.018134782519968973,0
0,0.09773988625879426,1
0,0.019323895958919923,0
0,-0.05112611839460124,0
0,0.0719228149072143,1
1,0.023660904537117666,0
0,-0.049327482858813,0
0,-0.003134198110687547,0
0,-0.03344079858901117,0
0,-0.0035058076380519165,0
0,0.022299765477787337,0
0,-0.012850482648144645,0
0,-0.04843008897104012,0
1,0.023261541467115898,0
0,0.020041354691402224,0
1,0.022645479846398864,0
0,-0.0003013809852134841,0
0,0.05674386680247179,1
1,0.022645479846398864,0
0,-0.03818124364758191,0
0,0.016234968618270895,0
0,-0.02094628805578269,0
1,0.011219487753056034,0
0,-0.00939644144277424,0
0,-0.011567558926441013,0
0,0.00022814701778450797,0
0,-0.054484865907443336,0
0,-0.00976582001200027,0
0,0.07669392404427378,1
1,0.028820389007619407,0
0,0.010075856277772743,0
0,-0.0073787952346193175,0
0,0.019247296574713912,0
0,-0.03718313773624565,0
0,0.028708395412302523,0
0,0.10954761141350955,1
0,-0.022024212727589754,0
0,0.016394408277797257,0
0,-0.02826345080826148,0
1,0.023660904537117666,0
0,-0.010156614835880262,0
1,0.004134964975310407,0
0,0.00985389841800055,0
0,-0.04221170441322575,0
0,0.08887257517125002,1
0,-0.006159355691755797,0
1,0.011219487753056034,0
1,0.023660904537117666,0
0,0.0013751427847997766,0
0,-0.022922415968861798,0
1,0.023660904537117666,0
0,-0.03233928848319001,0
0,-0.01705140658925358,0
0,-0.010752945497505773,0
0,-0.0020054182886301564,0
0,0.0030069244476864654,0
0,-0.034664804208877964,0
0,-0.046215643548577046,0
0,0.0018728313244303907,0
0,-0.012679054162416992,0
1,0.0035469254657080063,0
0,-0.008659853325690692,0
0,0.01127562658622383,0
1,0.0035469254657080063,0
0,-7.172148830725256e-06,0
0,-0.01863997267515982,0
0,0.041600027623768576,1
0,-0.047872345355700396,0
1,0.012657883032535566,0
1,0.0019455051200433227,0
0,0.0068370845693852544,0
0,0.007130047263312567,0
0,-0.017106356693862068,0
0,-0.040283210838778616,0
0,0.08887257517125002,1
0,-0.04764094484341358,0
0,-0.02656110050786037,0
0,0.022299765477787337,0
0,-0.032145961152115654,0
0,-0.012960336492355784,0
0,-0.042584428383994954,0
1,0.004134964975310407,0
0,0.029753578535747227,0
0,0.01591264634477385,0
0,-0.058976522538102094,0
0,0.08887257517125002,1
0,-0.024156481440705535,0
0,0.06602931243485766,1
0,-0.010205084063398095,0
0,-0.042396731517873376,0
0,0.0018728313244303907,0
1,0.0030757355000315956,0
0,-0.03835789909086035,0
0,-0.020779061487123107,0
0,-0.023549982463937302,0
0,-0.020280059005269302,0
0,0.03146229829488878,1
0,-0.03667666511532475,0
0,0.02480022323478448,0
0,-0.011323205868304043,0
0,-0.01997399911859643,0
0,0.034757461327610595,1
0,0.04852249390727481,1
0,0.07718484997910224,1
0,-0.014536888486415267,0
0,-0.026063258990591587,0
0,-0.016335076934087367,0
0,-0.01588094902895587,0
0,-0.05038796161206638,0
1,0.0056637277243966055,0
0,-0.016496462664329747,0
0,0.07669392404427378,1
0,0.011670081296766166,0
0,-0.026036769437482177,0
0,-0.04335352353319055,0
0,-0.03233928848319001,0
0,-0.015543349552899544,0
0,-0.05001677357264034,0
0,0.02682939171985188,0
0,-0.050826831092546876,0
0,0.012257547889001796,0
1,0.01870210583429288,0
0,-0.002813597609343188,0
0,0.021728575920092807,0
0,-0.05612615935304821,0
0,-0.0024673844504443654,0
0,-0.02985222195825621,0
0,-0.006680528618851711,0
0,0.035985311792940844,1
1,0.023660904537117666,0
0,-0.00857025609006773,0
0,0.00811153615637028,0
0,0.07669392404427378,1
0,0.07997186540053569,1
0,-0.005390686174317483,0
