y_true,anom_score,y_pred
0,0.10260985538655798,1
1,0.09532117250229732,1
1,0.09845757744821626,1
0,0.09990256562420274,1
0,0.051616522190166214,1
0,0.09048566180216566,1
0,0.16032383262663263,1
0,0.04951930762035872,1
0,0.05903161736340712,1
0,0.11639347179677562,1
0,0.08329024542854524,1
0,0.11684900451008173,1
0,0.07868952115054739,1
0,0.06260253643553204,1
0,0.10373035789947294,1
0,0.10474784587040631,1
1,0.09418499362209198,1
0,0.10263383871623322,1
0,0.06489311818607613,1
0,0.05515873364854951,1
0,0.08203921039545004,1
0,0.07653233882847066,1
0,0.09271203548807205,1
0,0.07247356209034617,1
0,0.10066110063610034,1
0,0.08966404697099128,1
0,0.1549302172429352,1
0,0.06887476535221804,1
0,0.09487717264478013,1
0,0.11053846311334703,1
0,0.05878609065111773,1
1,0.10368831608952667,1
0,0.050077691391469226,1
0,0.09329905923288939,1
0,0.09085511011674463,1
0,0.10601276085204436,1
0,0.09830796523561769,1
0,0.08757020776524271,1
0,0.08206561506143883,1
0,0.07883861266200543,1
0,0.10269855399579741,1
0,0.13502929840131106,1
0,0.08015969467285144,1
0,0.052487399065367146,1
0,0.08436293348881452,1
0,0.11117935424637704,1
1,0.10368831608952667,1
0,0.055311670533544355,1
0,0.10284094019563228,1
0,0.08831485648747817,1
0,0.08831485648747817,1
0,0.07442810378958364,1
0,0.057790507813533454,1
0,0.10866446976755051,1
0,0.11809324135425026,1
0,0.10492730913751303,1
0,0.07992109973559347,1
0,0.07903138241448748,1
0,0.1055516718162498,1
0,0.112762830555589,1
0,0.10403602766092457,1
0,0.08954401383337274,1
0,0.06495283082547199,1
1,0.10368831608952667,1
0,0.1248714195290993,1
0,0.0825059884254411,1
1,0.10368831608952667,1
0,0.08591657936077102,1
0,0.0579910513163544,1
0,0.06974411951790571,1
0,0.06674632992723284,1
0,0.10117867091096211,1
0,0.05625814005059859,1
0,0.11800381676372473,1
0,0.10866446976755051,1
0,0.1168095478770117,1
0,0.06622411791385752,1
0,0.08144160233016362,1
0,0.08452592944959969,1
0,0.1046540299457247,1
0,0.12023922507696772,1
0,0.08106825222060332,1
0,0.1194200600872879,1
0,0.051390744591846005,1
0,0.05857694586317497,1
0,0.058077074965150355,1
0,0.09581175835717903,1
0,0.09549872170515927,1
0,0.0804629856011494,1
0,0.0917938500699208,1
1,0.09985995102059497,1
0,0.05568295857255268,1
0,0.11818802452115462,1
0,0.09737321528880538,1
0,0.09987723586997888,1
0,0.04946570468230582,1
0,0.08107933340654494,1
0,0.06319533841982627,1
0,0.09588577029104028,1
0,0.10592400272867575,1
0,0.08601919426668714,1
0,0.06751411947820263,1
0,0.12983321398246328,1
0,0.054569101294682176,1
1,0.10110385839842861,1
0,0.06440166626335786,1
0,0.09455752072876422,1
0,0.05657813139755563,1
0,0.11709534157112111,1
0,0.0832182687591343,1
0,0.07688567364682053,1
0,0.13502929840131106,1
1,0.09418499362209198,1
0,0.06181324294663815,1
1,0.10151626641705447,1
0,0.0832182687591343,1
0,0.08730571917511154,1
0,0.15482627791076287,1
0,0.0570832842843616,1
1,0.10064881533272552,1
0,0.11724551666631122,1
0,0.09913081149811753,1
0,0.10375312313403695,1
0,0.06595627162182982,1
0,0.08808242393082377,1
0,0.10409012164565012,1
0,0.08295526307937973,1
0,0.09884245863568497,1
0,0.059318741537879305,1
0,0.18404470580797017,1
0,0.0637395950960935,1
0,0.09992947004761077,1
0,0.07868952115054739,1
0,0.08231288056466468,1
0,0.08060589900699833,1
0,0.06667351447544656,1
0,0.053733485035598716,1
0,0.08242081061985795,1
0,0.09498177774633088,1
0,0.10197503263496877,1
0,0.15571297069643497,1
0,0.09829523095317338,1
1,0.09532117250229732,1
0,0.06692016480509089,1
0,0.09315980487703013,1
0,0.08494143053890035,1
0,0.08086851243405879,1
1,0.09418499362209198,1
0,0.07523133348124678,1
0,0.05998215615880986,1
1,0.09502073568349512,1
0,0.12212997092850908,1
0,0.058277816954005135,1
1,0.1002005137416555,1
0,0.14779985112877603,1
0,0.11329918867298994,1
0,0.13108721116574107,1
0,0.060656616967139865,1
0,0.07781466345431998,1
0,0.15369798526248224,1
0,0.050287643804563076,1
0,0.05667001955327944,1
0,0.0796739224501537,1
0,0.12306824763112245,1
1,0.09444362688937258,1
0,0.10789459293525216,1
0,0.06465317660596914,1
0,0.09581175835717903,1
0,0.05630707608719143,1
0,0.06713145485956418,1
0,0.05349923448207394,1
0,0.07685909541339353,1
0,0.09588577029104028,1
0,0.21759670363337957,1
0,0.061977935782838944,1
0,0.08831485648747817,1
0,0.1205082385196441,1
0,0.08662751454657247,1
0,0.10228270886726731,1
0,0.09870016629021561,1
0,0.09772101899001906,1
0,0.04415258531363919,1
0,0.10711607030762949,1
1,0.09363313601138668,1
1,0.10110385839842861,1
0,0.10316570788221369,1
0,0.05945526302860049,1
0,0.09105296827073195,1
0,0.0543637598324298,1
0,0.05767370264240723,1
0,0.04730950051737648,1
0,0.06317203376254321,1
0,0.05427202680653187,1
0,0.09772704157200351,1
1,0.1002005137416555,1
0,0.06009681498723596,1
0,0.05918189155023179,1
0,0.15824066016764082,1
0,0.06691663116025592,1
0,0.06551924100970619,1
1,0.10368831608952667,1
0,0.10724721728041808,1
0,0.09524204264931035,1
0,0.11329918867298994,1
0,0.08106825222060332,1
0,0.08196336387803038,1
1,0.09845757744821626,1
0,0.08910478719426362,1
0,0.09527165990072128,1
0,0.10487969426200916,1
0,0.11684900451008173,1
0,0.09638364201550087,1
0,0.100205147611368,1
0,0.098738447976215,1
0,0.08070797797516538,1
0,0.07893418299911059,1
0,0.057594701769673406,1
0,0.08839385637735708,1
0,0.09541231902327973,1
0,0.09883520563038595,1
0,0.08322492216387611,1
0,0.10424732258036573,1
0,0.09570785791535974,1
0,0.08476264134141798,1
0,0.09502520430873851,1
0,0.07781466345431998,1
0,0.11290039694153431,1
0,0.059635871344582814,1
0,0.10511255517000218,1
0,0.08777700409765554,1
0,0.055750650899833554,1
0,0.05853128965595167,1
0,0.07943897588384896,1
0,0.09496187101940334,1
0,0.08189181146150393,1
0,0.06159632858814912,1
0,0.09913081149811753,1
0,0.09158023317274322,1
1,0.09502073568349512,1
0,0.10368516156151042,1
1,0.09502073568349512,1
0,0.06019612372411276,1
0,0.05860518210735155,1
0,0.07803886717399011,1
0,0.17582137685470645,1
0,0.08817138817674453,1
0,0.050542954668366336,1
0,0.061343073448418606,1
0,0.11564677329570694,1
0,0.09700830724013243,1
0,0.10537459837285268,1
0,0.055397829618005656,1
0,0.10891899399617266,1
1,0.10064881533272552,1
0,0.09946894836793974,1
1,0.09845757744821626,1
0,0.08697779467198186,1
0,0.08083895910160022,1
0,0.10866446976755051,1
1,0.10857371269707594,1
0,0.07183779944650082,1
0,0.05458339614776608,1
1,0.09985995102059497,1
0,0.06412732224550788,1
0,0.05940979832021198,1
1,0.10368831608952667,1
0,0.0649141506447466,1
0,0.112762830555589,1
0,0.052100921750551255,1
0,0.06717081650072965,1
0,0.09973976617260971,1
0,0.06176326596623194,1
0,0.10612842148976798,1
0,0.05734513861145096,1
0,0.06216872549152486,1
0,0.07495290047795844,1
0,0.10866446976755051,1
0,0.09985622845819864,1
0,0.04731179639307903,1
0,0.08831485648747817,1
0,0.11166003566814364,1
0,0.07237798497965509,1
0,0.06781532444631944,1
1,0.10368831608952667,1
0,0.11684900451008173,1
0,0.10866446976755051,1
0,0.08978688488700926,1
0,0.07938872663943508,1
0,0.09883920080426789,1
0,0.07985825299726002,1
0,0.05787073114063657,1
1,0.10368831608952667,1
0,0.11800381676372473,1
0,0.07094060284214698,1
0,0.10970088134196443,1
0,0.1094140642050172,1
0,0.08661149922108846,1
0,0.06351887080146057,1
0,0.08129623229560679,1
0,0.0842827014820664,1
0,0.05776389355989442,1
0,0.06839548101428983,1
0,0.08022338538519869,1
0,0.05820007880636757,1
0,0.0635491765919004,1
0,0.09146537539708266,1
0,0.05928562989298136,1
0,0.05595635354830175,1
0,0.08696521333995089,1
0,0.08644538203116792,1
0,0.10181994392654325,1
0,0.08999706484722958,1
0,0.08709330143403349,1
0,0.05780066039360543,1
0,0.07520671063543116,1
0,0.05587491404428624,1
0,0.07786871816798402,1
0,0.07844711083536704,1
1,0.09363313601138668,1
0,0.09652617813206521,1
0,0.06109612794900254,1
0,0.12738048140446545,1
1,0.09418499362209198,1
0,0.11778150018828293,1
0,0.05893731914509859,1
0,0.112762830555589,1
0,0.09310150466713707,1
0,0.057614896321748654,1
0,0.05765751989919421,1
0,0.0977479812424451,1
0,0.08158400696828272,1
0,0.0728113610659138,1
0,0.10866446976755051,1
0,0.07080519809925367,1
0,0.062200507942552274,1
0,0.10866446976755051,1
0,0.10314354253558222,1
1,0.09985995102059497,1
0,0.10882025276940643,1
0,0.0929832660592892,1
0,0.057965964590126706,1
0,0.060536636233785024,1
0,0.05973791309534193,1
0,0.09587609010038012,1
1,0.10110385839842861,1
0,0.08131048530566676,1
0,0.0719520507585456,1
0,0.08482908992492244,1
0,0.06578724004419723,1
1,0.10064881533272552,1
0,0.09746657554964921,1
0,0.07121463888897406,1
0,0.09581175835717903,1
0,0.055821728709499974,1
0,0.11684900451008173,1
0,0.10866446976755051,1
1,0.09832914610291243,1
0,0.062437551151241055,1
0,0.11875104066536968,1
0,0.08796842869277899,1
0,0.08780255963274664,1
0,0.08662751454657247,1
0,0.061767711640190015,1
0,0.10234932654610596,1
0,0.05802164964201573,1
0,0.06051272537583097,1
0,0.09915493417436738,1
0,0.08041339807153136,1
0,0.10056681722106409,1
0,0.06170414513143796,1
0,0.05317100479215087,1
0,0.09816031337909747,1
0,0.1017937376846424,1
0,0.15244967650617913,1
0,0.07053587984182486,1
0,0.06410588429046227,1
0,0.10353923568087975,1
0,0.05469923248559916,1
0,0.1051908532691902,1
1,0.09502073568349512,1
0,0.11008503503574507,1
0,0.08310914904800304,1
0,0.051684053647692574,1
0,0.0979354235724551,1
1,0.10368831608952667,1
0,0.09688039152937789,1
0,0.10355333059740812,1
0,0.09128999378781721,1
0,0.04769477072092765,1
1,0.1002005137416555,1
0,0.05476406246362753,1
0,0.05199495593571679,1
0,0.1048195218445287,1
0,0.09465537838751559,1
0,0.09989612908390377,1
0,0.06077137717214853,1
0,0.0785434157144358,1
0,0.08477460795937075,1
0,0.06778033588642673,1
0,0.061395663406747736,1
0,0.08053656704790235,1
1,0.10551749236401675,1
0,0.08242079500071076,1
1,0.09845757744821626,1
0,0.05265100595736727,1
0,0.056006708003094485,1
0,0.16875221570740895,1
0,0.05688832656937004,1
0,0.05535869668668836,1
0,0.09446191017849415,1
0,0.09346307457089431,1
0,0.1256654192778841,1
0,0.09354140670837441,1
0,0.08038046197181004,1
0,0.08530944160778087,1
0,0.10316278755020891,1
0,0.0931725777822654,1
0,0.06484724794396779,1
0,0.0661500337330656,1
0,0.08015325935991635,1
0,0.06966094973246728,1
0,0.08842137793368154,1
0,0.07033771536857969,1
0,0.07734483041407902,1
0,0.05685888511351844,1
0,0.11013188927646289,1
0,0.11708152788116821,1
0,0.06340103481722059,1
0,0.11053846311334703,1
0,0.054307509409440735,1
0,0.09496187101940334,1
0,0.11552734699207234,1
0,0.05245760182675929,1
0,0.05278400046348719,1
0,0.10059470658095093,1
0,0.0828577292314544,1
0,0.11887854691497612,1
0,0.0601357649898141,1
0,0.1039639937097756,1
0,0.10192330941779948,1
0,0.13502929840131106,1
0,0.10137705156395871,1
0,0.08375291203576418,1
0,0.12738048140446545,1
0,0.08588491259756248,1
0,0.07065125129848715,1
0,0.08015325935991635,1
0,0.112762830555589,1
0,0.07950977683126481,1
0,0.08480155427917113,1
0,0.05756950760249502,1
0,0.061350384564285765,1
1,0.10368831608952667,1
0,0.112762830555589,1
1,0.1002005137416555,1
0,0.11329918867298994,1
0,0.10866446976755051,1
0,0.08750669536824707,1
0,0.10327346105167834,1
0,0.05769661748164123,1
0,0.06846681714639924,1
0,0.08578757275684967,1
0,0.10860527965333389,1
0,0.16116214163195286,1
0,0.12738048140446545,1
0,0.07898834244412234,1
0,0.0700655732833575,1
0,0.08521931080167744,1
0,0.0825059884254411,1
0,0.08215705162527775,1
0,0.05957535850623119,1
0,0.10270736360886235,1
0,0.07966871552430732,1
0,0.11800381676372473,1
0,0.06057298878677386,1
0,0.06564295378837615,1
0,0.07102131901238551,1
0,0.06253344584471243,1
1,0.09502073568349512,1
0,0.05853774293096836,1
0,0.11684900451008173,1
0,0.08242079500071076,1
0,0.04749804845922112,1
0,0.06269821116334384,1
1,0.09985995102059497,1
0,0.0612582394445661,1
1,0.11283584613537656,1
0,0.06510615453319701,1
0,0.07965958093343983,1
0,0.08217049178695535,1
0,0.07613733266314471,1
1,0.10368831608952667,1
0,0.05684195733623276,1
0,0.05400702330397411,1
1,0.09418499362209198,1
0,0.05506227056172597,1
0,0.057797205724208434,1
0,0.08743043341962353,1
0,0.10666791648407392,1
0,0.05762726535270468,1
0,0.05223631452047206,1
0,0.07683211464641082,1
0,0.055781739155666976,1
0,0.08172616690264012,1
1,0.1002005137416555,1
0,0.08991991379907682,1
0,0.09855787182552644,1
0,0.08171518568674074,1
0,0.05668899106544534,1
0,0.09411617332728572,1
0,0.05759983015907655,1
0,0.05840808112902929,1
1,0.1002005137416555,1
0,0.07976166922668071,1
0,0.09031989964582643,1
1,0.10064881533272552,1
0,0.05560666661149516,1
0,0.08206561506143883,1
0,0.07551495779526152,1
0,0.09451457627149906,1
0,0.10431049163405592,1
0,0.09289231600358194,1
0,0.11800381676372473,1
0,0.09951854815611028,1
0,0.10886830034599004,1
0,0.10866446976755051,1
0,0.05836142126716615,1
0,0.08242079500071076,1
0,0.08138242867448531,1
0,0.08572782448012262,1
0,0.11304230878700028,1
0,0.05929358689906117,1
0,0.07734483041407902,1
0,0.15497397673143165,1
0,0.0719757592429493,1
0,0.06163954473480027,1
0,0.05034106457243814,1
0,0.057733179889639774,1
0,0.056239768958026515,1
0,0.06102614728561406,1
0,0.09105296827073195,1
0,0.06410709729018704,1
1,0.09502073568349512,1
0,0.09569447797707065,1
0,0.05997535650859376,1
0,0.08662751454657247,1
0,0.06517334435332578,1
0,0.10463354333257413,1
0,0.050482457368586475,1
0,0.10493502997042325,1
0,0.061987258773175014,1
0,0.08602720075258485,1
1,0.09845757744821626,1
0,0.10287401317201861,1
0,0.10544477467880953,1
0,0.08227768934646673,1
0,0.10866446976755051,1
0,0.1044446132221779,1
0,0.08003095835567475,1
0,0.08448316994903815,1
0,0.1472789191070485,1
0,0.09793012784996113,1
0,0.05992685756599725,1
0,0.05209767162932777,1
0,0.11329918867298994,1
0,0.0546079791749744,1
0,0.112762830555589,1
0,0.11231857857857719,1
0,0.10866446976755051,1
0,0.08982127760574854,1
0,0.06267897359369201,1
0,0.06084626118295422,1
0,0.10659654086719617,1
0,0.11473064714259917,1
0,0.08244422368362747,1
0,0.08129623229560679,1
0,0.06929124948294396,1
0,0.07987551601938614,1
0,0.11684900451008173,1
0,0.058030500397258655,1
0,0.06412732224550788,1
0,0.18555544592315854,1
0,0.08056492748020494,1
0,0.10398029875173775,1
0,0.09926934990394776,1
0,0.07864604364104977,1
0,0.11942159981176359,1
0,0.04896337478923263,1
0,0.0518208924608371,1
0,0.10399943524929989,1
0,0.052920098720212416,1
0,0.0595444624244893,1
0,0.09694534430645074,1
0,0.06514038444387804,1
0,0.05276725683957262,1
0,0.11094825984930179,1
0,0.07532505128929845,1
0,0.11329918867298994,1
0,0.07764021372752761,1
0,0.057312712703329605,1
0,0.05653254885357728,1
0,0.08979068078860852,1
0,0.07840035891661601,1
0,0.08456535783596852,1
0,0.060820300776443736,1
0,0.11639347179677562,1
0,0.08256451365460793,1
0,0.10882215260140171,1
1,0.10064881533272552,1
0,0.07965342668085151,1
0,0.08611998297146017,1
0,0.09342741443056723,1
0,0.10167650992800426,1
0,0.05290077868749654,1
0,0.12223274438141751,1
0,0.09673612451505453,1
0,0.05528535775280963,1
0,0.08228945716499425,1
0,0.09601049245828996,1
0,0.062040777300036654,1
0,0.08191902889093527,1
0,0.08533020209336162,1
0,0.09514207878502923,1
0,0.08526007840922312,1
0,0.0883939777589634,1
0,0.08042353215447051,1
0,0.0507949645280632,1
0,0.10534595871789099,1
0,0.06509725782220344,1
0,0.10468140410824933,1
0,0.15233091011071342,1
0,0.05229827181336466,1
0,0.06107001240936538,1
0,0.11329918867298994,1
0,0.15526947432255345,1
0,0.057716356429045934,1
0,0.09404287510315246,1
0,0.15743365890817895,1
0,0.09105296827073195,1
1,0.10151626641705447,1
0,0.08897274935938382,1
0,0.08612395797628003,1
0,0.11684900451008173,1
0,0.07405834722060156,1
0,0.12719458984610343,1
0,0.11271208945310462,1
0,0.09654273106749744,1
0,0.06151973144869083,1
0,0.08240902452790222,1
0,0.0951256462307396,1
0,0.06094971846725716,1
0,0.08079694026642348,1
0,0.08588491259756248,1
0,0.10778445719042273,1
0,0.11684900451008173,1
0,0.14119189541678512,1
0,0.11090283620745234,1
1,0.1068265000644093,1
0,0.0600736929272454,1
0,0.09675582318181508,1
0,0.12322146272032786,1
1,0.0926512176587384,1
0,0.11800381676372473,1
0,0.05627472872247041,1
0,0.06462580735272194,1
0,0.1264873183284182,1
0,0.08015325935991635,1
0,0.061561208072279605,1
0,0.05477102566132408,1
0,0.07656185570900653,1
0,0.14257438087739083,1
0,0.05663972499837022,1
0,0.08603287205633625,1
0,0.050391955948817846,1
0,0.08995321597795158,1
1,0.10857371269707594,1
0,0.10866446976755051,1
0,0.07965389244196774,1
0,0.09487717264478013,1
0,0.06304318750478621,1
0,0.060225030327043516,1
0,0.10260339496727222,1
1,0.10368831608952667,1
0,0.09198830386642043,1
0,0.06092719956767234,1
0,0.06297337522744773,1
0,0.055961476065856774,1
0,0.07446824688611364,1
0,0.12221810478935535,1
0,0.06526836798922553,1
0,0.08965388597340596,1
0,0.10388835199676516,1
1,0.10368831608952667,1
0,0.08717280025892504,1
0,0.08842137793368154,1
0,0.04914594241933823,1
0,0.06809652539107769,1
0,0.08881158585947035,1
0,0.09870496129814554,1
0,0.08195000225549998,1
0,0.04980093565257959,1
0,0.08831485648747817,1
0,0.05445742003186527,1
0,0.09496187101940334,1
0,0.07903138241448748,1
1,0.10368831608952667,1
0,0.055359983971462357,1
0,0.1123320776248764,1
0,0.08217049178695535,1
0,0.1018519257896271,1
0,0.08443059837731759,1
0,0.10807037189703617,1
0,0.09300480861872285,1
0,0.09645530222871712,1
0,0.10866446976755051,1
0,0.08072486686677849,1
0,0.057327879099534185,1
0,0.07943897588384896,1
1,0.09502073568349512,1
0,0.11550794289084398,1
0,0.07601499489405472,1
0,0.06755765149411264,1
0,0.06251459410937721,1
0,0.10866446976755051,1
0,0.10167650992800426,1
0,0.10117867091096211,1
0,0.112762830555589,1
0,0.10866446976755051,1
0,0.07193697871218052,1
0,0.05582737318549258,1
0,0.09692991614717783,1
0,0.10087519371419951,1
0,0.09111193362738246,1
0,0.09458109835570816,1
0,0.08839385637735708,1
0,0.09892137564034864,1
0,0.079230379463051,1
0,0.08499615196349863,1
0,0.07027449864607871,1
1,0.1012177183284404,1
0,0.09998130205604616,1
0,0.06688230972966569,1
0,0.1512126446144122,1
0,0.0605246301490836,1
0,0.11326352765138958,1
0,0.05819861624068212,1
1,0.11283584613537656,1
0,0.08822017373549818,1
0,0.04973011017782447,1
1,0.10368831608952667,1
0,0.0475929066437033,1
0,0.09502951433808626,1
0,0.057243288158929095,1
0,0.052984396539192846,1
1,0.09502073568349512,1
0,0.059583516823692007,1
0,0.1107442150658885,1
1,0.10368831608952667,1
0,0.055893562693664856,1
0,0.11690762215034012,1
0,0.05002597486539606,1
0,0.05396400751770747,1
0,0.09926594797212551,1
0,0.09568900289977145,1
0,0.08274080484247925,1
0,0.112762830555589,1
0,0.11800381676372473,1
0,0.0660241853247292,1
0,0.10866446976755051,1
0,0.06018143794920805,1
0,0.09455446740552731,1
0,0.10866446976755051,1
0,0.08129623229560679,1
0,0.11760578261294508,1
0,0.05619616395953375,1
0,0.05676858417673203,1
0,0.10642227852844388,1
0,0.09860589533454478,1
0,0.1048184428851765,1
0,0.09588577029104028,1
0,0.1001216659488885,1
0,0.07537411084180679,1
0,0.052380893855378585,1
0,0.06508836166809884,1
0,0.10135862549721297,1
0,0.05370249078293432,1
0,0.09990256562420274,1
0,0.050310259019498815,1
0,0.10490632936975064,1
0,0.0972686773476007,1
0,0.06250889590384867,1
1,0.09888695268159287,1
0,0.07560026218850968,1
0,0.06643864999387428,1
1,0.1002005137416555,1
0,0.08631100511772993,1
0,0.09492973564644525,1
0,0.08482908992492244,1
0,0.07772419683873288,1
0,0.08109650763867049,1
0,0.06103105246938245,1
