y_true,anom_score,y_pred
0,-0.047893934581856756,0
0,-0.08396326728725723,0
0,-0.10455423617981491,0
0,0.0873879748108547,1
0,-0.05813043023275316,0
0,-0.09033133405201621,0
1,-0.02438997456752784,0
0,-0.08427531868069116,0
0,-0.0006989038813358661,0
0,-0.07532777338891394,0
0,0.04445672828492542,1
0,0.016671766382123532,1
0,0.04445672828492542,1
1,0.025037928680937793,1
0,-0.0560908639146378,0
1,0.021249217237698237,1
0,-0.0590841968618428,0
0,-0.06027578786992677,0
0,-0.07172134381445833,0
0,-0.08442394618199406,0
0,-0.07339081609881226,0
0,0.09344871930000487,1
0,-0.11135153491537048,0
0,0.08132352882922178,1
0,0.032971738777064274,1
0,0.06337001602395176,1
0,-0.07897871808944978,0
0,-0.06931118982847151,0
1,-0.024621252698687535,0
0,0.0669263619526036,1
0,-0.10383978716674969,0
1,-0.02532277771507746,0
0,-0.050567598529650204,0
0,-0.08170193276395604,0
0,0.026706079063049892,1
0,-0.015005313467028603,0
0,-0.01870698865237358,0
0,-0.08939363239167825,0
0,-0.0793968528276438,0
0,-0.059108606909520134,0
0,-0.08073298609063773,0
1,0.030861632907667413,1
0,-0.1005350608167992,0
1,0.03036217820890863,1
0,-0.04619968391352486,0
0,-0.06508575278110584,0
0,0.08583754800160404,1
0,-0.0730148238920173,0
0,-0.08174666248145895,0
0,-0.07695317408624486,0
0,-0.06873597870282083,0
0,-0.06519753876396922,0
0,-0.0390890897504389,0
0,-0.07180760403193909,0
0,-0.02973184331092471,0
0,-0.08006750574203747,0
0,-0.044502093190323,0
0,-0.09151180430831068,0
0,-0.08079489807043805,0
0,0.06337001602395176,1
0,-0.07790466865830342,0
0,-0.09115614290559698,0
0,-0.05117272065791606,0
0,-0.09971491885003297,0
0,-0.04332575644751474,0
1,-0.025059306473408816,0
1,0.031090246947534705,1
0,-0.09608809661064388,0
0,-0.06117869584386326,0
0,-0.10718879889414601,0
0,-0.07506177719296381,0
0,0.057208767586967024,1
0,-0.07695317408624486,0
1,-0.008647593988274638,0
0,-0.04336959805770296,0
0,-0.009186684966661585,0
0,0.1725266820744591,1
0,-0.07126262487185836,0
0,0.0926592884298385,1
0,-0.025199539035367813,0
1,0.031090246947534705,1
0,-0.049201484518734795,0
0,-0.06507283658295993,0
0,-0.036763280764423534,0
0,0.0836980827436673,1
0,-0.05738850433297099,0
0,-0.0658280151966113,0
0,-0.0604153921862971,0
0,-0.09612054528802849,0
0,-0.0707873404358122,0
0,0.07497567276979267,1
0,-0.06704145728446764,0
0,-0.07761460231770156,0
1,-0.015583497847426964,0
0,-0.08841357273696088,0
0,-0.058569879966986316,0
0,-0.07804652799669687,0
0,-0.0399472517571301,0
1,0.02248155832804799,1
0,0.008209871890379694,1
0,-0.07569567542615041,0
0,0.05559921774831644,1
1,0.02248155832804799,1
0,-0.10648527085253945,0
0,-0.0331480759635579,0
0,0.025147171754342557,1
0,-0.09632085536841567,0
0,-0.0948770605479139,0
0,0.025144729573338576,1
0,-0.061691919678075025,0
0,-0.042164326822459686,0
0,-0.06223826990779585,0
1,-0.0691667304850675,0
0,0.014855744658440195,1
1,0.030308831414208814,1
0,-0.01579554036386649,0
0,-0.0992745405069902,0
0,-0.05120367302237483,0
0,-0.05120367302237483,0
0,-0.07125212313139234,0
0,0.032971738777064274,1
0,0.014272167418036052,1
0,0.13349705157174008,1
0,-0.06943149910802215,0
1,0.031090246947534705,1
0,-0.07738543040238915,0
0,0.029796985374036855,1
0,-0.08497291553712705,0
0,0.06337001602395176,1
0,-0.03455284594808106,0
0,-0.049302098852144205,0
0,-0.050280195477037326,0
0,-0.06231707585309543,0
0,-0.07862121535734484,0
0,-0.0837502412003912,0
0,-0.08622604592923055,0
0,0.059679874210108896,1
0,-0.07728085094188625,0
0,-0.059771138755506825,0
1,-0.025059306473408816,0
0,-0.08409649914986961,0
0,-0.07302131786688759,0
1,0.03036217820890863,1
0,-0.04185149958610074,0
0,-0.10436141203540794,0
0,-0.10733993823783133,0
0,-0.061902294684365866,0
0,-0.0202513251202896,0
0,0.018588793157885086,1
0,-0.07768015279825191,0
0,-0.11161133099049897,0
0,-0.06004199394094789,0
0,-0.1058684360278015,0
0,-0.06939011831828373,0
0,-0.08396326728725723,0
0,0.02367415053030486,1
0,-0.08963962737910447,0
0,-0.03352493812674223,0
0,-0.07454802851188341,0
0,-0.0793325443106847,0
0,-0.10427193213180858,0
0,-0.0908749898883558,0
0,-0.03950971184185614,0
0,-0.04986606450499198,0
0,-0.03412378684274292,0
1,0.031090246947534705,1
0,-0.050578429318229534,0
0,-0.056849929773697905,0
0,-0.030762027325531516,0
0,-0.0880575830229674,0
1,0.02248155832804799,1
0,-0.05965124735886512,0
1,0.0249565206661998,1
0,-0.05365245204835628,0
0,-0.0612699594848885,0
0,-0.021225034963092193,0
0,-0.09845013268587671,0
1,-0.03278102795621579,0
1,-0.02385206553498942,0
0,-0.08901098632631066,0
0,-0.06083155952041519,0
0,-0.08481799709567767,0
0,-0.11096638405960702,0
0,-0.0813757481227424,0
0,-0.06563213447432331,0
0,-0.05587062709041002,0
0,-0.10442278694447843,0
0,0.032971738777064274,1
0,-0.017387160097680376,0
0,-0.09642220958702713,0
0,-0.04640573147063459,0
0,-0.08378445120166789,0
0,-0.10188684802689296,0
0,0.037079573608893246,1
0,0.02081278748696258,1
0,-0.09659156565150384,0
0,0.03165737023153903,1
0,-0.09263910644439544,0
0,-0.047725112613447696,0
0,-0.0903353548963779,0
0,-0.03901904447668131,0
0,-0.10006076736593766,0
1,0.030861632907667413,1
0,-0.07081666068828546,0
0,-0.02051599347785954,0
0,-0.07565371596587728,0
0,-0.0503816087959158,0
0,0.025899402776042524,1
1,0.06832019700877523,1
0,-0.06727107701802915,0
0,-0.10274647758129085,0
0,-0.08403352185871343,0
0,-0.08862502221589308,0
0,-0.09255624928854173,0
0,-0.09218792605450155,0
0,0.05686873704743067,1
0,-0.05041640015960025,0
0,-0.08345724992650722,0
0,-0.034679923797552414,0
0,0.0706590177734614,1
0,-0.042164326822459686,0
1,-0.05614518879463776,0
0,-0.054326748321735674,0
0,0.07016568165212955,1
0,-0.06509946724039917,0
0,-0.045706868669856904,0
0,0.036648327093279254,1
0,-0.05171900867681967,0
0,-0.017233164533862644,0
0,0.06337001602395176,1
0,-0.07931244942067106,0
0,-0.029012839651859468,0
0,-0.06174598208559834,0
1,0.02266499998457372,1
1,-0.02386763776965306,0
1,0.030861632907667413,1
0,0.009040107933937724,1
0,-0.01149470354011567,0
1,0.005107947375407429,1
1,-0.02480329495151057,0
0,-0.09408162686982297,0
0,-0.07096430321741315,0
0,0.05886243712749162,1
0,-0.08215772781336261,0
1,0.0249565206661998,1
0,-0.019444872520721468,0
0,-0.0878871576045237,0
0,-0.05556282888371389,0
0,-0.04994565457268363,0
0,-0.08891139698959333,0
1,0.027129373927228362,1
0,-0.08195285649996759,0
0,-0.10173624297556394,0
1,0.0315835809182079,1
0,0.017177842988169822,1
0,-0.07865956231391918,0
0,-0.08396326728725723,0
1,-0.022831993738462952,0
0,0.008106089950757567,1
0,-0.1059780925639664,0
0,0.11908495481043324,1
0,0.0706590177734614,1
0,-0.07433664760852021,0
0,-0.0947424504293008,0
0,-0.0793325443106847,0
0,-0.06061362542894505,0
0,-0.08137754246809514,0
0,-0.05689064989833065,0
1,0.030861632907667413,1
0,-0.056774996008298106,0
0,0.2301362200739836,1
0,0.039580877839160866,1
0,-0.045870082319226346,0
0,0.0669263619526036,1
0,-0.06130105021692844,0
0,-0.08704574035244644,0
0,-0.0445137930117398,0
0,-0.0536557016360138,0
0,-0.0863923584109515,0
0,-0.07835467154775377,0
0,0.01897117638990775,1
0,-0.10101834981931856,0
0,-0.013129767699548378,0
1,-0.025102485963258814,0
0,-0.059183359343985664,0
0,-0.10202869045919744,0
0,-0.021613353759259102,0
0,0.13482925550479075,1
0,0.029570427534720167,1
0,-0.0824656836640073,0
1,0.030308831414208814,1
0,-0.059407930963501665,0
1,0.0249565206661998,1
0,-0.06764859519408356,0
1,0.030985634248456795,1
0,-0.06174598208559834,0
0,-0.08624473421048773,0
0,-0.06621313249811028,0
0,-0.07966936736641922,0
0,0.030063557657497242,1
0,-0.042164326822459686,0
1,-0.009806741074610714,0
0,-0.08422932922834897,0
0,-0.07732900801536824,0
0,-0.093868849065398,0
0,-0.10370564973013113,0
0,-0.058880805689605076,0
0,-0.08372288750975182,0
0,0.032971738777064274,1
0,-0.09932469680878608,0
0,-0.047569006432801264,0
0,-0.06014053846086992,0
0,-0.08803967584399991,0
1,-0.021563264641127233,0
0,0.0926592884298385,1
0,-0.03792654530933404,0
0,0.09924847122002711,1
0,-0.07065786970494198,0
0,-0.07895161067602507,0
0,0.004922113068445144,1
0,-0.06886563221757636,0
0,-0.024574284774171562,0
0,0.03189267983544364,1
0,-0.0404748307076192,0
1,0.028108826355422112,1
0,-0.0606197507434601,0
1,0.030308831414208814,1
0,-0.05079862441216315,0
0,-0.012368465809535545,0
0,-0.05348825455490147,0
0,-0.0935122243452059,0
0,-0.0706425920224103,0
0,-0.09384323563578922,0
0,-0.029358515390289053,0
0,-0.042511716932812416,0
0,-0.05962274811354651,0
0,-0.07455057394848813,0
0,-0.05780958526720853,0
0,-0.007445487690552421,0
0,-0.08308743116391876,0
0,-0.056730224746810665,0
1,0.02248155832804799,1
0,-0.05711364846589806,0
0,0.032971738777064274,1
1,0.030308831414208814,1
0,-0.011124155466396335,0
1,0.02266499998457372,1
0,-0.0003989886953733035,0
0,-0.06412374389865932,0
0,-0.03580914398868873,0
0,-0.057230611262054365,0
0,-0.09347205030223793,0
0,0.0780517721386651,1
0,0.07497567276979267,1
0,-0.030920474746886972,0
0,-0.10123783934218283,0
0,-0.07231477708583661,0
0,-0.04308920026073909,0
0,-0.07767835592665889,0
0,-0.10507275850703074,0
0,-0.05957252541717356,0
0,0.1355923953414656,1
0,-0.0913929207802478,0
0,-0.015544759594960766,0
0,0.019181030861825987,1
0,-0.0793936888737129,0
0,-0.06556223303350855,0
0,-0.08764265820702688,0
1,0.02248155832804799,1
0,0.040458606990175894,1
0,0.013044396705749528,1
0,-0.035288163423449204,0
1,0.02610462096892041,1
0,-0.0705942540070224,0
0,-0.07761460231770156,0
0,0.053346236815033365,1
0,-0.05040895771495596,0
0,-0.04427190534454756,0
0,-0.03596006064941121,0
0,-0.09484430402124683,0
0,-0.07910311054948221,0
0,-0.11561399673902151,0
0,-0.08140899511431932,0
0,-0.03960280589349946,0
0,-0.054784961020531875,0
0,-0.014209190578425346,0
0,-0.0871049475422025,0
0,-0.06831524221459828,0
0,0.1031147448739318,1
0,-0.11076419954499928,0
1,0.02248155832804799,1
0,-0.06181818032396702,0
0,0.17328548040387803,1
0,-0.023663662383099526,0
0,-0.03655488676906904,0
0,-0.06103134182763653,0
1,-0.008936343726911433,0
0,0.08583754800160404,1
0,-0.10094721096446013,0
0,-0.09579292890822871,0
0,-0.10709227491015905,0
0,-0.05531529070418262,0
0,-0.05855173867413732,0
0,0.03244902691693974,1
0,-0.033591973456699675,0
0,-0.0836942991517946,0
0,-0.08396326728725723,0
0,-0.03174884575349046,0
0,0.044366244241734965,1
1,-0.024621252698687535,0
0,-0.10349051886380656,0
0,-0.07282524653221534,0
0,-0.07051780589810003,0
1,0.030308831414208814,1
0,-0.05552394039928865,0
1,0.030861632907667413,1
0,-0.0834104214502554,0
0,-0.08333496826646625,0
0,-0.0424254444110343,0
0,-0.1041312637229938,0
0,-0.06184391175482745,0
0,-0.055350359596516185,0
1,0.02248155832804799,1
1,0.02248155832804799,1
0,-0.06310101532935264,0
1,-0.025059306473408816,0
0,-0.07137936224396851,0
0,-0.07022629365580357,0
1,-0.025059306473408816,0
0,-0.06563213447432331,0
1,-0.025102485963258814,0
0,-0.062015780971122925,0
0,-0.1109344592919006,0
0,-0.09515092197964742,0
0,-0.02777460774567575,0
0,-0.0840873511934494,0
1,0.03123113657078347,1
0,0.00980935698776253,1
1,-0.05185988010733106,0
0,0.13349705157174008,1
0,0.032971738777064274,1
1,-0.024621252698687535,0
1,0.024785518792503236,1
0,-0.07117568632502452,0
0,-0.057519185844863485,0
0,-0.010662370405413013,0
0,-0.023918092502730692,0
0,-0.026162859735751498,0
1,-0.021288057412493733,0
1,0.03036217820890863,1
0,-0.08851341672336727,0
0,-0.0772863123129417,0
0,-0.07850512168458124,0
1,-0.034120201752018575,0
0,-0.08830388030568331,0
1,-0.023912616634525596,0
0,-0.07760000267105982,0
0,-0.07425219453017096,0
0,-0.04859753922155452,0
0,-0.07133318322858617,0
0,-0.09982097058025291,0
1,0.02266499998457372,1
0,-0.05249555749523005,0
0,-0.058385786012418284,0
0,-0.0911053557880106,0
0,0.11908495481043324,1
0,0.016733061468864663,1
0,-0.08182091614700965,0
0,-0.0803236373280442,0
0,-0.0462141657135412,0
0,-0.0812846764153426,0
1,-0.025102485963258814,0
0,-0.05862395551427574,0
0,-0.0658280151966113,0
0,-0.01752405950032082,0
0,-0.07009739373860979,0
0,-0.062692811628142,0
0,0.08199056809082217,1
0,-0.042076380546339276,0
0,-0.09199574882774253,0
0,-0.08102543555202996,0
0,-0.09405270639032653,0
0,-0.1021360999536381,0
1,-0.018457353211928706,0
1,-0.02438997456752784,0
0,-0.06513184792744181,0
0,-0.08491162202486624,0
0,0.23362149805115096,1
0,-0.08600080983761887,0
1,-0.02532277771507746,0
1,0.03303121341150461,1
0,-0.03033386147881173,0
0,0.1725266820744591,1
1,-0.030699882069145645,0
0,-0.09646202464761727,0
0,-0.10974806519508462,0
0,-0.09248964105835217,0
0,-0.09260369970848992,0
0,-0.08668460596081612,0
0,-0.013900773737789862,0
0,-0.08511200682864134,0
0,-0.06509946724039917,0
0,-0.05475035796894656,0
0,-0.06298673851580372,0
0,0.07497567276979267,1
0,0.11359320235447523,1
0,-0.08520535880933144,0
0,-0.03727356183070135,0
1,0.031090246947534705,1
0,-0.06454647710096512,0
0,0.09643136326141744,1
0,-0.07053167787852754,0
0,-0.10397710220008771,0
0,0.0071447952359871,1
1,-0.02108911433475036,0
1,0.031090246947534705,1
0,0.032971738777064274,1
0,-0.06543037821760761,0
0,-0.06829695733019481,0
1,0.002939336152351979,1
1,-0.024621252698687535,0
0,-0.04065163085463391,0
0,-0.02978195365286951,0
0,0.0498925571252421,1
0,-0.06110823189749731,0
1,0.03123113657078347,1
0,-0.07805489291177364,0
0,-0.10610625212119118,0
1,-0.031567358219481256,0
1,-0.0745395246519488,0
0,-0.06987878627354782,0
0,-0.034047628508453553,0
0,-0.07983289291169549,0
1,0.021249217237698237,1
0,-0.0993457823027562,0
0,-0.011600671135630791,0
0,-0.08699031077179198,0
0,-0.04181211326437495,0
0,-0.10619505722846179,0
0,-0.02303325380101967,0
0,-0.04791066651083725,0
1,-0.00812524172779061,0
1,-0.052988346562540145,0
0,-0.04121449123501386,0
1,-0.02707450687245455,0
0,0.032971738777064274,1
0,-0.10306195109075722,0
0,-0.0338022595650419,0
0,-0.05979637952031208,0
0,-0.08357883078676226,0
0,-0.0933664357752454,0
1,0.031090246947534705,1
0,-0.04629932819876015,0
0,-0.10975378644766348,0
0,-0.06339630356857434,0
0,-0.10566331316501831,0
0,0.0669263619526036,1
0,-0.08160018398804769,0
0,-0.08406893234090013,0
1,-0.03691948331464717,0
0,-0.06236940841713684,0
0,0.08500089580693027,1
0,-0.0828990054790022,0
0,0.0706590177734614,1
0,-0.03357992275108718,0
0,-0.062015780971122925,0
0,0.013955414110566777,1
0,-0.015584636027219101,0
1,-0.018457353211928706,0
0,-0.08002215325962764,0
0,-0.08047514061520755,0
0,0.06337001602395176,1
0,0.06337001602395176,1
0,0.008439155492878547,1
0,-0.03228521535062667,0
0,-0.06113863618053983,0
0,-0.05379404732739479,0
1,-0.02263552503840588,0
1,0.031090246947534705,1
0,-0.05542719606164226,0
1,-0.03979237837854249,0
1,0.03123113657078347,1
0,-0.029199510693290465,0
0,0.030643258276504715,1
0,-0.06697722491990166,0
0,-0.045873229909580815,0
0,-0.08397797178889022,0
0,-0.03248949623945041,0
1,-0.024621252698687535,0
1,-0.05935295982962063,0
0,-0.0414932863169295,0
0,0.06337001602395176,1
0,0.22806894484305007,1
0,-0.09433297617065933,0
0,-0.10119846202051208,0
0,-0.006319949866358532,0
0,0.11908495481043324,1
0,-0.08475126978281677,0
0,-0.0287110296947945,0
1,-0.016402996488589894,0
0,-0.029048544964635492,0
0,-0.06033291230152632,0
0,-0.03300605082354291,0
0,-0.07947326696611362,0
0,0.0926592884298385,1
1,0.02248155832804799,1
0,-0.03526642697456156,0
0,-0.07109941114205431,0
0,-0.02238934552380234,0
0,0.06337001602395176,1
0,-0.0937733822175913,0
0,-0.08285378936824717,0
0,0.00799751147776373,1
0,0.06337001602395176,1
0,-0.055686816475458145,0
0,-0.08653413067743937,0
0,0.22290219061693306,1
0,0.13349705157174008,1
1,-0.005982138237082157,0
0,-0.08490475252956298,0
1,0.0315835809182079,1
0,-0.11415249381363951,0
0,-0.08190389739589132,0
0,-0.0622395263874469,0
0,-0.029742355601874604,0
0,-0.0678290534719595,0
0,-0.09729888728960484,0
0,-0.06429467480540568,0
0,-0.08341456111339723,0
0,-0.0583678248441461,0
0,-0.06608933510454584,0
0,-0.05701638941534287,0
0,-0.04058579221721165,0
0,-0.06617454464825068,0
0,-0.08339393448026927,0
0,0.02824032798847631,1
0,-0.06931605803630742,0
0,-0.10088724285154371,0
0,-0.06830745124724841,0
0,-0.05502088150909812,0
0,-0.0906938155874451,0
0,-0.07659122096582982,0
0,-0.09777612902498162,0
0,-0.06508976567218089,0
0,-0.04592729465857193,0
0,0.0033682817709651536,1
0,-0.0557568892406784,0
0,-0.013355457423919526,0
0,0.07497567276979267,1
0,-0.0604153921862971,0
0,-0.042164326822459686,0
0,-0.06653451028146501,0
0,-0.030907982027569003,0
0,-0.06192556162003804,0
1,0.03036217820890863,1
0,-0.09913155731863016,0
1,0.03036217820890863,1
0,0.1031147448739318,1
0,-0.05050402398740644,0
0,-0.07898037208266695,0
1,0.030308831414208814,1
0,-0.0697637964150224,0
1,0.031090246947534705,1
0,-0.015578315824825772,0
0,-0.04032369175622513,0
0,-0.04116882927465182,0
0,-0.06519753876396922,0
0,-0.060271152893352165,0
1,0.030308831414208814,1
0,-0.035309898855682864,0
0,-0.05790930068352623,0
0,0.0669263619526036,1
0,-0.10010393079275454,0
0,-0.09808338003501405,0
0,-0.05984143789142693,0
0,-0.10356033988732655,0
0,-0.10064443548700197,0
1,0.0309461157182761,1
0,-0.05414666700481019,0
0,-0.08755043899337028,0
0,-0.07058466194181656,0
0,0.018273577287964304,1
0,-0.03115505069425406,0
0,-0.0426605422156866,0
0,0.017568423512754117,1
0,0.09344871930000487,1
0,-0.061980122909369106,0
1,0.02764698152497902,1
0,0.014225213828701233,1
0,-0.03185840922321559,0
0,0.08583754800160404,1
1,0.029456457620263277,1
0,-0.09134438538760553,0
1,0.030985634248456795,1
0,-0.08819377313980109,0
1,-0.04002896365750941,0
0,-0.041587328803116774,0
0,0.008326761019783357,1
0,-0.06563845147703018,0
1,0.030308831414208814,1
0,0.01484985391820548,1
0,-0.08401660768166813,0
0,-0.03541600817252166,0
0,-0.09130425528441416,0
0,0.22290219061693306,1
1,0.02248155832804799,1
0,-0.07919961628761923,0
0,-0.0662022393917775,0
1,0.030308831414208814,1
1,-0.026256298204327178,0
0,-0.08556375978593722,0
0,-0.06181818032396702,0
0,-0.0687466701290621,0
0,-0.07947803326728337,0
0,-0.07734653110544243,0
0,-0.06342509806603824,0
0,-0.0770379859831854,0
0,-0.08055491300628265,0
0,-0.0965306250506941,0
0,0.0669263619526036,1
0,-0.04300815327740909,0
1,0.024556763040579854,1
0,-0.060943908932778734,0
0,-0.09879195565135862,0
0,-0.050584366831702976,0
1,0.029148773301134412,1
0,0.032971738777064274,1
0,-0.061865573821021425,0
0,0.05613779803787278,1
0,-0.0649546171148403,0
0,-0.044990238819488826,0
1,0.030308831414208814,1
1,0.027353884038588294,1
1,0.02248155832804799,1
0,-0.053751931061609026,0
0,-0.08513489965165388,0
0,-0.03541468802648012,0
0,-0.060281378287202814,0
1,0.02248155832804799,1
0,-0.08386942845266954,0
0,-0.008631000122661048,0
0,-0.06847773809816798,0
1,0.02248155832804799,1
0,-0.07128002964887054,0
1,-0.02532277771507746,0
0,-0.04387586094180035,0
0,-0.024937174925941163,0
0,-0.07695317408624486,0
1,-0.07007117608137653,0
0,-0.08733439628735434,0
0,0.07497567276979267,1
0,-0.051742152173528067,0
0,-0.0019829318556013886,0
0,-0.08830388030568331,0
1,0.007442985009757819,1
0,-0.0677679519980684,0
0,-0.015795740490667898,0
0,0.03934564058216561,1
0,-0.05010740430700472,0
0,-0.08594582729663985,0
0,-0.04214291199949699,0
0,-0.08843319219382645,0
1,0.012084800266452644,1
0,-0.05819434664216949,0
0,-0.0762232630326316,0
0,-0.0666513529698936,0
0,-0.08868664803758936,0
0,-0.041191331301930645,0
0,-0.07585407602759309,0
0,-0.0679012059802016,0
0,-0.0833892486431474,0
0,-0.05159672047665004,0
0,-0.09873227445870975,0
0,-0.09175194520171698,0
0,-0.01764253189681475,0
0,0.07497567276979267,1
0,0.028973597263730166,1
0,0.0836980827436673,1
0,-0.017526250243580677,0
0,-0.07195147183573736,0
1,-0.016663642842888016,0
0,-0.04809836514609045,0
0,-0.06121900008148029,0
0,-0.05217676655663078,0
0,-0.0836827303008087,0
0,0.032971738777064274,1
0,-0.0836661477923456,0
0,-0.05873811109638133,0
0,-0.08927619874870785,0
0,-0.08384764695543562,0
0,0.03963900474705695,1
0,-0.09773416862137235,0
