y_true,prob_attack,y_pred
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,4.676597700306234e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,4.2086320019986914e-08,0
0,3.3710735386386204e-08,0
0,3.46902572587626e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.9999995544649947,1
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.9999995593531191,1
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.715281962844359e-08,0
0,4.812484076610665e-08,0
1,0.999999845015777,1
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.6061555624483705e-08,0
0,3.715281962844359e-08,0
0,3.606155154390929e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,4.676597700306234e-08,0
0,3.3710735386386204e-08,0
0,3.715281962844359e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367132438896504e-08,0
0,3.367133074645042e-08,0
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,5.5404055130117104e-08,0
0,4.812484076610665e-08,0
0,4.676597700306234e-08,0
0,4.676597700306234e-08,0
0,3.606155154390929e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
1,0.9999998437790367,1
0,6.618185222442169e-08,0
0,3.46902572587626e-08,0
1,0.999999845015777,1
0,4.2086320019986914e-08,0
0,4.676597700306234e-08,0
0,3.715281962844359e-08,0
0,3.3710735386386204e-08,0
0,4.208632478229892e-08,0
0,3.606155154390929e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.715281962844359e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.9999998446493833,1
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.46902572587626e-08,0
1,0.9999998443123503,1
0,3.367133074645042e-08,0
1,0.9999996193391169,1
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.606155154390929e-08,0
1,0.9999997870437314,1
0,3.367133074645042e-08,0
0,4.208632478229892e-08,0
0,4.676597700306234e-08,0
0,4.676597700306234e-08,0
0,4.2086320019986914e-08,0
0,1.2386771906248521e-06,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.3710735386386204e-08,0
0,4.208632478229892e-08,0
1,0.9999997913920049,1
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.9353627038133675e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.46902572587626e-08,0
0,3.378265791668586e-08,0
0,3.715281962844359e-08,0
0,4.208632478229892e-08,0
0,3.367133074645042e-08,0
0,4.2086320019986914e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
1,0.9999997897763022,1
1,0.9999994634405703,1
0,3.6061555624483705e-08,0
0,4.676597700306234e-08,0
0,3.3710735386386204e-08,0
0,3.6061555624483705e-08,0
0,4.2086320019986914e-08,0
0,3.3710735386386204e-08,0
0,3.46902572587626e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.6061555624483705e-08,0
0,4.208632478229892e-08,0
1,0.999999845015777,1
0,4.676597700306234e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,3.6061555624483705e-08,0
1,0.999999845015777,1
0,3.3710735386386204e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.606155154390929e-08,0
0,3.715281962844359e-08,0
0,3.3710735386386204e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,4.676597700306234e-08,0
0,3.3710735386386204e-08,0
0,5.1541085832505216e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.3710735386386204e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
1,0.9999997820130053,1
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,3.3710735386386204e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.715281962844359e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
1,0.9999998446493833,1
1,0.999999845015777,1
1,0.9999984005864972,1
1,0.999999845015777,1
1,0.9999997945941441,1
0,4.208632478229892e-08,0
0,3.367133074645042e-08,0
0,3.715281962844359e-08,0
0,3.46902572587626e-08,0
0,3.3710735386386204e-08,0
0,3.3710735386386204e-08,0
0,3.46902572587626e-08,0
0,3.378265791668586e-08,0
0,3.46902572587626e-08,0
0,3.378265791668586e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.2086320019986914e-08,0
0,4.812484076610665e-08,0
1,0.999999845015777,1
0,3.378265791668586e-08,0
0,3.715281962844359e-08,0
0,3.367133074645042e-08,0
0,1.0783772542909942e-07,0
0,4.676597700306234e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,6.618183489012537e-08,0
0,5.83852018643028e-08,0
0,4.676597700306234e-08,0
0,3.46902572587626e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.2086320019986914e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.9999998443123503,1
0,6.507460310876591e-08,0
0,3.46902572587626e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.715281962844359e-08,0
0,4.812484076610665e-08,0
0,3.46902572587626e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
1,0.9999995544649947,1
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.6061555624483705e-08,0
0,3.46902572587626e-08,0
0,3.3710735386386204e-08,0
1,0.9999997968477261,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,4.812484076610665e-08,0
0,3.378265791668586e-08,0
0,3.9353627038133675e-08,0
1,0.9999998437790367,1
1,0.999999845015777,1
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.3710735386386204e-08,0
0,4.676597700306234e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.9999996193391169,1
1,0.9999998437790367,1
0,3.46902572587626e-08,0
0,3.3710735386386204e-08,0
0,7.773361982784124e-08,0
0,3.3710735386386204e-08,0
1,0.999999845015777,1
0,4.812484076610665e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.9353627038133675e-08,0
0,4.2086320019986914e-08,0
0,3.3710735386386204e-08,0
0,3.378265791668586e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
1,0.9999996387234948,1
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.378265791668586e-08,0
0,3.3710735386386204e-08,0
0,3.6061555624483705e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,3.715281962844359e-08,0
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,3.93536167306639e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.378265791668586e-08,0
0,4.676597700306234e-08,0
0,3.3710735386386204e-08,0
0,3.715281962844359e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
1,0.9999998446493833,1
0,4.208632478229892e-08,0
0,3.378265791668586e-08,0
0,3.715281962844359e-08,0
0,3.367133074645042e-08,0
0,4.208632478229892e-08,0
0,3.378265791668586e-08,0
0,3.378265791668586e-08,0
0,3.6061555624483705e-08,0
0,4.2086320019986914e-08,0
1,0.9999998437790367,1
1,0.9999998437790367,1
1,0.9999997960209343,1
1,0.999999845015777,1
1,0.9999997945941441,1
0,3.367133074645042e-08,0
0,3.6061555624483705e-08,0
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.606155154390929e-08,0
1,0.999999845015777,1
0,3.715281962844359e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,5.83852018643028e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.46902572587626e-08,0
0,3.3710735386386204e-08,0
0,3.378265791668586e-08,0
0,2.375916156974239e-06,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
1,0.9999998437790367,1
0,3.46902572587626e-08,0
0,7.773359946791568e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.715281962844359e-08,0
0,3.367133074645042e-08,0
1,0.9999998437790367,1
0,3.606155154390929e-08,0
0,3.378265791668586e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,4.676597700306234e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.378265791668586e-08,0
0,3.3710735386386204e-08,0
1,0.9999998446493833,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.208632478229892e-08,0
0,3.367133074645042e-08,0
0,4.208632478229892e-08,0
0,3.9353627038133675e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
1,0.9999997002626942,1
0,3.46902572587626e-08,0
0,3.46902572587626e-08,0
0,3.3710735386386204e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.208632478229892e-08,0
0,3.606155154390929e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.46902572587626e-08,0
1,0.999999845015777,1
0,3.3710735386386204e-08,0
0,4.2086320019986914e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.46902572587626e-08,0
0,3.6061555624483705e-08,0
0,3.929675994587133e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.46902572587626e-08,0
1,0.999999845015777,1
0,3.3710735386386204e-08,0
1,0.999999845015777,1
0,3.3710735386386204e-08,0
0,4.676597700306234e-08,0
0,3.3710735386386204e-08,0
0,3.6061555624483705e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.208632478229892e-08,0
0,3.715281962844359e-08,0
0,3.3710735386386204e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,4.812484076610665e-08,0
0,4.812484076610665e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.378265791668586e-08,0
0,3.46902572587626e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
1,0.999999845015777,1
0,5.1541085832505216e-08,0
0,3.367133074645042e-08,0
0,3.9353627038133675e-08,0
1,0.999999845015777,1
0,3.46902572587626e-08,0
0,5.1541085832505216e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,1.6827750921557781e-06,0
0,3.606155154390929e-08,0
0,3.367133074645042e-08,0
0,4.208632478229892e-08,0
0,3.3710735386386204e-08,0
0,3.378265791668586e-08,0
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.9999998437790367,1
0,3.378265791668586e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,4.676597700306234e-08,0
1,0.999999845015777,1
0,3.378265791668586e-08,0
0,3.46902572587626e-08,0
0,3.606155154390929e-08,0
0,3.367133074645042e-08,0
0,3.6061555624483705e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.46902572587626e-08,0
0,3.3710735386386204e-08,0
0,3.3710735386386204e-08,0
1,0.9999995509120126,1
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.935361673066376e-08,0
0,3.3710735386386204e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,4.812484076610665e-08,0
0,3.606155154390929e-08,0
1,0.999999845015777,1
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.715281962844359e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,4.208632478229892e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,5.1541085832505216e-08,0
0,3.6061555624483705e-08,0
1,0.9999998443123503,1
0,3.46902572587626e-08,0
1,0.999999845015777,1
0,3.3710735386386204e-08,0
0,4.2086320019986914e-08,0
1,0.9999997306312587,1
0,5.83852018643028e-08,0
0,3.367133074645042e-08,0
1,0.9999997913920049,1
1,0.999999845015777,1
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.378265791668586e-08,0
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,1.6827750921557781e-06,0
1,0.9999997306312587,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.378265791668586e-08,0
1,0.9999998446493833,1
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.715281962844359e-08,0
1,0.9999998443123503,1
0,3.3671320578859167e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.9999997820130053,1
1,0.9999998446493833,1
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.9999995544649947,1
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.6061555624483705e-08,0
1,0.9999997968477261,1
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
1,0.9999997820130053,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.378265791668586e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
1,0.9999997912101878,1
0,3.3710735386386204e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.3710735386386204e-08,0
0,3.46902572587626e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.606155154390929e-08,0
0,3.367133074645042e-08,0
0,3.9353603986223375e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
1,0.9999997960209343,1
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
1,0.9999994856807594,1
0,4.676597700306234e-08,0
0,6.507458606447935e-08,0
1,0.999999845015777,1
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.606155154390929e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
1,0.999999845015777,1
0,3.929675549921477e-08,0
0,4.812484076610665e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.715281962844359e-08,0
0,3.378265791668586e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.367133074645042e-08,0
1,0.9999997002626942,1
1,0.999999845015777,1
0,3.46902572587626e-08,0
0,3.3710735386386204e-08,0
0,3.3710735386386204e-08,0
0,3.46902572587626e-08,0
0,3.606155154390929e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
1,0.9999998440331953,1
0,3.9353603986223375e-08,0
0,4.676597700306234e-08,0
1,0.9999998437790367,1
1,0.9999997954267191,1
0,3.3710735386386204e-08,0
0,3.378265791668586e-08,0
0,4.676597700306234e-08,0
0,3.3710735386386204e-08,0
0,3.46902572587626e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.715281962844359e-08,0
0,4.208632478229892e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,3.46902572587626e-08,0
1,0.999999817512399,1
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.606155154390929e-08,0
0,3.935361673066376e-08,0
0,4.208632478229892e-08,0
0,3.367133074645042e-08,0
1,0.9999997306312587,1
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.935361673066376e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
1,0.9999997306312587,1
0,3.367133074645042e-08,0
0,3.9353627038133675e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,4.208632478229892e-08,0
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.46902572587626e-08,0
0,3.378265791668586e-08,0
0,3.606155154390929e-08,0
0,4.2086320019986914e-08,0
0,4.2086320019986914e-08,0
0,3.367133074645042e-08,0
0,3.935361673066376e-08,0
0,3.715281962844359e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,4.676597700306234e-08,0
0,3.378265791668586e-08,0
0,4.676597700306234e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.46902572587626e-08,0
0,3.606155154390929e-08,0
0,3.46902572587626e-08,0
0,3.378265791668586e-08,0
0,6.507458606447935e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.6061555624483705e-08,0
0,3.715281962844359e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,3.3671320578859167e-08,0
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
1,0.999999845015777,1
0,3.367133074645042e-08,0
0,3.46902572587626e-08,0
0,3.367133074645042e-08,0
0,3.9353627038133675e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.3710735386386204e-08,0
0,3.367133074645042e-08,0
0,3.6061555624483705e-08,0
0,3.378265791668586e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,4.208632478229892e-08,0
0,3.367133074645042e-08,0
0,3.378265791668586e-08,0
0,3.3710735386386204e-08,0
