y_true,anom_score,y_pred
1,0.05593995919962802,1
1,0.04894846154064836,1
0,0.006262259122578273,0
0,0.07669945476645612,1
1,0.019952754235659675,0
0,0.05369872653856078,1
0,0.046944356767192996,1
0,0.06505378115961025,1
0,0.003602062851436161,0
0,0.06461487776719832,1
0,0.03387237708385615,1
0,0.04438219183930625,1
0,0.11758812046998557,1
0,0.057153403798720026,1
0,0.03115361295222485,1
0,0.03474294368086406,1
0,0.0077909133542967135,0
1,0.04853371359584102,1
0,0.05390874570433213,1
0,0.03745743839454008,1
0,0.02846143406948043,0
0,0.03881288684864126,1
1,0.05774599834028782,1
1,0.08353172561214939,1
1,0.06030018589620967,1
0,-0.006424216940781713,0
0,0.05647615882188284,1
0,0.004964825776533566,0
0,0.025733972983663422,0
0,0.012186420245083318,0
0,0.03129826668598534,1
0,0.039284532710458175,1
0,0.0032792926678038015,0
0,0.0602535197191294,1
0,0.05382625077684122,1
0,0.051288938094055214,1
0,-0.005051806601978792,0
1,0.05593995919962802,1
1,0.055842681866905,1
0,0.04841804746464473,1
0,0.06136410832631467,1
0,-0.01704458180473062,0
0,0.04408930428682145,1
1,0.0581062138997297,1
1,0.12140798885654058,1
0,0.06350710141598959,1
0,0.0720364085349543,1
0,0.05394290637729093,1
0,0.0660403740469051,1
0,0.14640026680062057,1
1,0.055842681866905,1
1,0.05593995919962802,1
1,0.055842681866905,1
0,0.006439761691475976,0
0,-0.0046146526432487844,0
1,0.06999113215332786,1
0,0.05129130849073593,1
0,0.057153403798720026,1
0,0.048684911905074624,1
0,0.03155575019001344,1
1,0.04274706846646603,1
0,-0.01742339050951308,0
1,0.046962544838435316,1
0,0.012974327851763334,0
1,0.04689594193874025,1
0,0.0449072378953671,1
0,0.03952707106529463,1
1,0.054715856168376154,1
0,0.0027018269718026566,0
0,0.06917651966162897,1
0,0.003573916685946865,0
0,0.0378211977857279,1
1,0.047128044664145996,1
0,0.13634211131282392,1
0,0.007347918728938807,0
0,-0.007837716696233954,0
1,0.054423492487549185,1
0,0.03930257524066372,1
0,0.041959345950492,1
0,0.07860629684669573,1
0,-0.004257611820581486,0
1,0.0593508288453205,1
0,0.051437666523040715,1
0,0.020665521373061435,0
0,0.05334274051016907,1
1,0.05450484915725207,1
0,0.0785039118823132,1
0,0.03532531872948974,1
0,0.051437666523040715,1
0,-0.013732486237388541,0
1,0.05450484915725207,1
1,0.05450484915725207,1
0,-0.012654061293245256,0
1,0.05477853533111954,1
0,0.1067267280530273,1
0,0.006973183682688178,0
0,0.015111074937542157,0
1,0.09246948299635926,1
0,0.0370688041583328,1
0,0.0385665083380925,1
1,0.055842681866905,1
1,0.01565876864302007,0
0,0.017908928331650698,0
0,0.07023306056500023,1
0,-0.0052478455745229025,0
1,0.05249188294755236,1
0,0.04914811244486772,1
0,0.07457174328930283,1
0,0.057153403798720026,1
0,0.09736597231977318,1
0,0.0686727372748841,1
1,0.0545906516735446,1
0,0.061958404570008785,1
0,-0.00850923617871352,0
0,0.0057818213374079,0
0,0.04328676848977031,1
0,0.049228508019924955,1
1,0.05477853533111954,1
0,0.048737728418328685,1
0,0.07999769818804481,1
1,0.0334838858461588,1
0,0.004332070627310891,0
1,0.0581062138997297,1
0,0.014471928569381287,0
0,0.05394290637729093,1
0,0.02381079684724996,0
0,-0.004829456222053274,0
0,0.04099149946920133,1
1,0.05318345179249462,1
0,0.06763213650611843,1
0,0.07457174328930283,1
0,0.06240840101897205,1
0,0.00012445990613652036,0
0,0.01794276242510018,0
0,0.05869323041947727,1
0,0.010563783801147864,0
0,0.01310271200111246,0
0,0.08262136914323703,1
1,0.05593995919962802,1
0,0.05394290637729093,1
0,0.0017638085254829683,0
1,0.05774599834028782,1
1,0.05249188294755236,1
0,0.04787867443287086,1
1,0.05900073096256431,1
0,0.0629455088330092,1
1,0.05249188294755236,1
1,0.05774599834028782,1
1,0.055842681866905,1
0,0.016441157048819544,0
1,0.05593995919962802,1
0,0.07368777519413727,1
0,0.0032929834552137827,0
0,0.009888730356661934,0
0,-0.018577504113525933,0
0,0.07938268400595971,1
1,0.04206403696877148,1
0,0.06137059571023584,1
1,0.05450484915725207,1
0,0.07661836627912344,1
0,0.04524727771277093,1
0,0.01072801388163358,0
0,0.07255581529569333,1
0,0.03770512322940578,1
1,0.03358205828439631,1
0,0.10578202387226976,1
1,0.05450484915725207,1
0,0.03763079399004321,1
0,0.05394290637729093,1
0,-0.0053295180977211976,0
1,0.055419448200747845,1
0,0.0889738108806799,1
0,0.006712249697614081,0
0,0.09102173052450868,1
0,0.025045191705290515,0
0,0.05117018815147767,1
0,-0.007774191787753737,0
1,0.055842681866905,1
0,0.00695186624887878,0
1,0.05477853533111954,1
0,0.009446293516471194,0
0,-0.007553404930297214,0
0,0.043143393386252615,1
1,0.015509342028754092,0
0,0.0036298076905064702,0
0,0.05428678028903733,1
0,0.0629455088330092,1
0,0.030665773629588444,1
1,0.015104529984920623,0
0,0.08019223186695146,1
0,0.0436945705779298,1
0,0.011236377233301953,0
0,0.04669203528594246,1
0,0.08307971002866954,1
0,0.06350710141598959,1
0,0.054535210786020416,1
0,0.012297458412999673,0
0,0.06845957837967076,1
0,-0.011510547974924457,0
0,0.006406407207951714,0
0,0.04104399444224893,1
0,0.04275212815409912,1
1,0.05593995919962802,1
0,0.05989626015062821,1
0,0.017933305980617043,0
1,0.052069652920591625,1
0,0.06350710141598959,1
0,-0.003304086553699903,0
0,0.057153403798720026,1
0,0.03133823484021114,1
0,0.023776354460766425,0
0,0.02752996244416317,0
0,0.015275578270035894,0
0,0.008975727318356386,0
0,0.027464238649206996,0
0,0.04031282842283801,1
0,0.03495842216763145,1
0,0.08344036904887431,1
0,0.08407911188653328,1
1,0.05453669501885838,1
0,0.002456056522602723,0
0,0.13679188892581018,1
0,0.023007936632084558,0
0,0.031107271855801977,1
0,-0.001293434675902816,0
0,0.051437666523040715,1
0,-0.01213113882498873,0
0,0.11966591505354773,1
0,0.057153403798720026,1
0,-0.018785800574498857,0
0,0.10489429503051362,1
0,0.04475839033958795,1
0,0.04220379671225338,1
0,0.06721562480220622,1
0,-0.006076816817366659,0
0,0.038450952873933186,1
1,0.06052887489295611,1
0,0.04357196563524324,1
0,0.03129831220770285,1
0,0.02409496105893416,0
0,-0.012140348042079474,0
0,0.02261468162466418,0
0,0.046400947023080286,1
0,0.05229014251053732,1
0,0.06536209909005886,1
0,0.014733713568003792,0
0,0.051437666523040715,1
1,0.02617301804049621,0
0,0.05394290637729093,1
0,0.04302998687359805,1
0,0.04584678669212794,1
0,0.023429286526013615,0
0,0.023674720769236046,0
0,0.07048137833097068,1
1,0.06052887489295611,1
0,0.057153403798720026,1
0,0.03003988719746231,1
0,0.040782380056671785,1
0,0.028032333862925363,0
0,0.11346319664653803,1
1,0.04088349401225033,1
0,0.05221310842113236,1
0,0.0017269709307536907,0
1,0.05593995919962802,1
0,0.04643822431277056,1
0,0.037606433858088484,1
0,0.045187541919196716,1
0,0.051437666523040715,1
0,0.003244658425687108,0
0,-0.004004079185681242,0
0,0.031131930625307835,1
0,0.030931803067032915,1
0,0.0660403740469051,1
0,0.04261571793091412,1
1,0.05774599834028782,1
0,0.04123222192601406,1
0,0.10206944793810246,1
0,-0.002647244374507196,0
0,0.03421583710107967,1
1,0.029207177784219662,0
0,0.03652779425935293,1
0,0.05334274051016907,1
0,0.0660403740469051,1
1,0.06030018589620967,1
0,0.004107595405245634,0
0,0.047054098866358585,1
0,0.061890588202233365,1
0,0.03333609312853503,1
0,0.007617840788976982,0
0,0.030780793573225274,1
0,-0.0073965226468549194,0
0,0.062371402503185736,1
1,0.055842681866905,1
0,0.006367190819525526,0
0,0.047352830136308977,1
0,0.05465787934268185,1
0,0.0030018278747258043,0
1,0.06052887489295611,1
0,0.06502990692598143,1
1,0.05249188294755236,1
0,0.02721446611681988,0
0,0.0626225860404076,1
0,0.0629455088330092,1
1,0.05318345179249462,1
0,0.041942792307608,1
0,0.1261349084808594,1
0,0.010270685664889534,0
0,0.039623523294067264,1
1,0.055842681866905,1
1,0.05450484915725207,1
0,0.04138054441228467,1
0,0.04043469825342094,1
0,0.013624882462561327,0
0,0.05723500128337622,1
0,0.06279547683040043,1
0,0.030899565776353333,1
0,0.044832642760007646,1
0,0.016185256684284832,0
0,0.04926018183964087,1
1,0.055842681866905,1
0,0.044574572899418685,1
0,0.06430144111279135,1
0,-0.01833599210735254,0
0,0.05504698902680638,1
1,0.055842681866905,1
0,0.010729565307225575,0
1,0.009383832804967351,0
1,0.05450484915725207,1
1,0.05477853533111954,1
0,-0.013741860613295909,0
0,0.05463242363674503,1
0,0.055847705934912506,1
0,0.051437666523040715,1
0,0.024761270884821496,0
0,0.0062232670597197615,0
0,-0.0030819087273781798,0
0,0.057816007301788486,1
0,-0.0033026764488680582,0
0,0.04868491211573489,1
0,0.05394290637729093,1
0,0.0629455088330092,1
0,0.055410211685737565,1
0,0.0105057934475008,0
1,0.055842681866905,1
0,0.035606993328678116,1
0,0.06602719716513972,1
0,0.01095103265017816,0
0,0.0031647005249241245,0
0,0.05394290637729093,1
0,0.014112699118356886,0
0,0.07414072339097022,1
1,0.05593995919962802,1
0,0.040783745039642216,1
0,0.08588182443647452,1
0,0.06468687905463599,1
0,0.0627494879306385,1
1,0.05593121292741998,1
0,0.06382323099332854,1
0,0.061784891385925134,1
0,0.07457174328930283,1
0,0.06693827107212824,1
0,0.11611262143283785,1
0,0.007026877147129129,0
0,0.006753578937559235,0
0,0.0400914831297039,1
1,0.05406037770810179,1
0,0.039284532710458175,1
0,0.04895688504605744,1
0,0.03433709644462635,1
0,0.06123571506984171,1
0,0.04843747924399955,1
0,0.01368423718663525,0
0,0.048153603335813644,1
1,0.06001665843792181,1
0,-0.005778264592648796,0
0,0.0807853496201274,1
0,0.03067627491190761,1
0,0.029686507158918962,0
0,0.04884914756031511,1
1,0.06030018589620967,1
0,0.0192541259770298,0
0,0.012816233232462948,0
0,0.03393750159896991,1
0,0.057153403798720026,1
0,0.05441020697365151,1
0,-0.007890619558399703,0
0,0.013600086373477094,0
0,0.03505141814609769,1
0,0.006842049500999869,0
0,0.008381456929266728,0
0,0.06480212410373787,1
0,0.024424069671296622,0
1,0.06419086892777481,1
0,0.038530091927099885,1
1,0.061126782306269556,1
0,-0.008740272980473363,0
0,0.0063004420557503105,0
0,0.07524100366407749,1
0,0.004496578730917911,0
0,0.027374807087268138,0
0,0.053598154887891325,1
0,0.021460779860759005,0
1,0.05249188294755236,1
0,0.04003926481394782,1
0,0.0274171194349897,0
0,0.06117229407918934,1
0,0.04451797334264873,1
0,0.02572675957064452,0
0,0.001062156863253061,0
1,0.03810666154252629,1
0,-0.006009261902936547,0
0,-0.01746653773536022,0
1,0.06052887489295611,1
0,0.07457174328930283,1
1,0.05774599834028782,1
0,-0.0010164850798864977,0
0,0.07363562285934955,1
0,0.04291084779520249,1
1,0.054423492487549185,1
1,0.05774599834028782,1
0,0.03808764043859236,1
1,0.055842681866905,1
0,0.027076983328136683,0
0,0.03680414047875069,1
0,0.01843545246663303,0
0,0.034583588431154166,1
0,-0.0028225531434947215,0
0,0.04653048902672263,1
0,-0.006390716587871881,0
0,0.015048338944004036,0
0,-0.007248511201914998,0
0,0.030316950617515714,1
0,-0.008774804646365209,0
0,0.051437666523040715,1
0,0.00704486178277508,0
0,0.07006896299490384,1
0,0.0016969972012383927,0
0,0.07899893671922975,1
1,0.054715856168376154,1
0,0.06350710141598959,1
0,0.027651651285027112,0
1,0.02065768883029573,0
0,0.026752306764489697,0
0,0.011245538188609405,0
0,0.0893708320937644,1
0,0.04041798190745283,1
1,0.055842681866905,1
0,0.061958404570008785,1
0,0.0128823971543377,0
0,0.014132501635527261,0
0,0.057153403798720026,1
0,0.008880346200553335,0
0,0.013537596786993622,0
0,0.04175072743426178,1
0,0.06763213650611843,1
0,0.15686717357446756,1
0,0.008830338019642503,0
0,0.06350710141598959,1
0,0.04822972777856094,1
0,0.040492613037789615,1
0,0.037848979992470055,1
0,0.039431400809090245,1
1,0.07007388028675199,1
0,0.0028901531598928276,0
0,0.04779273760365166,1
0,0.03269731016724875,1
1,0.054715856168376154,1
1,0.054715856168376154,1
1,0.05249188294755236,1
1,0.05477853533111954,1
0,0.011835804811179074,0
1,0.06052887489295611,1
0,0.027374807087268138,0
0,0.006031118065663255,0
0,0.05550216588759693,1
1,0.06999113215332786,1
0,0.0013361800012005043,0
0,0.04032287013206581,1
1,0.05774599834028782,1
0,0.013102223090805332,0
0,0.04924442043238286,1
0,0.0605092272077179,1
0,0.0006904671424201592,0
0,0.05978417172626893,1
0,0.01822502925330194,0
0,0.04361041711581681,1
0,0.012532293134871586,0
0,0.017808700372092368,0
0,0.018741825720098748,0
0,0.06350710141598959,1
1,0.05593995919962802,1
0,0.03751581083131106,1
0,-0.009684678510751776,0
0,0.019831798898932163,0
1,0.05477853533111954,1
0,0.06258909039908456,1
0,0.0728705757261412,1
0,-0.008549824998922984,0
0,0.02316479174779995,0
0,0.03846314843351584,1
0,-0.010227743199989148,0
0,0.03733010541417081,1
1,0.05477853533111954,1
0,0.040366108377753784,1
0,0.022845216924759493,0
0,0.051437666523040715,1
0,0.04685510605467014,1
0,0.005657195809461557,0
1,0.050340465540586354,1
0,0.0660403740469051,1
0,-0.007786961146956595,0
0,0.051437666523040715,1
0,-0.0011269410985901285,0
0,-0.006667892384325191,0
1,0.05593995919962802,1
0,0.01628699382219323,0
0,0.009544288537162826,0
0,0.036648810359563355,1
0,0.07317500879737981,1
0,0.1133620993521639,1
0,0.07457174328930283,1
1,0.05249188294755236,1
1,0.0581062138997297,1
0,-0.00901834713744376,0
0,0.0537423434501092,1
0,0.05394290637729093,1
0,0.03701039115879379,1
1,0.03590281335014256,1
0,0.0100239029123661,0
0,-0.010504544165753249,0
1,0.06052887489295611,1
1,0.05593995919962802,1
0,0.053221220697792115,1
1,0.05318345179249462,1
0,0.040687085433006365,1
1,0.05252700701690516,1
0,0.004008758518556421,0
0,0.0058472017757087436,0
0,0.03178219569471519,1
0,-0.00617703921305901,0
0,0.035573197861305195,1
0,0.0698599375121649,1
0,0.0660403740469051,1
0,0.03544606360628777,1
0,-0.004795753607599318,0
0,0.013158767244481284,0
0,0.025493969966660757,0
0,0.04734320559989147,1
0,0.12873426018007528,1
0,0.007321812043818099,0
0,0.06079485247193739,1
0,0.010961570532094234,0
0,0.03544192083880027,1
0,-0.004591563223841466,0
0,0.04538700773691762,1
0,0.11744885228484692,1
0,0.04854590847321005,1
0,0.04246384151957605,1
0,0.06716295317030962,1
0,0.018644687358432388,0
0,0.031657857455825944,1
0,0.04276368944016151,1
0,0.05866279779358152,1
0,0.04533597065546291,1
0,0.04781671722686032,1
0,0.03938155825550593,1
0,0.0613838745779014,1
1,0.055842681866905,1
0,0.039334619274489,1
0,0.0387059274675744,1
0,0.051437666523040715,1
0,0.00693334484236352,0
0,0.057153403798720026,1
0,0.05394290637729093,1
1,0.05477853533111954,1
0,0.07030832653589181,1
0,0.015579550451790936,0
0,0.061391394547615885,1
1,0.05593995919962802,1
0,0.06081284189084335,1
0,0.03622939372626488,1
0,0.015538975787826481,0
0,0.0075368533928910075,0
0,0.03431752265628063,1
0,0.043817203174676744,1
0,0.06367641948026892,1
0,0.01652637605284002,0
0,0.02927767544480475,0
0,0.06467746443675193,1
0,0.06081284189084335,1
1,0.055842681866905,1
0,0.0496437307607398,1
0,0.010182149591757894,0
0,0.0660403740469051,1
0,0.06969968157948947,1
0,0.11625484627721672,1
0,0.06098545372282227,1
0,0.0010248683296532057,0
1,0.05318345179249462,1
0,0.06991479831842806,1
0,0.009242813079933576,0
1,0.05900073096256431,1
0,0.07457174328930283,1
0,0.008742428185462336,0
0,0.012702512804257826,0
0,0.06818173306991437,1
0,-0.00029460345014892253,0
0,0.0011080985919492692,0
0,0.014634689759505104,0
0,0.037250144236870564,1
0,0.039431400809090245,1
0,0.01831998852749739,0
0,0.06407760507916405,1
0,0.0660403740469051,1
0,0.06893314992683963,1
0,0.02512105343140414,0
0,0.04412088249875057,1
0,0.014411685927416151,0
0,0.02674477625980709,0
0,0.06263345189239111,1
0,0.047460328899673665,1
1,0.05839222398142763,1
0,0.023901356661265694,0
1,0.052069652920591625,1
0,0.02129081310686398,0
1,0.05249188294755236,1
0,0.03345234581516321,1
1,0.054423492487549185,1
1,0.011765342650262967,0
0,-0.013968734026939045,0
0,0.05409535301262414,1
0,0.01262881963135698,0
0,0.060697752957943996,1
0,0.049291267277104756,1
1,0.05239298195531206,1
0,0.051437666523040715,1
1,0.054715856168376154,1
0,0.003623527503811008,0
0,-0.002173837531881273,0
0,0.05394290637729093,1
0,0.06975203988016954,1
0,0.059086245729920495,1
1,0.05593995919962802,1
0,0.024639890037021495,0
1,0.11406638457147966,1
0,-0.0010540365600593127,0
0,0.010023532961912607,0
0,0.020493784958532046,0
0,0.026814871132451512,0
0,0.04608172307769698,1
0,0.030185697624849017,1
0,0.06364864920222724,1
0,0.0024950037630939725,0
0,0.038783147096324466,1
0,0.0070543258580409995,0
0,0.07530371659820623,1
1,0.055842681866905,1
0,0.01486133588570182,0
1,0.0581062138997297,1
0,0.06335351175306503,1
0,0.004668402781603076,0
0,0.034288113452038305,1
1,0.054423492487549185,1
0,0.06350710141598959,1
0,0.07242179513802804,1
0,0.07334082050267043,1
0,0.03775532698020856,1
0,0.05554741549850439,1
0,0.05888698917637858,1
0,0.10269631991807493,1
1,0.05599450244574711,1
0,0.06499047988731466,1
0,0.03820845984658261,1
0,0.03163534148519476,1
0,-0.005471707679743032,0
0,0.051437666523040715,1
0,0.060595303844987125,1
0,-0.007937133446468736,0
0,0.04903725789282909,1
0,0.0725270363398377,1
0,0.026821150579972808,0
0,0.061831681071719546,1
0,0.0517059890029562,1
0,0.016473926828266094,0
0,-0.018396105094424242,0
0,0.0018019945427287798,0
0,0.03909445196027661,1
0,0.00029004352682548973,0
1,0.04421654775305861,1
0,0.04276061366821304,1
0,0.034113238563852843,1
0,0.1106107217009974,1
0,0.07200544687672872,1
1,0.06404829851391736,1
0,0.0629455088330092,1
0,0.01910408577168099,0
0,0.050343496479117844,1
0,0.035204601081064935,1
0,0.05935986395193937,1
0,0.037003239794667464,1
0,-0.006376389238967217,0
1,0.05450484915725207,1
1,0.05450484915725207,1
0,0.011112178314997667,0
1,0.055842681866905,1
1,0.05774599834028782,1
0,-0.00909048266806517,0
0,-0.0015472843289418559,0
0,0.03532531872948974,1
0,0.04279557433151915,1
0,0.03688929352090464,1
0,0.0034188038698572676,0
0,0.06341307350996839,1
0,0.05655288804190228,1
0,0.03680414047875069,1
1,0.05593995919962802,1
0,0.05394290637729093,1
0,0.11982073342046062,1
0,0.0022324267115078067,0
0,0.01097772984219536,0
0,0.03787661995558622,1
0,0.002330256041529033,0
0,0.0660403740469051,1
0,0.0470820597787317,1
0,0.0747312448620342,1
1,0.0322695373982288,1
1,0.016251820278734286,0
0,0.042490478133992315,1
0,0.03622939372626488,1
1,0.055842681866905,1
0,0.03565302628190048,1
0,0.015697040019274744,0
0,0.05999396713748972,1
0,0.05999015096242044,1
0,0.0026813056471801655,0
0,0.006395291069548059,0
0,-0.005375175679370958,0
0,0.05394290637729093,1
0,0.05394290637729093,1
1,0.055842681866905,1
0,0.03712887549780386,1
0,0.038089857505410274,1
0,0.05319503991786978,1
1,0.06052887489295611,1
0,0.07319646979072825,1
0,0.038687904898400016,1
1,0.05774599834028782,1
0,0.035253821086475234,1
0,0.04744619729131028,1
0,0.06354261245566228,1
0,0.07118860486503586,1
1,0.055842681866905,1
0,0.035119925190269186,1
0,0.0026812645082865405,0
0,0.06350710141598959,1
1,0.055842681866905,1
0,0.00266526476680895,0
1,0.054715856168376154,1
0,0.057153403798720026,1
0,0.03509654002645202,1
1,0.022504041868372182,0
0,0.06350710141598959,1
0,0.06240157718783901,1
0,0.023162158933175636,0
0,0.0893708320937644,1
0,-0.0047238163514498055,0
0,-0.008297559732021675,0
0,-0.008056103831192818,0
0,-0.006071715403398237,0
0,0.040255870772068825,1
1,0.05774599834028782,1
0,0.06081284189084335,1
1,0.05593995919962802,1
0,0.06861035670689475,1
0,0.0855582657578795,1
0,0.02907417679071278,0
1,0.05593995919962802,1
0,0.010258924736004649,0
