y_true,anom_score,y_pred
0,0.0339643984460839,1
0,0.0008989362007829627,0
0,0.04340162075488374,1
0,0.046426042670729806,1
1,0.02999325184996593,0
0,0.010697386113602048,0
0,0.019048118505660683,0
0,0.04420733294587986,1
1,0.03645714532094202,1
0,0.03559455601111072,1
1,0.0381965101399806,1
0,0.02590504580592279,0
0,0.025402481915645425,0
0,0.014569448735054835,0
1,-0.0029227017689358314,0
0,-0.01810107164461544,0
0,0.039278255543863105,1
0,0.04457013100254037,1
0,-0.013383880431576456,0
1,0.030713445708635323,1
0,-0.00856305670719737,0
0,0.10606782186249653,1
1,0.03645714532094202,1
0,0.018487816975428117,0
0,0.051794314380506856,1
1,0.03480144712777,1
1,0.03645714532094202,1
1,0.030296372759338275,1
0,0.01159638355752346,0
0,0.09546928144604705,1
0,0.03396156486317092,1
0,0.024558622010563136,0
0,-0.012068848667879939,0
0,0.01817167350418214,0
0,0.008801539730306618,0
1,0.03147204621760302,1
0,0.004552568480483243,0
0,0.02062046030335707,0
0,0.05406506323698823,1
1,0.03084886237837625,1
0,-0.015541779677477108,0
0,0.02011694607886083,0
0,0.005910275784876684,0
1,0.03645714532094202,1
1,0.03147204621760302,1
1,0.0017543883391587523,0
0,0.06161830165417237,1
0,0.02803193954422145,0
0,0.023154105956796234,0
0,0.018090162807246846,0
1,0.027353840829231202,0
0,0.024739715317931954,0
1,0.03204771790305683,1
0,-0.014309367555306929,0
0,0.024558622010563136,0
0,0.08757067187697554,1
0,0.04394307023778787,1
0,0.05229108984849917,1
0,0.018231330570188442,0
0,0.03686790605138712,1
0,-0.011903789719706126,0
0,0.03105928687166959,1
0,0.05406506323698823,1
0,0.1198660269465881,1
0,0.04116436500775067,1
0,0.014152815781978467,0
0,0.0198077465564811,0
1,0.03222814655885997,1
1,0.03147204621760302,1
1,0.03084886237837625,1
1,0.034670015480891325,1
0,0.0431910575416351,1
0,0.00417304871364832,0
0,0.07601258873456396,1
0,0.036992292123070314,1
0,-0.017517418632624127,0
1,0.03204771790305683,1
0,0.022849491363627128,0
1,0.04009106413119368,1
0,0.0093108605540142,0
0,0.02590504580592279,0
0,-0.010301857129157876,0
1,0.03645714532094202,1
0,0.04651641099186954,1
0,0.03626393054063559,1
0,0.036992292123070314,1
0,0.017758797382172897,0
0,0.04505759941475229,1
0,0.042880611840412364,1
0,0.019735560566169208,0
0,0.026308217886446994,0
0,0.04383750644725848,1
0,0.029571992436117855,0
0,0.0331359241530802,1
1,0.030713445708635323,1
1,0.03204771790305683,1
0,-0.014680948323413434,0
0,0.04533623737360781,1
0,0.010457473432643805,0
0,0.012792356453522613,0
0,0.02148359473792505,0
1,0.03147204621760302,1
0,0.0427736682886799,1
0,-0.011895097673784605,0
0,0.04116436500775067,1
0,0.035489872059526695,1
0,0.022544402941959363,0
1,0.030713445708635323,1
0,0.05406506323698823,1
0,0.0038567223760527236,0
0,0.04308780716723082,1
0,-0.01597059688229191,0
0,-0.01582951029339802,0
0,-0.008563600231504487,0
0,0.020361122234338835,0
0,0.05406506323698823,1
0,0.04640935858207751,1
1,0.03222814655885997,1
1,0.03344359450130974,1
1,0.03147204621760302,1
0,0.012360450346000418,0
0,-0.008405575459143555,0
1,0.03645714532094202,1
0,0.017264677616910307,0
1,0.03147204621760302,1
0,-0.0176021255306702,0
0,-0.015061936662517594,0
1,0.03084886237837625,1
0,0.026404307643359548,0
0,0.025804928263243876,0
0,0.05615161344836028,1
0,0.038496173517001075,1
0,-0.01518857230958598,0
0,0.020952630214196577,0
0,-0.015336786014532922,0
0,0.0227067718358539,0
1,0.03204771790305683,1
0,-0.014957118239465661,0
1,0.0399313596583053,1
1,0.03204771790305683,1
0,-0.005304315340278087,0
0,0.07589637308970065,1
1,0.0765376401708745,1
1,0.03204771790305683,1
0,-0.010652017975588679,0
0,0.04650820232421271,1
0,0.05952343875524446,1
0,-0.006672798346433639,0
0,-0.011686804180668253,0
0,0.033098764881576814,1
0,-0.01800885329301888,0
1,0.03645714532094202,1
0,0.021177766770541284,0
0,0.02584553029967318,0
0,0.022049029060784653,0
0,-0.017275341873273176,0
1,0.02999325184996593,0
1,0.000241400152635185,0
1,0.04009106413119368,1
0,-0.003062370174287121,0
0,-0.011169390551980407,0
0,-0.013853078094319793,0
0,0.0025956357206744496,0
0,0.05189975540546443,1
0,0.04116436500775067,1
1,0.033194757142340436,1
0,-0.01035721944905621,0
0,-0.01414572008961773,0
0,0.023621408773513153,0
1,0.0292546087379556,0
0,0.04383750644725848,1
0,0.026251684341352943,0
0,0.05168552831271955,1
0,0.04116436500775067,1
0,0.023407195927038105,0
0,0.02026478810101684,0
0,0.0342285028316166,1
1,0.03299150682932228,1
0,0.021545739525655083,0
0,0.013800962545343465,0
0,-0.018348337301841433,0
0,0.018546633380826183,0
0,0.04901165643647165,1
0,-0.00937580216202838,0
0,0.1071192164815965,1
1,0.03084886237837625,1
0,0.04051852049216609,1
0,0.0516981533373726,1
0,-0.013076962989963137,0
0,-0.010369057947786031,0
0,0.05229108984849917,1
0,0.02135583404135366,0
0,-0.00517635074028544,0
0,0.026560924590049106,0
0,0.0007111759141369411,0
0,-0.008001309928851619,0
0,0.03668648173966438,1
0,0.10689589406272693,1
0,-0.01442357224260199,0
0,0.02737764948177812,0
1,0.02344310734067423,0
1,0.03645714532094202,1
0,-0.004941332876035764,0
0,0.02099902781589913,0
0,-0.009021576555816313,0
0,0.05406506323698823,1
0,-0.0015202946981695553,0
0,0.0137611759942049,0
1,0.03147204621760302,1
0,0.015766773090829966,0
0,-0.016872547485959066,0
0,-0.006641348241911094,0
0,-0.018657311174583913,0
1,0.030034417870106855,1
0,0.019307000872166746,0
1,0.02953088167088702,0
0,-0.010053094376901162,0
1,0.027353840829231202,0
0,0.05406506323698823,1
1,0.03147204621760302,1
0,-4.561035285910453e-05,0
0,0.04239122886179281,1
0,0.0030514717797075486,0
0,0.019415351757114174,0
0,0.05229108984849917,1
1,0.03084886237837625,1
0,0.03438659900461283,1
0,-0.015827640165856638,0
0,0.016947426990390313,0
1,0.03147204621760302,1
0,-0.011910516995838727,0
0,0.03468622661268106,1
0,-0.0015560217633820983,0
1,0.03204771790305683,1
0,0.023431883669014164,0
1,0.002826428368255196,0
0,-0.006465264189831343,0
0,0.019708590908754764,0
1,0.03084886237837625,1
0,-0.012317052903999093,0
0,0.04383750644725848,1
0,0.029233088370401727,0
0,0.01917593618416269,0
0,-0.015853128337194544,0
0,0.06124428506701374,1
1,0.04704971231680477,1
0,-0.0060456714111269405,0
0,0.024620953046410432,0
0,-0.0012429498088329938,0
0,-0.01383211849929511,0
1,0.031194916841218556,1
0,0.026513905975030894,0
0,0.0011423464809692252,0
1,0.03084886237837625,1
0,0.036992292123070314,1
0,0.036992292123070314,1
0,-0.002707210245159075,0
0,0.03028019178651309,1
0,0.03651531444967149,1
0,-0.016688765676359907,0
0,0.021083197650090146,0
1,0.03147204621760302,1
0,0.02244068979607139,0
0,0.02584667038505195,0
0,-0.013738785963524403,0
0,-0.009374806307062056,0
0,0.01857673857117037,0
1,0.028198414963096163,0
0,0.05406506323698823,1
0,0.05189975540546443,1
0,-0.005080043503135623,0
0,0.04675560353755048,1
0,0.013123425716688453,0
1,0.03060085564671533,1
1,0.026853678418459093,0
0,-0.009528420230128565,0
0,-0.009563284279432371,0
1,0.03204771790305683,1
0,0.03388247902969399,1
0,-0.004234324051674343,0
1,0.03204771790305683,1
1,0.030713445708635323,1
0,-0.006796151683808926,0
1,0.02999325184996593,0
0,0.022712624602178932,0
0,0.020681414270561915,0
0,0.03456565308166448,1
0,0.018656231456967154,0
0,0.018487816975428117,0
1,0.03204771790305683,1
0,0.036992292123070314,1
0,-0.016221723937484056,0
0,0.020005848887428623,0
0,0.007481428277324675,0
0,0.02060581711590259,0
0,0.054388417569415703,1
0,0.03516205506105241,1
0,-0.006353749605053971,0
1,0.03167151842294458,1
0,0.04383750644725848,1
1,0.028198414963096163,0
0,0.02077438808899834,0
0,0.04383750644725848,1
0,-0.014670709752866828,0
1,0.03645714532094202,1
1,0.03645714532094202,1
0,-0.010927203547746622,0
0,0.021421385820888705,0
0,0.012205404233424533,0
0,0.09944716987911406,1
0,0.018869293423102174,0
1,0.03222814655885997,1
0,0.027448371490966905,0
0,0.052240156565552254,1
0,0.02338330784394016,0
0,-0.013872516397605672,0
0,0.02241186640241344,0
0,0.04383750644725848,1
0,0.0365023963907255,1
1,0.03204771790305683,1
0,0.00711435881572775,0
0,0.04559445780066329,1
1,0.03645714532094202,1
0,0.06724082392214237,1
1,0.016549217654373227,0
0,-0.018324553235052943,0
1,0.06871179082290324,1
0,0.017740406524842545,0
0,0.03163222348468653,1
0,0.014764717331748445,0
0,0.029243563826279795,0
0,0.03512051980804576,1
0,0.024778950251403198,0
1,0.03645714532094202,1
0,0.01889497187517286,0
0,0.021072138919744465,0
0,0.04315117174095462,1
0,0.05406506323698823,1
0,0.05194955661358347,1
1,0.021281745878733438,0
0,0.05189975540546443,1
0,0.022647557366603843,0
0,0.020117199335168645,0
0,0.04556009551000251,1
0,0.04381979422481819,1
0,0.024005191035809448,0
0,0.04267436808500191,1
0,0.02761847992700972,0
0,-0.005469435828974523,0
0,0.04011105773095991,1
0,0.00038859466235263707,0
1,0.03204771790305683,1
0,0.020340285448792295,0
1,0.03645714532094202,1
0,0.019197633938433767,0
0,-0.012705523278474296,0
0,-0.017889625915847696,0
1,0.03084886237837625,1
0,-0.00795302849851337,0
0,-0.007176072747465678,0
0,-0.003144998859017978,0
0,-0.007105798197665769,0
1,-0.004665246378271426,0
0,0.04383750644725848,1
0,0.023868240832605303,0
0,0.05406506323698823,1
0,0.05115067719052824,1
0,0.020078063200918872,0
0,0.0497621555086043,1
1,0.02525155353752573,0
0,-0.021695775534247064,0
0,0.04345561162446798,1
0,0.031453506339364945,1
0,0.0235197294091416,0
0,0.010870926091487099,0
1,0.03645714532094202,1
0,-0.0007258381200314079,0
1,0.03204771790305683,1
0,0.02433868366591463,0
1,0.038365527958184265,1
0,-0.011539253206485911,0
0,0.042246076918888154,1
0,-0.0022406741249166306,0
1,0.03222814655885997,1
0,-0.007901738734057695,0
1,0.03645714532094202,1
0,0.02096395594248468,0
0,-0.011279399585804428,0
0,-0.015312839035334369,0
0,-0.01960600305804483,0
0,0.020893243881056955,0
0,-0.018290787265681174,0
0,0.020963294670510613,0
1,0.03645714532094202,1
0,0.03839558005243149,1
0,-0.012493702836548937,0
0,-0.014680983740404274,0
1,0.03204771790305683,1
0,-0.006867918878677215,0
0,0.02303128309608582,0
1,0.03084886237837625,1
0,0.04288745136566541,1
0,0.019618358460311014,0
1,0.023520419786232427,0
0,0.037172256901805034,1
0,0.020650162158741492,0
0,0.04383750644725848,1
0,0.10727248779974363,1
0,-0.016337188159689986,0
0,0.02019950331001552,0
0,0.04779073181092319,1
0,0.035489872059526695,1
1,0.03204771790305683,1
0,0.10100387510967557,1
0,-0.016892021523753464,0
0,0.0213133075813432,0
0,-0.000849388898395198,0
0,-0.01248551862226932,0
0,0.036992292123070314,1
0,0.02416025108801323,0
0,-0.0017139369911938762,0
0,-0.002049254511101606,0
0,-0.01919133199786094,0
0,0.015844297200263924,0
1,0.023996545384684764,0
1,0.030713445708635323,1
0,0.014921767547528608,0
0,0.03835868844476298,1
0,-0.00900197722473356,0
0,-0.015569699193818953,0
0,0.03626393054063559,1
0,-0.003950278766502002,0
0,0.04208789536502466,1
0,-0.01264126729345133,0
0,0.04092573933013555,1
0,0.16849863082686667,1
0,0.06094712226507126,1
0,0.04779073181092319,1
1,0.02755474711071082,0
0,0.04477208576617364,1
0,0.024226343444898046,0
0,-0.013090155659792935,0
0,0.04396871787460033,1
1,-0.0005481691286176593,0
0,-0.008465374401526449,0
0,-0.014548989536624979,0
0,0.10918480998579838,1
0,-0.01481891758101278,0
1,0.027353840829231202,0
0,0.0225314654227895,0
0,0.03219573399270692,1
0,0.024291941087106972,0
0,0.0009852061936886924,0
0,0.019023175143110138,0
0,0.013476273790112736,0
1,0.03645714532094202,1
0,0.023629802121008847,0
0,0.04008100334421405,1
0,-0.016564404953660572,0
0,0.007104138427279638,0
0,-0.018009478414834745,0
0,-0.010385070363574611,0
1,0.03147204621760302,1
0,0.018016617666520296,0
0,0.019789710395464732,0
0,0.009818476423650968,0
0,0.02070105246256526,0
0,0.05417654917720993,1
1,0.03147204621760302,1
0,0.04383750644725848,1
0,0.011706535593796641,0
0,-0.009822291565423857,0
1,0.03204771790305683,1
0,0.04649960062280378,1
0,0.02471717894707537,0
0,0.02554535263918134,0
0,-0.010745711698164517,0
0,0.030716382153144317,1
0,0.023838877227644883,0
0,-0.01913470255042321,0
0,-0.00898759214241962,0
1,0.03147204621760302,1
0,0.031429216036039986,1
0,0.01501113923326225,0
1,0.03084886237837625,1
0,0.02573861068335359,0
0,0.036992292123070314,1
1,0.03645714532094202,1
0,0.016698434168952336,0
0,-0.004880321455399961,0
0,-0.007063316308260625,0
0,0.055735335008648024,1
0,0.0005323805021467676,0
0,0.019261025905102924,0
0,0.024156429044714156,0
1,0.03480144712777,1
0,0.018054824060082963,0
0,0.03304284304544691,1
0,0.08046669973162168,1
0,0.04054934269119592,1
0,-0.009849542829411195,0
0,-0.013895017624848516,0
0,-0.00328956514477291,0
1,0.042416792195990705,1
0,0.011161194925625173,0
1,0.03084886237837625,1
0,0.024939566246276912,0
1,-0.00526010026082957,0
0,-0.012691896423771998,0
0,-0.004817265467232268,0
0,0.036992292123070314,1
1,0.040022155851776264,1
1,0.030893014277179942,1
0,0.05189975540546443,1
0,0.061870417598616,1
0,0.05229108984849917,1
0,0.03065115432297394,1
1,0.03645714532094202,1
0,-0.00821316131496036,0
0,0.026297800530636684,0
0,0.05406506323698823,1
0,-0.014563236133983193,0
0,-0.013911674937071128,0
0,0.04383750644725848,1
0,-0.014443978828972304,0
0,-0.018724539911929294,0
0,0.026771624815296824,0
0,0.02419748236949415,0
0,0.019904910811630927,0
1,0.02642602088682644,0
0,0.05406506323698823,1
0,0.019448160446092766,0
0,0.03894860217310392,1
1,0.03645714532094202,1
0,0.018966083771527864,0
0,0.048737343922123366,1
1,0.03010802712562155,1
0,0.05139855430721718,1
1,0.03645714532094202,1
0,0.05406506323698823,1
1,0.0399313596583053,1
0,0.025507432413736875,0
0,-0.01632542418272981,0
0,0.032856172773915615,1
0,0.03648839032065221,1
0,0.036992292123070314,1
0,0.01767510457656085,0
1,0.024502782498384668,0
0,0.028445452499402113,0
0,0.04383750644725848,1
0,0.024803082573047086,0
0,-0.00821461401486101,0
0,0.020681414270561915,0
1,0.03645714532094202,1
0,0.04383750644725848,1
0,-0.017684248064141317,0
0,0.041161434057525925,1
0,0.020747123039201787,0
0,-0.010208323260911756,0
1,0.03645714532094202,1
0,-0.014229336983325958,0
1,0.04176097312244198,1
0,-0.01656212091484216,0
1,0.003701208563777758,0
0,0.011311372477638693,0
0,-0.018186171492337866,0
0,-0.0149777999054867,0
0,-0.014927567613083448,0
1,0.03645714532094202,1
0,0.05189975540546443,1
0,0.03376640526249952,1
0,0.026310218215237935,0
0,-0.01965923886078097,0
0,0.01833423524566924,0
0,0.05498291666619981,1
0,0.06415117940909243,1
0,0.011601905906362342,0
1,0.03645714532094202,1
0,0.05360491667733169,1
1,0.022827334505692964,0
0,0.05229108984849917,1
0,0.03296395830777388,1
0,0.02244841499078032,0
1,0.030227283810399297,1
1,0.03204771790305683,1
0,0.03702860456963453,1
0,0.03461161941025448,1
0,-0.02132027018186533,0
0,0.11490140755839218,1
1,0.03084886237837625,1
0,-0.006240863626530091,0
0,0.036992292123070314,1
0,-0.010328564131557971,0
0,-0.004310434267643659,0
0,0.02964897237276365,0
0,-0.0069191754458487464,0
0,0.04116436500775067,1
0,0.027222735828191347,0
1,0.02999325184996593,0
0,0.024253752283023844,0
0,0.02380618864070383,0
1,0.03645714532094202,1
0,6.254448948983526e-05,0
0,0.02292926962254338,0
0,-0.02094724389888364,0
0,0.02383515068291686,0
1,0.03147204621760302,1
0,-0.017843836460574136,0
1,0.01700950465967377,0
0,0.01693483367051596,0
0,-0.012624562714057652,0
0,0.023427425591761586,0
0,0.021258461587329802,0
1,0.03645714532094202,1
0,0.05229108984849917,1
0,-0.010909520442314302,0
0,0.022488307429544774,0
0,-0.009730180058173166,0
0,0.024558622010563136,0
0,0.0796958369222337,1
0,0.025850109588209325,0
1,0.05589756260794587,1
0,0.03303452903140902,1
0,-0.00829122512500241,0
1,0.0021926730111179182,0
0,0.04650022714063129,1
1,0.03645714532094202,1
0,-0.010335994257700765,0
1,0.024903165612836675,0
0,0.05189975540546443,1
1,0.054319262828490755,1
1,0.04704971231680477,1
0,0.036636327735008356,1
0,-0.008797869905715905,0
0,-0.011896664518295907,0
0,0.019859130235963418,0
1,0.03084886237837625,1
0,0.036992292123070314,1
0,0.018546633380826183,0
0,-0.017635134923039086,0
0,0.03207572207609932,1
0,0.07800719449134197,1
0,0.03584153934968226,1
0,0.01621685382189819,0
0,-0.000849388898395198,0
0,-0.017670261726652647,0
0,0.019746484116147656,0
1,3.216026474528455e-05,0
0,0.04779073181092319,1
1,0.04901741472745136,1
0,-0.003425349027601443,0
0,-0.001571264806201289,0
0,-0.0006777193001512583,0
1,0.027353840829231202,0
1,0.02999325184996593,0
0,0.012243374334305557,0
0,-0.01654235204492749,0
0,0.018932989886869422,0
1,0.027578391385917556,0
0,-0.002188574703760271,0
0,0.027531272143601848,0
0,-0.00844930105837749,0
1,0.03147204621760302,1
0,0.03991059259320773,1
0,0.04116436500775067,1
1,0.003353626172910573,0
0,-0.009714964196675224,0
0,-0.0195796117754386,0
0,0.015043218894362331,0
0,-0.0053390867397876685,0
0,0.05192552258028371,1
0,0.030917635184261938,1
1,0.028198414963096163,0
0,0.0181143959759692,0
0,0.0186445627877998,0
0,0.02334419086038908,0
0,-0.006720530868965957,0
0,0.04116436500775067,1
1,0.03084886237837625,1
1,-0.0016011071016405198,0
0,0.04383750644725848,1
0,0.10628176927551691,1
1,0.024502782498384668,0
0,-0.011696857647538306,0
0,0.045777233401924966,1
0,0.010509723951820038,0
0,0.03396156486317092,1
0,0.016182994510472337,0
0,0.02403823001823957,0
0,0.02964702641243644,0
1,0.021281745878733438,0
0,0.00476401597394871,0
0,0.0629428849073046,1
0,0.044773378903194994,1
0,0.027023512520279458,0
0,0.018932989886869422,0
0,0.11309636614508989,1
1,0.03204771790305683,1
0,0.02318052192802955,0
0,0.05199745166912084,1
0,0.10356533548882729,1
0,0.034082002139549594,1
0,-0.006258267919814708,0
0,0.036992292123070314,1
0,0.03270675648266608,1
0,-0.006847562113975025,0
0,0.018672201709618474,0
0,0.02307785659809225,0
0,-0.014415382579940406,0
0,0.036992292123070314,1
0,0.07800719449134197,1
0,0.11463046138995481,1
0,0.06489463120251826,1
0,-0.0052046204245103644,0
0,0.03341101361872523,1
1,0.02714894937793033,0
0,-0.019846795557045327,0
1,0.028442791891182928,0
0,0.018519760115765616,0
0,-0.012975102140183603,0
0,0.12297381386516426,1
0,0.03511386634182212,1
0,0.047291910170781604,1
0,0.024287024681151737,0
0,0.014492073499894786,0
0,0.04073654569811824,1
0,0.029727342402072865,0
0,-0.001934199989212848,0
0,0.005084203540094978,0
0,0.021726310080357192,0
0,0.04946166200326385,1
0,0.01954640974842292,0
0,0.05356985542917103,1
0,-0.008680435633562522,0
0,-0.012698622118587688,0
0,0.04383750644725848,1
1,0.03204771790305683,1
0,0.02318913387549071,0
1,0.03204771790305683,1
0,0.04893415607891771,1
0,-0.003975703703984534,0
0,0.020078063200918872,0
0,-0.011297387593287911,0
0,0.019080553136827882,0
1,0.03204771790305683,1
1,0.050229700422498524,1
0,0.04308729321211957,1
0,0.021868396393833867,0
1,0.02272900251378729,0
0,0.036992292123070314,1
0,0.04779073181092319,1
0,-0.00853527733068582,0
1,0.012871385531241897,0
0,-0.01897574437340821,0
0,-0.01058647702542348,0
0,0.04888414333998947,1
0,0.020075270652056387,0
0,0.028498581960121228,0
0,0.046426042670729806,1
0,0.04819275132017853,1
0,0.036992292123070314,1
0,0.01942311743920455,0
0,0.020684488821337776,0
0,-0.01756195705258201,0
0,0.02496475114117347,0
0,-0.015708929704959795,0
0,0.04909103773732182,1
