y_true,anom_score,y_pred
0,0.05212519333429588,1
0,0.02138766495057054,0
0,-0.014663358938281357,0
0,-0.009033303771014356,0
0,-0.017083448037605642,0
0,0.0566914081087424,1
0,0.026842422965532964,0
0,0.018776646912548323,0
1,0.04426144948094324,1
0,0.017925991173863842,0
0,-0.010944151261515711,0
0,0.02355009726952051,0
0,-0.013617599397275748,0
0,-0.031222843517900778,0
0,-0.013564262248143388,0
0,0.0015906963905150118,0
0,-0.007995124037297296,0
0,0.049459839984094645,1
0,-0.01713553374911647,0
1,0.025514660795141086,0
0,0.030444010589992132,1
0,0.06440711659928633,1
0,0.015891011061949234,0
0,0.06231976454075494,1
0,0.009240681710386611,0
1,0.01676318579553493,0
0,0.02847948087189911,0
0,-0.021226721413758087,0
0,-0.008694887369418536,0
0,-0.017910251315075287,0
0,0.012983384549591248,0
0,-0.02786224121045172,0
0,-0.010293183347300838,0
0,0.03845893582552806,1
0,0.06534014978344915,1
0,0.0003004326839795013,0
0,0.03571016086207868,1
0,0.014152558222694567,0
0,-0.01713553374911647,0
0,-0.026328985188861953,0
0,0.003363120312721013,0
0,0.08657129409173359,1
0,-0.023139571006522808,0
0,0.034383460160976376,1
0,-0.014243775360665845,0
0,-0.010963679543917804,0
0,0.04416323778998876,1
0,0.003750512221304958,0
0,-0.011459366947916383,0
0,-0.010271359770646471,0
0,0.03504003198159511,1
0,-0.026677820350803683,0
0,-0.017207323543385666,0
0,0.051568761167894106,1
0,0.08458409557583946,1
0,0.0539869274880842,1
0,0.06354512538613744,1
1,0.027238167597795848,0
0,0.07142162013866848,1
0,0.05204253254523972,1
0,0.07535623972433758,1
1,-4.917253561675938e-05,0
1,0.027238167597795848,0
0,-0.025643490733797847,0
0,-0.02219331691211507,0
0,0.019344839075427833,0
0,0.030113446658701526,1
0,-0.0005892924926131915,0
0,0.0407606532920467,1
0,0.05031667631607728,1
0,0.07142162013866848,1
0,0.05245448976313283,1
0,-0.010823248271508268,0
0,0.13155841300482618,1
0,-0.016259588173399453,0
0,0.037605244942074845,1
0,0.010178016980221916,0
0,0.023526467169229792,0
0,-0.01467791528823631,0
1,0.025344672333224794,0
0,0.013050324980588113,0
0,0.00402706617551396,0
0,0.054983680834858606,1
0,0.05555909246281909,1
0,-0.013964392435528827,0
1,0.025514660795141086,0
0,-0.031222843517900778,0
0,-0.02285722917374411,0
0,0.049453790780051854,1
0,-0.006235737509243999,0
0,0.009778697358433064,0
0,0.026844034278314388,0
0,-0.02751034336842023,0
0,0.008081055136479498,0
0,0.036785299929539494,1
0,-0.01789581495185022,0
0,0.022329217441069193,0
0,0.021449513828912248,0
0,0.14943899721862042,1
0,0.03787769833811572,1
1,-0.008237992645324876,0
0,0.011080723189564434,0
0,0.05175451506353379,1
0,0.04980622887208075,1
0,0.02059102017433556,0
0,0.02150526613094783,0
0,-0.027221472813795,0
0,0.027262413409518182,0
0,-0.02636383820401661,0
0,0.022113966874488966,0
1,0.01966588872416719,0
0,-0.015018214660682871,0
1,0.01563162730916423,0
0,0.12449376112318733,1
0,-0.011513731639099023,0
0,-0.0008763478578556194,0
0,-0.02215530296864282,0
1,0.028449640787929997,0
0,0.05023462360878417,1
0,0.07548601374370467,1
0,-0.0005792984642117305,0
0,0.033011253000284735,1
0,0.02795523861506022,0
0,0.037031406274682266,1
0,-0.01097750997164365,0
0,0.012995995579930919,0
0,0.006668089048418313,0
0,0.04331349071699142,1
0,-0.012595269707999568,0
0,-0.0032075900115500766,0
1,0.022526389512942724,0
0,0.1161237669159998,1
0,0.05511287087258265,1
0,0.1102684286750395,1
0,0.03785799237090837,1
0,-0.009488647210726786,0
0,0.04766165651148346,1
0,0.008589010837772304,0
1,0.025514660795141086,0
0,0.027254753460978165,0
1,0.02500884002745629,0
0,0.003574565268545382,0
0,-0.023577603834119942,0
0,-0.01396044658961021,0
1,0.02241076111835616,0
1,0.01966588872416719,0
0,0.060219680740627446,1
0,-0.006940067895549906,0
0,0.00022013310494628513,0
0,0.0646555930492606,1
0,0.022678007157324265,0
1,0.025514660795141086,0
1,0.016116112601773147,0
0,-0.012574153706674085,0
0,0.06534014978344915,1
1,0.01918191386384105,0
0,-0.012942791045071123,0
0,-0.008881869931910535,0
0,-0.0033794339105477356,0
0,0.0021677398867541164,0
0,0.05511287087258265,1
0,0.022820352654833953,0
0,0.024214360300288784,0
0,0.02198288740965082,0
0,-0.02120704243037147,0
1,0.07360725673472557,1
0,-0.021767856808188824,0
0,0.04490112758680875,1
0,-0.007711188550766912,0
0,0.07812962313314842,1
0,0.03583979656328551,1
0,0.042700593835659384,1
1,0.018658519837544074,0
0,0.05511287087258265,1
0,0.050490419141479004,1
1,0.027238167597795848,0
1,-0.0011834052252580052,0
0,0.0045679817761929975,0
0,-0.025260236515985135,0
0,-0.008942138662644927,0
0,0.005224562627145768,0
0,-0.00769364275046891,0
0,-0.01713553374911647,0
1,0.01970094528276012,0
1,0.018267585663352515,0
1,0.03924728195672833,1
0,0.02793565414788579,0
0,0.01408380164194356,0
1,0.01970094528276012,0
0,0.014295126363248367,0
0,-0.019819720507095406,0
0,-0.025854233852664443,0
0,-0.017386870801168408,0
0,0.02755108952432883,0
0,0.017095486868938248,0
0,-0.024140412431318592,0
0,-0.008482292881303699,0
0,0.06431524530383681,1
0,-0.025854233852664443,0
0,0.011602646806223582,0
0,-0.002933387589739711,0
1,0.05017909056299541,1
1,0.033571070275980386,1
0,-0.030133421029575724,0
0,0.05343697572288919,1
0,0.05195554391245949,1
0,0.060219680740627446,1
1,0.025344672333224794,0
0,-0.0051836300995823925,0
0,0.013281035399651753,0
0,0.023333556325045524,0
0,-0.011450145971387993,0
0,0.027459527269187767,0
0,0.06627035657219937,1
0,0.029818094284265184,0
0,0.009994494313645519,0
0,0.0008489008344688687,0
0,-0.005684025131993009,0
0,-0.01104171984896718,0
0,0.045136758639946595,1
0,0.0370731881977685,1
0,0.028598681641180068,0
0,0.06334073522596739,1
1,0.005854000276742211,0
0,0.05331934460168464,1
0,0.04234972470783949,1
0,0.055626938478802845,1
1,0.01970094528276012,0
1,0.01970094528276012,0
1,0.013581937229689145,0
0,0.029434984040194512,0
0,0.040239408387093056,1
0,-0.01713553374911647,0
1,0.01970094528276012,0
0,0.03799833575750211,1
0,0.0038767103079606624,0
0,0.007500135187439971,0
0,-0.005772486216844064,0
1,0.018581792648085793,0
1,0.025413167970485095,0
0,-0.005144131731854518,0
0,0.043446708946051404,1
0,-0.03198462210381564,0
0,0.05511287087258265,1
0,0.02355009726952051,0
1,0.03414642658986988,1
1,0.016116112601773147,0
0,-0.025854233852664443,0
0,-0.01421595924868252,0
0,0.02989392355428111,0
0,0.033068369817242815,1
0,-0.025854233852664443,0
0,0.07535623972433758,1
0,0.0032804530314950453,0
1,0.032646518710091166,1
0,-0.01699626120891945,0
1,0.019977227513739648,0
1,0.027238167597795848,0
0,0.006739832326903339,0
0,-0.031222843517900778,0
1,0.038785964422309416,1
0,0.013103318248728568,0
0,-0.01556131848101,0
0,0.057804576250719,1
0,0.02975116258552446,0
0,-0.010028531415219033,0
0,-0.015540569474520649,0
0,0.003883517732263142,0
0,-0.031222843517900778,0
1,0.031973659023131984,1
1,0.027238167597795848,0
0,0.11871792277981663,1
0,-0.017785171184896198,0
0,0.022205552284798147,0
0,-0.001970668168724543,0
0,0.0066255608011946965,0
0,0.007574067025033826,0
0,0.02671247922619091,0
0,-0.02316580099953197,0
1,0.01970094528276012,0
0,0.02409875153032459,0
0,-0.0011316327804326565,0
0,0.09604398291236937,1
0,0.04912211698553026,1
0,0.027782191565469683,0
0,0.008239883721792407,0
0,0.03893581112219169,1
0,0.022936448491779005,0
0,-0.0022754846215998215,0
0,0.0032091963612623786,0
0,0.04232229591112113,1
0,0.060219680740627446,1
0,0.02208315581125364,0
0,0.059772867071452684,1
1,0.028328845552528015,0
0,0.033443657824124506,1
0,0.08303387369510729,1
0,0.017740649803459574,0
0,0.06157662925219165,1
1,0.019977227513739648,0
0,0.01598014637842804,0
0,0.022329217441069193,0
0,0.014213711942201557,0
1,-0.0008434838972931624,0
0,-0.019721045560182227,0
1,0.025344672333224794,0
0,0.05254866236417988,1
0,-0.011347966222106487,0
0,-0.017364035124879218,0
0,-0.015017211031807809,0
0,0.05727692625241887,1
1,0.027238167597795848,0
0,-0.006037218159167912,0
0,-0.026999242103557974,0
0,0.044068383549182744,1
0,0.004996676568267189,0
0,0.03207202581284696,1
0,0.11732700300486154,1
1,0.028328845552528015,0
0,-0.004525816465713872,0
0,0.06620269848508953,1
0,-0.0221980888461481,0
0,-0.02154103651448569,0
0,0.022668450278144125,0
0,-0.026771375701765132,0
0,-0.01639071099225492,0
0,0.055013696872373785,1
1,0.018581792648085793,0
0,0.02313223348570148,0
1,0.01966588872416719,0
0,0.033469925717480975,1
0,0.07548601374370467,1
0,0.0044149112289451065,0
0,0.01801440490139039,0
0,-0.014756005939127015,0
0,0.009050000935267422,0
0,0.048868328023229934,1
0,0.02745679512058341,0
0,0.06534014978344915,1
1,0.01966588872416719,0
0,0.031976371523580904,1
0,0.01841607214747154,0
0,0.06404878301323669,1
0,0.012790490570475321,0
0,-0.008482292881303699,0
0,-0.004412228595722212,0
0,0.04396985677219778,1
0,-0.006424329769103954,0
0,0.06740108863546135,1
0,0.02721191443121007,0
0,0.06001431036175464,1
0,0.03844981942454917,1
0,-0.0140609280683065,0
0,0.0174589730071385,0
0,-0.025369189611646803,0
1,0.02453047326099822,0
0,-0.003409329687126428,0
0,0.013039928242573828,0
0,-0.016118588124493627,0
1,0.019977227513739648,0
0,-0.03096978253407645,0
0,-0.024040201857448318,0
0,0.047094440553338224,1
0,0.023730466795551908,0
0,-0.031222843517900778,0
0,0.022858871586919682,0
0,-0.025854233852664443,0
1,-0.015781002463133964,0
0,0.035245520537519615,1
0,0.028167986627468,0
1,0.018808579152028937,0
0,0.02645968996867809,0
0,0.060754766767261326,1
1,0.027238167597795848,0
0,0.029556638657778134,0
1,0.046889979156994666,1
0,0.027330829295549974,0
0,0.0032509914206887425,0
0,0.006854129627035133,0
1,0.018581792648085793,0
0,0.021076863514970068,0
0,0.019088802570703667,0
0,-0.025854233852664443,0
1,0.01966588872416719,0
1,0.018581792648085793,0
0,0.026697207146054835,0
0,-0.01121472193837425,0
0,0.031823363799689974,1
1,0.016116112601773147,0
0,-0.006072540265862403,0
0,-0.010094950215084608,0
0,-0.01015263322558596,0
0,0.02967384354911773,0
1,0.02500884002745629,0
1,0.027238167597795848,0
0,0.018079615658860848,0
0,0.04303465378637017,1
0,0.05620564563117114,1
0,0.05640764555638078,1
0,0.0276316803802672,0
0,-0.031222843517900778,0
0,0.10085460104064137,1
0,-0.018015190465251962,0
0,0.022560141519926136,0
0,0.016151205031649463,0
0,-0.02129438035393849,0
0,0.014417276387455491,0
0,-0.01645051747077725,0
0,-0.004620136964237909,0
1,0.010340360678261051,0
1,0.018267585663352515,0
0,0.02173341989235511,0
0,0.10096994323471953,1
0,-0.03323067815886693,0
1,-0.014814229033151993,0
0,-0.0051860921478253386,0
0,-0.0233869865763901,0
0,-0.005179206976803075,0
0,-0.006857362825758662,0
0,0.022751808429515852,0
0,-0.031913623911565325,0
1,0.018808579152028937,0
0,0.022131434939020145,0
0,0.07142162013866848,1
0,-0.0027770340984893394,0
1,0.03323316607245974,1
0,0.04241134379977285,1
0,0.1356735591385212,1
0,0.02702826126442681,0
0,0.050351433312594396,1
0,-0.0012439109890746702,0
0,0.018217471593876433,0
0,-0.004645715683861518,0
0,0.11465321805862227,1
0,-0.031222843517900778,0
0,0.04144143546474033,1
0,-0.01118275401855029,0
0,0.015292131075362647,0
0,0.01420660309145616,0
0,0.05482451851447634,1
0,0.019423947988465695,0
0,0.04071607079052442,1
0,0.02198288740965082,0
1,0.02500884002745629,0
0,0.028154138934188833,0
0,0.0174589730071385,0
1,0.027238167597795848,0
0,-0.00647400872761178,0
0,0.07313833363375088,1
0,0.02360110211560984,0
1,0.032646518710091166,1
1,0.018581792648085793,0
0,0.07535623972433758,1
0,-0.013207803695091891,0
0,0.04947495915418898,1
0,0.06105339014265898,1
0,0.07142162013866848,1
0,0.02871790929669593,0
0,0.05229483119757339,1
0,0.009165640750929405,0
0,-0.024034876097694557,0
0,-0.006838975809520809,0
0,-0.031222843517900778,0
0,0.07301859261710109,1
0,-0.0003086944990358109,0
0,-0.02060333923049834,0
0,0.04440259968233995,1
0,-0.008897574785656115,0
0,0.02610408374742257,0
0,-0.01336385318393507,0
0,0.01910873266547053,0
0,-0.02546170430808925,0
0,-0.0035430797386405977,0
0,0.03758466742297495,1
1,0.027238167597795848,0
0,0.025480023877352154,0
0,0.03443717738080798,1
0,0.06431524530383681,1
0,0.019575158192642106,0
0,0.04894135446208081,1
0,-0.0077203451065355755,0
1,0.018267585663352515,0
0,0.029510325323713005,0
0,-0.008482292881303699,0
0,-0.021883356805741494,0
0,0.06940065938797235,1
0,-0.008482292881303699,0
0,-0.018791972136577795,0
0,0.010442854841158922,0
0,0.10158177562270754,1
0,-0.0069777830775965,0
1,0.018658519837544074,0
0,0.10357130073620402,1
0,0.06334073522596739,1
0,0.02355009726952051,0
0,0.014152558222694567,0
0,0.059316542629171964,1
0,0.05491790318239442,1
0,0.032447993257249674,1
0,-0.01985011695921307,0
0,0.030090653826408853,1
0,-0.010276877974850829,0
0,0.0676540670703083,1
0,-0.0019012578332161523,0
1,0.03207523126970735,1
0,-0.031222843517900778,0
0,0.0449101167272461,1
0,-0.02598069639998185,0
0,0.03033259720974535,1
0,0.00402003853505184,0
0,0.051854237684752946,1
0,-0.038322535626066134,0
0,0.05755035965135091,1
1,0.012988090710446931,0
0,0.03088727068552588,1
0,-0.01420064358334372,0
0,-0.008482292881303699,0
0,0.06685469775159159,1
0,0.006668089048418313,0
0,-0.03778009322393172,0
0,0.012264726956430216,0
0,0.043676691369155085,1
1,0.025514660795141086,0
1,0.032646518710091166,1
1,0.027238167597795848,0
1,0.025514660795141086,0
0,0.004955139708883283,0
0,0.006511315044097077,0
0,-0.014121808282434034,0
1,0.01970094528276012,0
0,0.048704598408522815,1
1,0.025514660795141086,0
1,0.018267585663352515,0
0,0.007466542656660913,0
0,0.04736703886651339,1
1,0.027238167597795848,0
0,0.04998396854433895,1
0,0.06714500096203191,1
0,0.047916128146213044,1
1,0.027238167597795848,0
0,0.06534014978344915,1
0,0.05709884971090107,1
0,0.04652174921334351,1
0,-0.036083527335298515,0
0,-0.01278386897950301,0
0,-0.031064310762599134,0
0,0.016151205031649463,0
0,0.06748194759054349,1
0,0.046972023273696206,1
1,0.01966588872416719,0
0,0.06739525193779006,1
0,-0.022838190048181828,0
0,0.06300845491557783,1
0,0.015561149728290147,0
0,0.029983849934909546,0
0,-0.014102992091417021,0
0,-0.03150170793307361,0
0,-0.0110005509454556,0
0,-0.011918926236070104,0
0,0.05236350583059113,1
0,-0.032379150130400824,0
0,-0.014427897508594967,0
0,0.04920922736461164,1
0,0.02732362473773642,0
1,0.019977227513739648,0
0,0.062125521719924026,1
0,0.06246291385692804,1
1,0.01563162730916423,0
0,0.05086317998130774,1
0,-0.019255800428413405,0
0,-0.010138251470981074,0
0,0.03496960525139514,1
0,0.026725229187877675,0
1,0.01970094528276012,0
0,0.012611679039025492,0
0,0.09298575796014363,1
0,0.004226966411258859,0
0,0.02765321749029981,0
0,0.027373677987841516,0
0,0.043090459609496645,1
0,0.00031630177730490594,0
0,-0.013848339139094112,0
0,0.028738048332201838,0
0,0.02652655765684009,0
0,-0.027065799896832554,0
0,0.018443746957285456,0
0,0.06628250702149818,1
1,0.0337187454983322,1
0,0.005283467002292874,0
0,-0.025372800896129033,0
0,0.022515414799203826,0
0,-0.032773802009430864,0
0,0.01505975708355689,0
0,0.022032571284255287,0
0,0.03518505007233497,1
0,0.049486998214571254,1
0,0.0066255608011946965,0
0,0.017095084315887132,0
0,-0.028821291724904552,0
0,-0.015098386306794276,0
0,-0.017693680712183135,0
0,-0.016587762090476077,0
0,0.03251400512683866,1
0,-0.004851039697832127,0
1,0.027238167597795848,0
0,0.05846162408394162,1
0,0.03683562319776568,1
0,-0.02090478472199081,0
0,0.012569139793798256,0
0,-0.007532467375075347,0
1,0.019977227513739648,0
1,-0.004839207587087557,0
0,0.008738927997295698,0
0,0.021757823470921145,0
0,0.07142162013866848,1
0,0.023250228160848208,0
0,-0.008875306470284783,0
0,0.04258099047710717,1
0,-0.0021248966112549783,0
0,0.021851099059213563,0
0,-0.031222843517900778,0
0,0.02610408374742257,0
0,0.04471276660412349,1
0,0.0418252049428568,1
0,-0.002917035612514607,0
1,0.011178017998580092,0
0,0.034539613949318704,1
0,-0.012569904947355715,0
1,0.01815393956888034,0
1,0.01966588872416719,0
0,-0.006055928384941844,0
0,0.05464192005357027,1
0,0.016326549581686667,0
0,-0.024829232221190434,0
0,0.02480723123674411,0
0,0.05284972848387681,1
0,-0.024003755911718272,0
0,0.013040378023073451,0
0,0.06545972010310386,1
0,-0.036361885556422335,0
0,0.06280464545434539,1
0,-0.012800570157545987,0
0,-0.011228827619228221,0
0,-0.02554706200338297,0
0,-0.030882711692125808,0
0,0.02743212499057124,0
0,0.12146058463067577,1
1,0.018658519837544074,0
0,-0.018221690243570787,0
0,0.006668089048418313,0
0,0.04833150209642678,1
0,0.01420660309145616,0
0,0.01355492698605687,0
0,0.04332641503112267,1
0,0.007181441015711276,0
0,0.004156878491016203,0
0,-0.008164752806362863,0
0,-0.005007561366813518,0
0,-0.010906536994851612,0
0,0.006668089048418313,0
0,-0.012657198167880968,0
1,0.028328845552528015,0
1,0.02560819646376511,0
1,0.025344672333224794,0
0,-0.0264155184091715,0
0,-0.004613603450415005,0
0,-0.01713553374911647,0
0,0.0302493237369148,1
0,-0.006062697406197748,0
0,-0.0017357981923986632,0
0,0.0344872187163382,1
0,0.032447993257249674,1
0,0.03336582176162617,1
0,-0.0024677322663893553,0
1,0.01918191386384105,0
1,0.033571070275980386,1
0,-0.018702532114192982,0
0,-0.03341000538197203,0
0,0.07142162013866848,1
1,0.032734999408814636,1
0,0.01748317665256549,0
0,0.03513853749340745,1
1,0.06204104220133522,1
0,0.060219680740627446,1
1,0.016116112601773147,0
1,0.025344672333224794,0
0,-0.008999104908802569,0
0,-0.008799667623756835,0
0,-0.006323615231544788,0
0,0.037595327956944424,1
0,0.033816522234409896,1
0,-0.022531454317487765,0
0,0.03206611000840165,1
0,0.0019105587477908914,0
0,-0.007105137110161974,0
1,0.025344672333224794,0
1,0.01966588872416719,0
0,-0.006400197825578546,0
0,-0.0021896376521653993,0
0,0.03451111356097225,1
0,-0.025854233852664443,0
0,0.04668082125430195,1
0,0.06431524530383681,1
0,0.06445199499073495,1
0,0.012145649788750545,0
0,-0.021061576479345256,0
0,0.05511287087258265,1
0,0.015353851130978091,0
0,0.039499751613761624,1
0,0.03007781452475411,1
0,0.020771815559763707,0
0,0.013138805642063267,0
0,-0.02636608225035858,0
0,-0.030882711692125808,0
1,0.025344672333224794,0
1,0.025514660795141086,0
0,-0.007425739513521434,0
1,0.024273294965398318,0
0,0.04624398786507811,1
0,0.009719000996835647,0
0,0.03450181098186422,1
1,0.032646518710091166,1
0,0.034539613949318704,1
0,-0.025854233852664443,0
0,0.044353493633993324,1
0,-0.02905062758029442,0
0,0.034506505865679715,1
0,-0.010830180018193525,0
0,-0.005903453796810343,0
0,-0.008482292881303699,0
0,-0.02551806652244848,0
0,0.0595129276249281,1
0,-0.013848595081962678,0
1,0.017826631734583986,0
0,-0.005883041413340284,0
0,-0.021190237627473074,0
0,0.027002439750568707,0
0,-0.0016694449918466803,0
0,0.026380260881873174,0
0,0.04363515247087313,1
1,0.02453047326099822,0
1,0.032646518710091166,1
0,-0.025854233852664443,0
1,0.025413167970485095,0
1,0.027357620053778064,0
0,-0.010383913989021276,0
1,0.019977227513739648,0
1,0.030592142124697963,1
0,0.025985445518303507,0
0,0.05887637029444981,1
0,-0.012368924140987891,0
1,0.018581792648085793,0
0,-0.004432544098347757,0
0,0.03998522265583904,1
0,-0.007175255075068776,0
0,-0.012193963926046547,0
1,0.018267585663352515,0
0,0.10793614922102623,1
0,0.09747253435403846,1
