threshold,fpr,tpr
0.012012850755924842,0.5159664405798965,0.8925566343042072
0.012012624779568437,0.5159792985952618,0.8925566343042072
0.012003443578125772,0.5159985856183098,0.8925566343042072
0.012002408098176431,0.5160178726413578,0.8925566343042072
0.012000079765416838,0.5160178726413578,0.8926537216828478
0.01199889532684939,0.5160435886720884,0.8926537216828478
0.011997396613582234,0.5160628756951364,0.8926537216828478
0.011995241539063062,0.5160693047028191,0.8926537216828478
0.01199267104899926,0.5160821627181844,0.8926537216828478
0.011985541798402166,0.5161014497412324,0.8926537216828478
0.011982877393528213,0.5161014497412324,0.8926860841423948
0.011979496229951314,0.5161143077565977,0.8926860841423948
0.011977090680052593,0.5161207367642804,0.8926860841423948
0.011975664138481501,0.5161207367642804,0.8927184466019418
0.01197542804166929,0.516146452795011,0.8927184466019418
0.011974309773411074,0.5161721688257418,0.8927184466019418
0.011971818789529798,0.5161721688257418,0.8928155339805826
0.011971737737295318,0.5161850268411071,0.8928155339805826
0.01196982755501308,0.5162043138641551,0.8928155339805826
0.011968785797766501,0.5162043138641551,0.8928478964401294
0.011964025602302142,0.5162171718795204,0.8928478964401294
0.0119631668187542,0.5162493169179337,0.8928478964401294
0.01195677298307074,0.5162686039409817,0.8928478964401294
0.011955979346414347,0.516281461956347,0.8928478964401294
0.01195294591409668,0.5163136069947604,0.8928478964401294
0.011950559084219048,0.5163264650101257,0.8928478964401294
0.011948292784869197,0.5163328940178084,0.8928478964401294
0.011944431387259535,0.5163328940178084,0.8928802588996764
0.011942851379914354,0.5163328940178084,0.8936893203883495
0.01194132431339423,0.5163521810408563,0.8936893203883495
0.011940832902461396,0.5163650390562217,0.8936893203883495
0.011934804630156504,0.5163714680639043,0.8936893203883495
0.011924561355118657,0.5163714680639043,0.8937540453074434
0.011921968666109728,0.516377897071587,0.8937540453074434
0.011921914851320659,0.516377897071587,0.8937864077669903
0.011921050184220072,0.516397184094635,0.8937864077669903
0.01191981941989606,0.5164036131023176,0.8937864077669903
0.011917959032470504,0.5164036131023176,0.8938187702265372
0.011915600378245794,0.516416471117683,0.8938187702265372
0.01191519017208098,0.5164293291330483,0.8938187702265372
0.01191457480934155,0.5164293291330483,0.8938511326860842
0.011909664966698985,0.5164421871484136,0.8938511326860842
0.01190695504238648,0.5164550451637789,0.8938511326860842
0.01190493399321213,0.5164743321868269,0.8938511326860842
0.011901091102913042,0.5164871902021922,0.8938511326860842
0.01190025077685919,0.5164871902021922,0.893883495145631
0.011894863033059755,0.5165193352406056,0.893883495145631
0.01189176089999322,0.5165450512713363,0.893883495145631
0.01188624108318903,0.5165579092867016,0.893883495145631
0.011883767605142759,0.5165964833327976,0.893883495145631
0.011882279283960129,0.5166093413481629,0.893883495145631
0.011877988445228915,0.5166221993635283,0.893883495145631
0.011877883107977438,0.5166221993635283,0.893915857605178
0.011877266020940191,0.5166350573788936,0.893915857605178
0.011876532787365113,0.5166543444019416,0.893915857605178
0.011876014197843898,0.5166672024173069,0.893915857605178
0.01187454269982502,0.5166800604326722,0.893915857605178
0.011870169063712188,0.5166800604326722,0.893948220064725
0.01186902954107949,0.5166929184480376,0.893948220064725
0.011868088670494381,0.5166929184480376,0.8940129449838188
0.011865964516622696,0.5167122054710855,0.8940129449838188
0.011865260725491211,0.5167250634864509,0.8940129449838188
0.011863176125217034,0.5167250634864509,0.8940776699029126
0.011861578097617453,0.5167379215018162,0.8940776699029126
0.011861420225251273,0.5167443505094989,0.8940776699029126
0.011859132409949957,0.5167572085248642,0.8940776699029126
0.011858438866108378,0.5167700665402295,0.8940776699029126
0.01185802926031565,0.5167893535632775,0.8940776699029126
0.011856760589653903,0.5168022115786428,0.8940776699029126
0.011856216611470849,0.5168086405863255,0.8940776699029126
0.0118548273978768,0.5168086405863255,0.8941100323624596
0.011850296215140332,0.5168214986016908,0.8941100323624596
0.01185026792600874,0.5168407856247388,0.8941100323624596
0.0118476818101938,0.5168536436401041,0.8941100323624596
0.011846784519305431,0.5168665016554694,0.8941100323624596
0.011846445803454064,0.5168729306631521,0.8941100323624596
0.011845590506999737,0.5168729306631521,0.8941423948220065
0.01184328856411232,0.5168793596708348,0.8941423948220065
0.011842835635524795,0.5168922176862001,0.8941423948220065
0.01184133311618385,0.5169307917322962,0.8941423948220065
0.01183943795078335,0.5169372207399788,0.8941423948220065
0.011838318496008804,0.5169757947860748,0.8941423948220065
0.011838296317340458,0.5169886528014401,0.8941423948220065
0.011838265471885157,0.5169886528014401,0.8941747572815534
0.011837061013737049,0.5170015108168055,0.8941747572815534
0.011835677735137162,0.5170400848629014,0.8941747572815534
0.01183564436002027,0.5170465138705841,0.8941747572815534
0.011834955496449084,0.5170465138705841,0.8942071197411003
0.011833641236021819,0.5170465138705841,0.8942718446601942
0.011823882879852476,0.5170979459320454,0.8942718446601942
0.011819538332963564,0.5171108039474107,0.8942718446601942
0.01181903793256911,0.5171300909704587,0.8942718446601942
0.011816670831876097,0.5171558070011893,0.8942718446601942
0.011814469885290557,0.5171750940242373,0.8942718446601942
0.011813313755610233,0.5171750940242373,0.8943689320388349
0.01181295812171157,0.5171750940242373,0.8944012944983819
0.011812688940740057,0.5171943810472853,0.8944012944983819
0.011811195118297535,0.5172072390626506,0.8944012944983819
0.01181086802272413,0.5172072390626506,0.8944336569579288
0.011809755464022076,0.5172136680703333,0.8944336569579288
0.011807705567194349,0.5172136680703333,0.8944983818770227
0.011805022531064968,0.5172265260856986,0.8944983818770227
0.011803484021155053,0.517258671124112,0.8944983818770227
0.01180132039319648,0.5172651001317946,0.8944983818770227
0.011800856386912417,0.5172651001317946,0.8945307443365695
0.01179988039763813,0.5172715291394773,0.8945307443365695
0.011799115321019849,0.517297245170208,0.8945307443365695
0.011799072722978754,0.5173036741778907,0.8945307443365695
0.011798046934739514,0.517316532193256,0.8945307443365695
0.01179704582935559,0.5173229612009387,0.8945307443365695
0.011795819640588068,0.5173229612009387,0.8945631067961165
0.011788369932139608,0.517335819216304,0.8945631067961165
0.011786632088599758,0.517335819216304,0.8945954692556635
0.011783325394084998,0.5173422482239867,0.8945954692556635
0.01178068568351709,0.517355106239352,0.8945954692556635
0.011780602187771994,0.5173615352470347,0.8945954692556635
0.011779970984346577,0.5173743932624,0.8945954692556635
0.01177942903069884,0.5173808222700826,0.8945954692556635
0.011771070608081802,0.517393680285448,0.8945954692556635
0.011770950222343202,0.5174001092931306,0.8945954692556635
0.011770838338330258,0.517412967308496,0.8945954692556635
0.011768202377786974,0.5174193963161786,0.8945954692556635
0.011767437581446716,0.5174322543315439,0.8945954692556635
0.011764441941375159,0.5174708283776399,0.8945954692556635
0.011761759919485026,0.5174708283776399,0.8946601941747573
0.011760241938886251,0.5174708283776399,0.8947572815533981
0.011760019024594226,0.5174772573853226,0.8947572815533981
0.011759940905339605,0.5174901154006879,0.8947572815533981
0.011757781621364649,0.5175094024237359,0.8947572815533981
0.011757717359579534,0.5175158314314185,0.8947572815533981
0.011756280755802484,0.5175286894467839,0.8947572815533981
0.011749343019854197,0.5175544054775145,0.8947572815533981
0.011747595812953704,0.5175801215082452,0.8947572815533981
0.011747416228385155,0.5175994085312932,0.8947572815533981
0.011747326230857835,0.5176122665466585,0.8947572815533981
0.011737694004624988,0.5176251245620238,0.8947572815533981
0.011736656190458716,0.5176508405927545,0.8947572815533981
0.011733311084341502,0.5176508405927545,0.894789644012945
0.011732472191407384,0.5176572696004371,0.894789644012945
0.011730819245773128,0.5176701276158026,0.894789644012945
0.011726511435467324,0.5176765566234852,0.894789644012945
0.01172646965657087,0.5176765566234852,0.8948867313915858
0.011725204042827508,0.5176958436465332,0.8948867313915858
0.011722482815825885,0.5177087016618985,0.8948867313915858
0.011720257079258722,0.5177408467003118,0.8948867313915858
0.011719920040368925,0.5177601337233598,0.8948867313915858
0.011710414517365098,0.5177858497540905,0.8948867313915858
0.01170829012696939,0.5177858497540905,0.8949514563106796
0.011703417977133479,0.5177922787617731,0.8949514563106796
0.011703124980727453,0.5177922787617731,0.8950161812297734
0.011700106049849834,0.5177922787617731,0.8950485436893204
0.011697922418706708,0.5178051367771385,0.8950485436893204
0.011695676070946681,0.5178115657848211,0.8950485436893204
0.011695470065067992,0.5178115657848211,0.8950809061488673
0.011692654335772379,0.5178244238001865,0.8950809061488673
0.011692166631253498,0.5178308528078691,0.8950809061488673
0.01169187592065235,0.5178308528078691,0.8951456310679612
0.011684233031246771,0.5178437108232344,0.8951456310679612
0.011683086821041244,0.5178565688385998,0.8951456310679612
0.011682634764732303,0.5178694268539651,0.8951456310679612
0.011677256935619051,0.5178694268539651,0.895242718446602
0.011676170656093499,0.5178887138770131,0.895242718446602
0.011675377491730532,0.5179015718923784,0.895242718446602
0.011675064373925625,0.5179208589154264,0.895242718446602
0.011671961348087123,0.5179337169307917,0.895242718446602
0.011671870861991063,0.5179337169307917,0.8952750809061488
0.01167013963296093,0.517946574946157,0.8952750809061488
0.011669581065590351,0.5179530039538397,0.8952750809061488
0.011669351821485208,0.517965861969205,0.8952750809061488
0.0116688987569592,0.5179722909768877,0.8952750809061488
0.011663900636416424,0.5179722909768877,0.8953398058252428
0.011660502497814695,0.517985148992253,0.8953398058252428
0.011649423214632804,0.518004436015301,0.8953398058252428
0.01164850274496887,0.518004436015301,0.8954045307443366
0.011647263593846158,0.5180172940306663,0.8954045307443366
0.011644537328369342,0.5180301520460316,0.8954045307443366
0.011640860262138508,0.5180301520460316,0.8954692556634304
0.011640834052975002,0.5180301520460316,0.8955016181229773
0.011636172008290036,0.518043010061397,0.8955016181229773
0.01163506048040508,0.518043010061397,0.8955339805825243
0.011634595745925846,0.5180494390690797,0.8955339805825243
0.01162908916927785,0.5180622970844451,0.8955339805825243
0.01162434108520527,0.518081584107493,0.8955339805825243
0.011623713633509558,0.5180944421228584,0.8955339805825243
0.011620078205619389,0.5181137291459064,0.8955339805825243
0.011609729623862308,0.5181137291459064,0.8955987055016181
0.011605667268185238,0.5181265871612717,0.8955987055016181
0.01160357270314305,0.518139445176637,0.8955987055016181
0.01160269953320714,0.5181458741843197,0.8955987055016181
0.011602646806223582,0.5181651612073677,0.8955987055016181
0.011598001485694454,0.5181651612073677,0.8956310679611651
0.011589462161533226,0.518178019222733,0.8956310679611651
0.011589367730500344,0.518178019222733,0.8956957928802589
0.011587233687157528,0.5181844482304157,0.8956957928802589
0.011582600064783288,0.518197306245781,0.8956957928802589
0.011582213375986972,0.5182230222765116,0.8956957928802589
0.011579752288789047,0.518235880291877,0.8956957928802589
0.011574755493014122,0.5182744543379729,0.8956957928802589
0.011574296473238155,0.5182744543379729,0.8957281553398059
0.011571758940547516,0.5182873123533382,0.8957281553398059
0.011568952502975516,0.5183001703687036,0.8957281553398059
0.011562475679156248,0.5183194573917516,0.8957281553398059
0.011559297732339768,0.5183194573917516,0.8957605177993527
0.011556810332020606,0.5183194573917516,0.8958252427184467
0.011549559772317308,0.5183516024301649,0.8958252427184467
0.011544540086705135,0.5183708894532129,0.8958252427184467
0.011544051092665764,0.5183837474685782,0.8958252427184467
0.01153989347580775,0.5183966054839435,0.8958252427184467
0.011539764864069602,0.5184223215146742,0.8958252427184467
0.01153056454439294,0.5184416085377223,0.8958252427184467
0.01152403609775221,0.5184994696068662,0.8958252427184467
0.01152106573918732,0.5185123276222315,0.8958252427184467
0.011518367501466953,0.5185187566299142,0.8958252427184467
0.01151726982159007,0.5185187566299142,0.8958576051779935
0.0115124894881935,0.5185573306760102,0.8958576051779935
0.011511812391733933,0.5185701886913755,0.8958576051779935
0.011503497823598052,0.5185894757144235,0.8958576051779935
0.011500649243127103,0.5185894757144235,0.8959870550161813
0.01149786226341376,0.5185959047221061,0.8959870550161813
0.011496434694429514,0.5185959047221061,0.8960194174757281
0.011494885661638032,0.5186023337297888,0.8960194174757281
0.011493717259952074,0.5186023337297888,0.8961165048543689
0.011492579712255813,0.5186216207528368,0.8961165048543689
0.011489989069611739,0.5186216207528368,0.8961488673139159
0.01148835976987006,0.5186280497605195,0.8961488673139159
0.011488274018427558,0.5186473367835674,0.8961488673139159
0.01147895019821532,0.5187051978527114,0.8961488673139159
0.011472927202466066,0.5187180558680767,0.8961488673139159
0.011465173288160213,0.5187373428911247,0.8961488673139159
0.011464860967801083,0.51875020090649,0.8961488673139159
0.011459765091708651,0.5187566299141727,0.8961488673139159
0.011454748928999892,0.5187566299141727,0.8961812297734628
0.011452872618277654,0.5187630589218554,0.8961812297734628
0.011451503106150729,0.5187823459449034,0.8961812297734628
0.011447687263938078,0.5187952039602687,0.8961812297734628
0.011439516678523498,0.5188273489986821,0.8961812297734628
0.011437006168856567,0.5188402070140474,0.8961812297734628
0.011429667026805479,0.5188466360217301,0.8961812297734628
0.011428834115500441,0.5188594940370954,0.8961812297734628
0.01142524818331847,0.5188723520524607,0.8961812297734628
0.011422797054809641,0.5188723520524607,0.8962135922330097
0.011420097244812744,0.5188787810601434,0.8962135922330097
0.011417930335076099,0.5188916390755087,0.8962135922330097
0.01141777186860915,0.5188916390755087,0.8962459546925566
0.011416095736804799,0.5188980680831914,0.8962459546925566
0.011413160743504625,0.518923784113922,0.8962459546925566
0.011409286693670917,0.5189302131216047,0.8962459546925566
