y_true,prob_attack,y_pred
0,4.79311250116816e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
0,4.80639559029565e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,4.79311250116816e-08,0
0,4.71699630893655e-08,0
0,4.7164128399472086e-08,0
0,4.7389578806131216e-08,0
0,4.820001207202224e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7264415085831975e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.71699630893655e-08,0
0,5.1091758209314845e-08,0
0,5.590468976726989e-08,0
0,4.7164128399472086e-08,0
0,4.8200012072022065e-08,0
0,4.71699630893655e-08,0
0,4.7169934260591364e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.7389578806131216e-08,0
0,6.10081372900891e-08,0
0,4.79311250116816e-08,0
0,4.721273975438715e-08,0
0,4.820001207202224e-08,0
0,4.8291638897355794e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,5.201359601575375e-08,0
0,4.72585975956415e-08,0
0,4.79311250116816e-08,0
0,4.721273975438715e-08,0
0,5.6920418478326973e-08,0
0,5.109803237035762e-08,0
0,5.029655349763128e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.79311250116816e-08,0
0,5.6913412489310996e-08,0
0,6.10081372900891e-08,0
0,4.716415722469786e-08,0
0,4.7301472266451134e-08,0
0,4.721273975438715e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.7389578806131216e-08,0
0,4.72585975956415e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,4.7164128399472086e-08,0
0,4.79311250116816e-08,0
0,4.7389578806131216e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.1091743023490896e-08,0
0,4.7169934260591364e-08,0
0,5.1091758209314845e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,5.1091743023490896e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.71699630893655e-08,0
1,0.0011427117572313592,0
0,5.029655349763128e-08,0
0,4.7301472266451134e-08,0
0,5.6913412489310996e-08,0
0,4.8291638897355794e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.73230716808507e-08,0
0,4.72585975956415e-08,0
0,4.72585975956415e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.791927953812021e-08,0
0,4.72585975956415e-08,0
0,5.1091758209314845e-08,0
0,4.7996516614338466e-08,0
0,6.10081372900891e-08,0
0,5.201359601575375e-08,0
0,0.8685598721591953,1
0,4.820001207202224e-08,0
0,0.8685598721591953,1
0,5.1091758209314845e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.72585975956415e-08,0
0,4.7164128399472086e-08,0
0,4.8200012072022065e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,5.109803237035762e-08,0
0,4.7164128399472086e-08,0
0,4.7301472266451134e-08,0
0,5.1091743023490896e-08,0
0,4.730729503447417e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,6.10081372900891e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.8291638897355794e-08,0
0,4.7164128399472086e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.8291638897355794e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.8063970188841684e-08,0
0,4.760774208147577e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
1,0.0011427117572313592,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.72585975956415e-08,0
0,4.79311250116816e-08,0
0,4.793702528937863e-08,0
0,4.716415722469786e-08,0
0,4.760774208147577e-08,0
0,5.201359601575375e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
0,4.7264415085831975e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.7996516614338466e-08,0
1,0.0011427117572313592,0
0,5.281691227323449e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,5.201359601575375e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.7996516614338466e-08,0
0,4.7164128399472086e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.820001207202224e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.1091758209314845e-08,0
1,0.0011427117572313592,0
0,4.721273975438715e-08,0
0,4.7996516614338466e-08,0
0,4.800242494168148e-08,0
0,4.8200012072022065e-08,0
0,4.79311250116816e-08,0
0,5.281692797182457e-08,0
0,4.71699630893655e-08,0
0,5.109803237035762e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.800242494168148e-08,0
0,5.1091743023490896e-08,0
0,4.72585975956415e-08,0
0,5.0296553497631456e-08,0
0,4.7164128399472086e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,5.6616924780264734e-08,0
0,5.1091758209318114e-08,0
0,4.760774208147577e-08,0
0,4.7996516614338466e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.201359601575375e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,6.10081372900891e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,4.773969097546719e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,4.721273975438715e-08,0
0,5.1091758209314845e-08,0
0,4.71699630893655e-08,0
0,4.7169934260591364e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.8291638897355794e-08,0
0,5.201359601575375e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
1,0.028846710977327,0
0,5.0296553497631456e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
1,0.0011427117572313592,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,5.201359601575375e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,5.1091758209314845e-08,0
0,4.8291638897355794e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.79311250116816e-08,0
0,4.721855159951953e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.760774208147577e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.820001207202224e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,4.716415722469786e-08,0
0,4.73230716808507e-08,0
0,4.7996516614338466e-08,0
0,4.721273975438715e-08,0
0,4.72585975956415e-08,0
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,4.7389578806131216e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7389578806131216e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.281688508549551e-08,0
0,4.7164128399472086e-08,0
1,0.0011427117572313592,0
0,5.281692797182457e-08,0
0,4.716415722469786e-08,0
0,4.721855159951953e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.72585975956415e-08,0
1,0.2616887406898055,0
0,4.8200012072022065e-08,0
0,4.80639559029565e-08,0
0,4.716415722469786e-08,0
0,4.8063970188841684e-08,0
0,4.820001207202224e-08,0
0,4.721273975438715e-08,0
0,4.7264415085831975e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.800242494168148e-08,0
0,4.716415722469786e-08,0
0,4.7389578806131216e-08,0
0,4.7264415085831975e-08,0
0,5.1091743023490896e-08,0
0,4.72585975956415e-08,0
0,4.7164128399472086e-08,0
0,4.72585975956415e-08,0
0,4.72585975956415e-08,0
0,4.820001207202224e-08,0
0,4.7169934260591364e-08,0
0,4.72585975956415e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,5.530766965586781e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,5.6920418478326973e-08,0
0,4.79311250116816e-08,0
0,5.109803237035762e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,5.281692797182457e-08,0
0,4.800242494168148e-08,0
0,5.691336627671553e-08,0
0,4.716415722469786e-08,0
0,4.800242494168148e-08,0
0,4.760774208147577e-08,0
0,5.201359601575375e-08,0
0,4.716415722469786e-08,0
1,0.0011427117572313592,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,5.0296553497631456e-08,0
0,5.6913412489310996e-08,0
0,4.7164128399472086e-08,0
0,4.760774208147577e-08,0
0,4.8291638897355794e-08,0
0,4.8200012072022065e-08,0
0,4.8063970188841684e-08,0
0,4.716415722469786e-08,0
0,4.793702528937863e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,5.1091743023490896e-08,0
0,4.72585975956415e-08,0
0,4.8200012072022065e-08,0
0,4.7389578806131216e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,5.0296553497631456e-08,0
0,4.72585975956415e-08,0
0,4.72585975956415e-08,0
0,4.8291638897355794e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,6.10081372900891e-08,0
0,5.029655349763128e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,4.721273975438715e-08,0
0,4.721273975438715e-08,0
0,4.8063970188841684e-08,0
0,5.756263542568568e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,5.201359601575375e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
1,0.25924503469387356,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,5.1091758209314845e-08,0
0,4.7301472266451134e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
0,4.7996516614338466e-08,0
0,5.6913412489310996e-08,0
0,5.0296553497631456e-08,0
0,4.7164128399472086e-08,0
1,4.70296000111655e-06,0
0,5.109804755805419e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
1,0.0011427117572313592,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.6920418478326973e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7169934260591364e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,5.111439009377223e-08,0
0,4.8200012072022065e-08,0
0,4.820001207202224e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,5.029655349763128e-08,0
0,4.72585975956415e-08,0
0,4.7164128399472086e-08,0
0,5.1091758209314845e-08,0
0,4.72585975956415e-08,0
0,4.7301472266451134e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.7389578806131216e-08,0
0,4.72585975956415e-08,0
0,5.281692797182457e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.7164128399472086e-08,0
0,5.1091758209314845e-08,0
0,5.201359601575375e-08,0
0,4.7389578806131216e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,5.029655349763128e-08,0
0,4.7164128399472086e-08,0
0,5.6913412489310996e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.739541241998828e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.760774208147577e-08,0
0,5.029655349763128e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7301472266451134e-08,0
0,4.7164128399472086e-08,0
0,5.109804755805092e-08,0
0,4.8291638897355794e-08,0
0,4.7164128399472086e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,5.0296553497631456e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.7301472266451134e-08,0
1,0.26151205095614466,0
0,4.7164128399472086e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.7389578806131216e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.7264415085831975e-08,0
0,6.101564733595144e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,4.72585975956415e-08,0
0,4.8200012072022065e-08,0
0,5.1091758209314845e-08,0
0,4.793702528937863e-08,0
0,5.6913412489310996e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,5.6913412489310996e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,6.431937808047588e-08,0
0,5.6913412489310996e-08,0
0,4.7996516614338466e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.7301472266451134e-08,0
0,4.716415722469786e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.8291638897355794e-08,0
0,4.7169934260591364e-08,0
0,5.1091743023490896e-08,0
0,4.7164128399472086e-08,0
0,4.7518873321539444e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.79311250116816e-08,0
0,4.71699630893655e-08,0
0,5.6920418478326973e-08,0
0,6.431937808047588e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,5.1091743023490896e-08,0
0,4.72585975956415e-08,0
0,4.7164128399472086e-08,0
0,4.7996516614338466e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7264415085831975e-08,0
0,4.7301472266451134e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.7996516614338466e-08,0
0,4.72585975956415e-08,0
0,4.7389578806131216e-08,0
0,4.761360255103144e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.7169934260591364e-08,0
0,4.884904475324217e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.820001207202224e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.7996516614338466e-08,0
0,4.721273975438715e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.109804755805092e-08,0
0,4.72585975956415e-08,0
0,4.7996516614338466e-08,0
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,4.7264415085831975e-08,0
0,4.721273975438715e-08,0
0,5.0296553497631456e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.0296553497631456e-08,0
0,4.8291638897355794e-08,0
0,4.716415722469786e-08,0
0,4.760774208147577e-08,0
0,4.7996516614338466e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.7264415085831975e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.7996516614338466e-08,0
0,4.79311250116816e-08,0
0,4.8200012072022065e-08,0
0,6.431937808047588e-08,0
0,4.7164128399472086e-08,0
0,4.7518873321539444e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.73230716808507e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.820001207202224e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.8063970188841684e-08,0
0,4.8200012072022065e-08,0
0,6.43193258543793e-08,0
0,0.999276932870697,1
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
1,0.0011427117572313592,0
0,5.201999884187531e-08,0
0,4.71699630893655e-08,0
0,4.7301472266451134e-08,0
0,4.721273975438715e-08,0
0,4.7169934260591364e-08,0
0,4.793702528937863e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,4.79311250116816e-08,0
0,5.1091758209314845e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.760774208147577e-08,0
0,4.7164128399472086e-08,0
0,4.7169934260591364e-08,0
0,4.72585975956415e-08,0
0,5.6913412489310996e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,3.3649557604450795e-05,0
0,4.7164128399472086e-08,0
0,5.530766965586781e-08,0
0,4.8200012072022065e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.7301472266451134e-08,0
0,4.716415722469786e-08,0
0,5.281692797182457e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,4.7996516614338466e-08,0
0,5.029655349763128e-08,0
0,4.7164128399472086e-08,0
0,4.7169934260591364e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.8200012072022065e-08,0
0,4.7996516614338466e-08,0
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.691336627671553e-08,0
0,4.8291638897355794e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.800242494168148e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
