y_true,anom_score,y_pred
0,0.061838585933996826,1
0,0.11935159155319908,1
0,0.0747958990664811,1
0,0.11701570392561222,1
0,0.06957660591822279,1
0,0.10336626441556229,1
0,0.10537440871720005,1
0,0.14076777535904494,1
0,0.09717248788519617,1
0,0.09124601322048265,1
0,0.06293468760756793,1
0,0.09700455451276235,1
0,0.10831903679561028,1
0,0.09189250847283537,1
0,0.06604673906908898,1
0,0.10659692538956456,1
0,0.10834916239799575,1
0,0.12110874667109295,1
0,0.08035863228621465,1
0,0.11763020035846083,1
0,0.09966416367565656,1
0,0.11355093808051242,1
0,0.0645588214774303,1
0,0.06399968047495797,1
0,0.11374713567929973,1
0,0.05659141708971904,1
0,0.06479399774510608,1
0,0.06475129319466977,1
0,0.10119824914794484,1
0,0.10582059301605362,1
0,0.11681125514574064,1
1,0.11729323433522387,1
0,0.1028495104092012,1
0,0.0632369635808917,1
0,0.10560279968351871,1
0,0.07402203568382171,1
0,0.12254637871497609,1
0,0.05937145865812077,1
1,0.09942469788225383,1
0,0.12277812737268967,1
0,0.1168751610456179,1
0,0.10021581511300859,1
0,0.1134825056481783,1
0,0.14076777535904494,1
0,0.10581064095821258,1
0,0.06021461098490133,1
0,0.11871826603914426,1
0,0.10197810319984113,1
0,0.0737119786153273,1
0,0.08328845504217075,1
0,0.06454517973997642,1
0,0.1073294023053214,1
0,0.11182952350587427,1
0,0.06167805892326561,1
0,0.12460290637954352,1
0,0.1049732148852549,1
0,0.10835680535310344,1
0,0.06093426174506178,1
0,0.1078761986101352,1
0,0.14076777535904494,1
0,0.09726654809948909,1
0,0.04795304378444909,1
0,0.1232040208277938,1
0,0.06644285302978359,1
0,0.11537674067316572,1
0,0.10585027104932898,1
0,0.04751806417443871,1
0,0.06466426338006692,1
0,0.1161286795435208,1
0,0.07022765135305731,1
0,0.157886455870606,1
0,0.11070687903850107,1
0,0.10435895068374512,1
0,0.08208997357480396,1
0,0.15718243400406384,1
0,0.11939482979323401,1
0,0.10204559172058092,1
0,0.10146302954492614,1
0,0.1026523725188414,1
0,0.06594338884852013,1
0,0.10304771417234071,1
0,0.09730718265107807,1
0,0.06648529489995525,1
0,0.07336421768119494,1
0,0.17458381301670367,1
0,0.06240930715126802,1
1,0.11117658943073583,1
0,0.07082237614030573,1
0,0.09747169269371048,1
0,0.11836445927916595,1
0,0.06087313505897485,1
0,0.08782067615200861,1
0,0.0672943709476087,1
0,0.11314335381812535,1
0,0.11871826603914426,1
0,0.11712695197443712,1
0,0.1072289174374973,1
0,0.10670343042439923,1
0,0.07250954275136967,1
0,0.14837682029639665,1
0,0.12467951554476864,1
0,0.06826212190862446,1
0,0.12584138817839952,1
0,0.09092671447342726,1
0,0.06578431527345241,1
0,0.06362886389741296,1
0,0.05731011880549697,1
0,0.06163718422537612,1
0,0.11269611980472893,1
0,0.11836445927916595,1
0,0.06832021104299946,1
0,0.10858399358038662,1
0,0.10474069009849074,1
0,0.09371251407164027,1
0,0.05440363744248555,1
0,0.10490371485690986,1
0,0.10092689168140712,1
0,0.11545662017176184,1
0,0.0955527300523209,1
0,0.06572397199201485,1
0,0.09528158803251685,1
0,0.0982675362127402,1
0,0.11053913102411883,1
0,0.05921548931566212,1
0,0.1176218247507651,1
0,0.10753522437667706,1
0,0.10591894282046976,1
0,0.11785346667184005,1
0,0.20676017297154425,1
0,0.060113483630358955,1
0,0.10156485183377661,1
0,0.07980629751619706,1
0,0.1030052470094931,1
0,0.10319515006588909,1
1,0.1035459539633492,1
0,0.06081059287284718,1
0,0.10743797567928726,1
0,0.06581585123918587,1
0,0.10699666506930994,1
0,0.12369873277699428,1
0,0.06440996748525474,1
0,0.09017782268009533,1
0,0.059637594231007784,1
0,0.12199005051838996,1
0,0.054951099957723626,1
0,0.09751416821443593,1
0,0.061285250844676176,1
0,0.12237407343228401,1
0,0.11303733909589897,1
0,0.10780353570291057,1
0,0.11277939109192059,1
0,0.06158402857041023,1
0,0.16531085247893795,1
0,0.1606369963349955,1
0,0.11836445927916595,1
0,0.06183735414648561,1
1,0.10654105333709174,1
0,0.17197129567086789,1
0,0.05953679765664022,1
0,0.1192950864372525,1
0,0.12584138817839952,1
0,0.06610630152709063,1
0,0.10638856712498512,1
0,0.07508273351003125,1
0,0.07705202319988258,1
0,0.06319055953972552,1
0,0.09155521742840322,1
0,0.10240200668818866,1
0,0.050880079461657624,1
1,0.11729323433522387,1
0,0.06403599225601209,1
0,0.10396653626170915,1
0,0.08001317815005238,1
0,0.07146626150698265,1
0,0.11675646084939062,1
0,0.09521170288647207,1
0,0.06042814627132287,1
0,0.06568157589758694,1
0,0.12074013634776637,1
0,0.09876737065081276,1
0,0.06030986061895427,1
0,0.10224991440954034,1
0,0.12655605237312728,1
0,0.1265144999984239,1
0,0.14076777535904494,1
0,0.06388852787010924,1
0,0.09947098619955452,1
0,0.09274427118629425,1
0,0.11158190762723319,1
0,0.10630503457381657,1
0,0.0689678133405277,1
0,0.11008430082805898,1
0,0.05645635463563481,1
0,0.08569275562516332,1
0,0.12747796434577996,1
0,0.06746737833597816,1
0,0.1172412887739347,1
0,0.10800708510252244,1
0,0.07328339886971358,1
0,0.07463083395520076,1
0,0.05723609976112254,1
0,0.0689766839421988,1
0,0.0746048440920215,1
0,0.11630415989029308,1
0,0.06122978718356564,1
0,0.06188331413736081,1
0,0.10840900333355241,1
0,0.05974089730402077,1
0,0.09750596665539257,1
0,0.05061489822086551,1
0,0.07066032490512564,1
0,0.10698514831764239,1
0,0.09644232850436585,1
0,0.11865049146771167,1
0,0.1696856000249487,1
0,0.11419765813056104,1
0,0.051364697725249764,1
0,0.09952893740267665,1
0,0.07150545599170122,1
0,0.0942217763358546,1
0,0.09113175285970354,1
0,0.09651527949376582,1
0,0.10163903416099973,1
0,0.07150379066891732,1
0,0.07544733366842094,1
0,0.11981450304503805,1
0,0.10800708510252244,1
0,0.09859568726538281,1
0,0.12246118269004613,1
0,0.07022349071566192,1
0,0.1011241090139191,1
0,0.060030653371295095,1
0,0.1162550713154199,1
0,0.09280914629111625,1
0,0.0667187676159472,1
0,0.10187010889636805,1
0,0.11420697607937214,1
0,0.06781916901282603,1
0,0.11008430082805898,1
0,0.09528158803251685,1
0,0.10725731998567467,1
0,0.08793798213506232,1
0,0.08307372997120732,1
0,0.10905326353384859,1
0,0.0751822882570834,1
0,0.12042318663111418,1
0,0.109589017400881,1
0,0.07283730401143707,1
0,0.0990568626405749,1
0,0.06435978553848276,1
0,0.11836445927916595,1
0,0.1129069643984616,1
0,0.07422016086471617,1
0,0.09354241044947442,1
0,0.0998890245146481,1
0,0.06320967707852121,1
0,0.11004043952943965,1
1,0.08461487752584984,1
0,0.10939071785930132,1
0,0.13620718776859297,1
0,0.062326395635033505,1
0,0.10840900333355241,1
0,0.07047628789010518,1
0,0.07239260769094735,1
0,0.06267592614779927,1
0,0.09779488224623023,1
0,0.15671163218026507,1
0,0.11255923637286414,1
0,0.0651801751081088,1
0,0.12110874667109295,1
0,0.1256379833194633,1
0,0.15039309708148052,1
0,0.08149171284847923,1
0,0.07903223869022635,1
0,0.07134100296799994,1
0,0.06744227460173824,1
0,0.10163903416099973,1
0,0.07083317520582366,1
0,0.10960429646465308,1
0,0.09110344571233109,1
0,0.0714640244895468,1
0,0.0713858819596066,1
0,0.09765928997807627,1
0,0.09988358950811405,1
0,0.11017459660220452,1
0,0.060631658355196905,1
0,0.11401656217944778,1
0,0.09354241044947442,1
0,0.11008430082805898,1
0,0.11274676187617816,1
0,0.10371384251513593,1
0,0.11484431715344678,1
0,0.06404018637065656,1
0,0.12615696093693118,1
0,0.09466906245330009,1
0,0.1120745731966839,1
0,0.11988966681932023,1
0,0.09730718265107807,1
0,0.05961850897126186,1
0,0.11122187976040676,1
0,0.11031222404838403,1
0,0.06533393884224936,1
0,0.0758053901367216,1
0,0.07318847208598811,1
0,0.09196893356610991,1
0,0.08511313801431886,1
0,0.06592968382997755,1
0,0.06684599662405966,1
0,0.12033240956426117,1
0,0.1060058005687543,1
0,0.09169449647413697,1
0,0.11503364248378356,1
0,0.12683310153494465,1
0,0.10238297080799919,1
0,0.10923770060536131,1
0,0.054158928280912844,1
0,0.06668769326641888,1
0,0.06930662875200677,1
0,0.10091498915417385,1
0,0.10834715306781628,1
0,0.12233723600472324,1
0,0.11000846763251138,1
0,0.06329738197097357,1
0,0.06602170274806207,1
0,0.1075271512065955,1
0,0.0678362704190828,1
0,0.08647565488063491,1
0,0.06993817006454628,1
0,0.05745995486242261,1
0,0.12055100641371308,1
0,0.07318065364566351,1
0,0.06595439180848262,1
0,0.05995611906942622,1
0,0.07525525754905393,1
0,0.1087595405489804,1
0,0.0997672112064606,1
0,0.09088522156925294,1
0,0.10208616818127336,1
0,0.062413496687520276,1
0,0.05373623154717044,1
0,0.1523539888832003,1
0,0.0672776471564217,1
0,0.06593937911455827,1
0,0.10422266572060501,1
0,0.06779304982324019,1
0,0.11008581272937645,1
0,0.12357238726300412,1
0,0.09434802284905064,1
0,0.08614929403367422,1
0,0.14076777535904494,1
0,0.10295817312814048,1
0,0.059610752806296574,1
0,0.060718708876137284,1
0,0.09082410326499424,1
0,0.10859803797780099,1
0,0.09971266210018337,1
0,0.06208529854516387,1
0,0.05311336332214822,1
0,0.11982294664158655,1
0,0.11037447133449696,1
0,0.06142729980870976,1
0,0.12110874667109295,1
0,0.07535038853640741,1
0,0.10719394713047814,1
0,0.11233629172514659,1
0,0.11836445927916595,1
0,0.07497350980037654,1
0,0.060983546681431355,1
0,0.11836445927916595,1
0,0.10179045873985682,1
0,0.06900277159785806,1
0,0.06788275711953129,1
0,0.05836933490322338,1
0,0.08621233236014048,1
0,0.06395341489414119,1
0,0.09521940388769146,1
0,0.10631444759071129,1
0,0.10588102200558602,1
0,0.09805338520786311,1
0,0.06556473601985668,1
0,0.17298147357578442,1
0,0.06289560897142155,1
0,0.09559732162270851,1
0,0.12584138817839952,1
0,0.0940706386969068,1
0,0.0970565405327537,1
0,0.11131234891232944,1
0,0.06598303963769792,1
0,0.05701368812131247,1
0,0.10983603154618016,1
0,0.06798800583096931,1
0,0.09461158711819606,1
0,0.08910360119451877,1
0,0.10405106422073862,1
0,0.0688553953334492,1
0,0.06909444095831774,1
0,0.059093370135247625,1
0,0.14076777535904494,1
0,0.13620718776859297,1
0,0.1105406051471195,1
0,0.060423008655028254,1
0,0.10064553290100775,1
0,0.0957837469201469,1
0,0.09644367206830173,1
0,0.116009802621306,1
0,0.12110874667109295,1
0,0.09572605092595277,1
0,0.18042740052808304,1
0,0.11871826603914426,1
0,0.10835680535310344,1
0,0.10585027104932898,1
0,0.057953022459765746,1
0,0.10581064095821258,1
0,0.10835680535310344,1
0,0.06843447325881213,1
0,0.06913481225607887,1
0,0.10274340597253862,1
0,0.0686947548394955,1
0,0.09952893740267665,1
0,0.13620718776859297,1
1,0.11117658943073583,1
0,0.1267620537295815,1
0,0.06648555633529729,1
0,0.11207813484904194,1
0,0.10742663362049343,1
0,0.11031209203463033,1
0,0.07384829098581125,1
0,0.11668285717335947,1
0,0.06155535986051308,1
0,0.0685208721130266,1
0,0.12377917168174879,1
0,0.1265144999984239,1
0,0.06750875681328106,1
0,0.12110874667109295,1
0,0.08852232413015015,1
0,0.12978577652721746,1
0,0.10256073854364567,1
0,0.055783496509427266,1
0,0.058279113838126895,1
0,0.07111104126320811,1
0,0.06548507335320686,1
0,0.09763034441338592,1
0,0.06191333766753304,1
0,0.08977550308364879,1
0,0.1293177918795968,1
0,0.0917885611105822,1
0,0.16987441158790828,1
0,0.08089209434422628,1
0,0.10576417685936634,1
0,0.1297463579221969,1
0,0.09142523089764443,1
0,0.0750560558552833,1
0,0.10089302654556287,1
0,0.12584138817839952,1
0,0.10656587923926619,1
0,0.10324787402737723,1
0,0.09734488317017698,1
0,0.10006115036418695,1
0,0.0915610673877455,1
0,0.06627826222187361,1
0,0.06832149020534206,1
0,0.09156451792904585,1
0,0.10890586082372322,1
0,0.06072773258144448,1
0,0.11299944698193864,1
0,0.09876737065081276,1
0,0.11651495623441499,1
0,0.11799671011244706,1
0,0.12584138817839952,1
0,0.08299892076546767,1
0,0.12584138817839952,1
0,0.10826841755090444,1
0,0.11247711295136575,1
0,0.06244019387007571,1
0,0.11915543332558365,1
0,0.07167276131626432,1
0,0.10312108935953179,1
0,0.10072942461924261,1
0,0.10062205033070148,1
0,0.06769773124925671,1
0,0.10916212906904144,1
0,0.10746403422889861,1
0,0.057650513807544934,1
0,0.11795848745995963,1
0,0.10659692538956456,1
0,0.11600492782761795,1
0,0.12280945256405729,1
0,0.10187010889636805,1
0,0.08896739901143946,1
0,0.10331385348389588,1
0,0.11914655227705695,1
0,0.1477684495119871,1
0,0.10743042809178893,1
0,0.10210394363451858,1
0,0.09022444794862439,1
0,0.10923770060536131,1
0,0.08973176359756463,1
0,0.0640174694921245,1
0,0.10687059722478631,1
0,0.11000846763251138,1
0,0.08192571766452472,1
1,0.10260870404456068,1
0,0.05909569193654407,1
0,0.0680889280367335,1
0,0.061869068939807814,1
0,0.06739593703572155,1
0,0.06934073041328015,1
0,0.10512640403251627,1
0,0.1169069072688006,1
0,0.11329127853548449,1
0,0.07079003966073139,1
0,0.108404601597479,1
0,0.12584138817839952,1
0,0.13500768796779816,1
0,0.11760518868160053,1
0,0.09561103926803383,1
0,0.10062205033070148,1
0,0.16320052900522664,1
0,0.08020620822654856,1
0,0.11326815795355649,1
0,0.11017459660220452,1
0,0.13620718776859297,1
0,0.06777362396588227,1
0,0.1448878237125526,1
0,0.1265144999984239,1
0,0.11245800331670053,1
0,0.06610390156693746,1
0,0.14481288424763628,1
0,0.06327802809614413,1
0,0.07421492682741615,1
0,0.062055490687468184,1
0,0.10537440871720005,1
0,0.15963614621465672,1
0,0.07137977238349957,1
0,0.09156451792904585,1
0,0.10177067293113728,1
0,0.10634713410726149,1
0,0.06055156424266206,1
0,0.14782276438688802,1
0,0.1884532449404348,1
0,0.09206668940252127,1
0,0.06981219804690775,1
0,0.06466664471478478,1
0,0.08198068230365019,1
0,0.059981357308828254,1
0,0.10113640379798006,1
0,0.10458601421103142,1
0,0.1037821818832213,1
0,0.09463822561823343,1
0,0.059294194935494704,1
0,0.10336395282720101,1
0,0.09918012247193786,1
0,0.05847343632308122,1
0,0.10957990701133047,1
0,0.0657477417158896,1
0,0.09283185241640579,1
0,0.07675901960729958,1
0,0.10385897166678382,1
0,0.12136062402799086,1
0,0.04970782009734176,1
0,0.13013237444358994,1
0,0.1196614198883178,1
0,0.10224991440954034,1
0,0.05073688297673751,1
0,0.06138192651988372,1
0,0.09092952124838782,1
0,0.11498954075384837,1
0,0.08208642990860138,1
0,0.054593773762041,1
0,0.11836445927916595,1
0,0.14884496324982477,1
0,0.10531098123930449,1
0,0.12277812737268967,1
0,0.10525203681614703,1
1,0.12295139872160887,1
0,0.06833817795622588,1
0,0.05849808389757716,1
0,0.06796952962035296,1
0,0.06822378672485752,1
0,0.10788006914548687,1
0,0.10589897469865317,1
0,0.07077276000358035,1
0,0.10581064095821258,1
0,0.06437133533340933,1
0,0.0953625034735135,1
0,0.06250535043194239,1
0,0.1726038087065187,1
0,0.11263057042825741,1
0,0.11675646084939062,1
0,0.08249163916761115,1
0,0.10285829429029425,1
0,0.11242110221789581,1
0,0.09892983060580596,1
1,0.10904383031766496,1
0,0.1266181802812648,1
0,0.0661554537527893,1
0,0.10105612053810142,1
0,0.05767560696827567,1
0,0.07175919064097747,1
0,0.11162935726659629,1
0,0.06245244628773616,1
0,0.09801581488187461,1
0,0.11281150667433648,1
0,0.059637594231007784,1
0,0.10035119631414446,1
0,0.09516447361584413,1
0,0.09105423633064813,1
0,0.13620718776859297,1
0,0.09528158803251685,1
0,0.13906029642942486,1
0,0.06424412815024971,1
0,0.1170347162533677,1
0,0.06493844095572943,1
0,0.10127176781555447,1
0,0.058098541247366686,1
0,0.09958396912356215,1
0,0.0629595423851923,1
0,0.11231035708787718,1
0,0.06425310202040324,1
0,0.1239747111869921,1
0,0.09528158803251685,1
0,0.10291357877896368,1
0,0.09261761306574601,1
0,0.12584138817839952,1
0,0.14076777535904494,1
0,0.06298708356076066,1
0,0.09981801026600079,1
0,0.06039000855288379,1
0,0.10078101102679782,1
0,0.11665811974769191,1
0,0.09952893740267665,1
0,0.11246429131580693,1
0,0.1297463579221969,1
0,0.06762491889176836,1
0,0.11247455458587097,1
0,0.056669649389183285,1
0,0.10696325834674425,1
0,0.05137235287059927,1
0,0.1105406051471195,1
0,0.10685585563199984,1
0,0.130629094955936,1
0,0.10371384251513593,1
0,0.10226399442825906,1
0,0.09182795565601987,1
0,0.07419660062394295,1
0,0.19110159497613588,1
0,0.12584138817839952,1
0,0.11431578093689987,1
0,0.12299921839338712,1
0,0.06399466277978949,1
0,0.12110874667109295,1
0,0.11067684069257033,1
0,0.06545728636457115,1
0,0.0914780660537684,1
0,0.12802472920987096,1
0,0.05922441577677018,1
0,0.06333411472965844,1
0,0.0837871961466985,1
0,0.14076777535904494,1
0,0.0601244405590492,1
0,0.13620718776859297,1
0,0.1477831456894919,1
0,0.10163903416099973,1
0,0.0751795859788742,1
0,0.13135301550748968,1
0,0.10989596927294709,1
0,0.06741171534873247,1
0,0.05833154832827725,1
0,0.06371891917584938,1
0,0.07495476113928368,1
0,0.06857373901355501,1
0,0.05562893817405401,1
0,0.06581887198449199,1
0,0.10675297186798893,1
0,0.06160804660404251,1
0,0.11537674067316572,1
0,0.06264332453890331,1
0,0.08690387270721756,1
0,0.10295817312814048,1
0,0.12752560534117707,1
0,0.12348075990845486,1
0,0.0704000138019526,1
0,0.06582841955957897,1
0,0.06851993711174209,1
0,0.06380296588452306,1
0,0.106661168733171,1
0,0.06467434142939066,1
0,0.06959565902896148,1
0,0.07552454687913812,1
0,0.17415623513537648,1
0,0.06978191652024324,1
0,0.13620718776859297,1
0,0.08266342406267024,1
0,0.1198117991010692,1
0,0.11003353387356096,1
0,0.1254811510430155,1
0,0.10639825133485159,1
0,0.06195390217994057,1
0,0.10140761206818405,1
0,0.1095180097563454,1
0,0.05143631883462896,1
0,0.10692012947873053,1
0,0.054339499866186025,1
0,0.06192173403108736,1
0,0.12359693760596191,1
0,0.07100398668608776,1
0,0.06592845756558308,1
0,0.07036589351607603,1
0,0.13176590919932485,1
0,0.1033812396624394,1
0,0.07149095502224234,1
0,0.1170347162533677,1
0,0.06000553585939161,1
0,0.1672035842170373,1
0,0.10739428942784557,1
0,0.11034063879533207,1
0,0.0896502968758518,1
0,0.09871178666322811,1
0,0.11830070480638699,1
0,0.06080254314579858,1
0,0.061772227936246926,1
0,0.08775617918746015,1
0,0.12667007416233622,1
0,0.08428394702660846,1
0,0.07635177410114102,1
0,0.0642317562666409,1
0,0.09328930210143183,1
0,0.1297463579221969,1
0,0.10309417287965894,1
0,0.1761278314798439,1
0,0.10966126288002309,1
0,0.10055972728367135,1
0,0.10113640379798006,1
0,0.09938636186338246,1
0,0.17281218156257694,1
0,0.11381630035098145,1
0,0.11871826603914426,1
0,0.04916973897910537,1
0,0.10204559172058092,1
0,0.12110874667109295,1
0,0.11729135707998861,1
0,0.08642715382843535,1
0,0.12189861123200241,1
0,0.06702787797444743,1
0,0.06286085302915201,1
0,0.06479701228565105,1
0,0.11438673277970524,1
0,0.12184978968331417,1
0,0.103418562548376,1
0,0.092165783355461,1
0,0.11230368610351504,1
0,0.08347307924889602,1
0,0.06473296888672131,1
0,0.10127176781555447,1
0,0.15325723650502732,1
0,0.06553640968705954,1
0,0.09683178928854841,1
0,0.11292280598340065,1
0,0.12183308576182073,1
0,0.11197987642059481,1
0,0.056897024372065785,1
0,0.09103374139718201,1
0,0.11392930471761709,1
0,0.12110874667109295,1
0,0.12767636968824203,1
0,0.16412409646034398,1
0,0.1078377492301259,1
0,0.05488574753371389,1
0,0.09892877983818049,1
0,0.12466735107333438,1
0,0.06620998063573413,1
0,0.06955412976703579,1
0,0.0652228238219108,1
0,0.11083814704852413,1
0,0.0917565019428197,1
0,0.1270477731727464,1
0,0.12593485343819089,1
0,0.06282268113770972,1
0,0.12919091037131514,1
0,0.06435919914740995,1
0,0.10358213163991048,1
0,0.10185524359187714,1
0,0.12357935171712997,1
0,0.062937062713875,1
0,0.1103168255725383,1
0,0.06829691625894341,1
0,0.06827275724675363,1
0,0.06266953150391119,1
0,0.11269167107405265,1
0,0.10383033978933265,1
0,0.09156451792904585,1
0,0.11250305465164312,1
0,0.05927356024491981,1
0,0.1265144999984239,1
0,0.06371355676624901,1
0,0.10450080092207514,1
0,0.06759866622230815,1
0,0.06458093003836629,1
0,0.10585027104932898,1
0,0.05997019659410474,1
0,0.1122508312772208,1
0,0.1076589348265441,1
0,0.10254565737963983,1
0,0.09419760321550164,1
0,0.14076777535904494,1
0,0.1073617430426822,1
0,0.1065101677938669,1
0,0.16723545067079992,1
0,0.10979984174280089,1
