threshold,fpr,tpr
0.10220374163127943,0.45170207978398536,0.9140271493212669
0.10219336530392098,0.45173422482239867,0.9140271493212669
0.10219182205557509,0.4520556752065319,0.9140271493212669
0.10215906413688391,0.45218425536018514,0.9140271493212669
0.10215676609326296,0.452569995821145,0.9140271493212669
0.10214226834887885,0.4527628660516249,0.9140271493212669
0.10213306171814118,0.4528271561284516,0.9140271493212669
0.1021309000435634,0.4528914462052782,0.9140271493212669
0.1021141050411285,0.45311646147417145,0.9140271493212669
0.10211388189246573,0.45321289658941144,0.9140271493212669
0.10210494205047171,0.45324504162782475,0.9140271493212669
0.10210394363451858,0.4535022019351313,0.9140271493212669
0.10209759240069238,0.4535343469735446,0.9140271493212669
0.1020932383465275,0.4535986370503713,0.9140271493212669
0.10208936865309914,0.4536629271271979,0.9140271493212669
0.10208616818127336,0.45398437751133114,0.9140271493212669
0.10207091479605701,0.4541129576649844,0.9140271493212669
0.10207004911464357,0.4541129576649844,0.916289592760181
0.102056121858638,0.4542093927802244,0.916289592760181
0.10205602578718309,0.454273682857051,0.916289592760181
0.10204590936536628,0.454370117972291,0.916289592760181
0.10204559172058092,0.4573274615063165,0.916289592760181
0.10204286610621538,0.45735960654472985,0.916289592760181
0.10203402147526719,0.4578096370825163,0.916289592760181
0.10202097773010765,0.45806679738982287,0.916289592760181
0.10200598838974129,0.45813108746664954,0.916289592760181
0.10200321678088753,0.4582275225818895,0.916289592760181
0.10200040904528829,0.45867755311967595,0.916289592760181
0.10199947681078192,0.4587096981580893,0.916289592760181
0.1019956845256389,0.45877398823491594,0.916289592760181
0.10199456758369552,0.45890256838856924,0.916289592760181
0.10198824121492922,0.4591275836574625,0.916289592760181
0.10198250319629398,0.4591918737342891,0.916289592760181
0.10197810319984113,0.4593204538879424,0.916289592760181
0.10192549177654298,0.45967404931048894,0.916289592760181
0.10192224140466966,0.4600919348098621,0.916289592760181
0.10191330188013703,0.4601240798482754,0.916289592760181
0.10190640483699254,0.4602205149635154,0.916289592760181
0.10189988137948347,0.4602526600019287,0.916289592760181
0.10189826079143349,0.4608955607701951,0.916289592760181
0.1018774912633219,0.4609919958854351,0.916289592760181
0.10187072878114034,0.46128130123115496,0.916289592760181
0.10187010889636805,0.4617313317689415,0.916289592760181
0.10186465594116989,0.46205278215307466,0.916289592760181
0.10186440371379768,0.4622777974219679,0.916289592760181
0.10185900555538208,0.46230994246038126,0.916289592760181
0.10185881579684619,0.4623742325372079,0.916289592760181
0.10185601927064569,0.4624063775756212,0.916289592760181
0.10185524359187714,0.4625349577292745,0.916289592760181
0.101839317221732,0.4625671027676878,0.916289592760181
0.1018365056178655,0.46282426307499436,0.916289592760181
0.1018243411003763,0.4632421485743676,0.916289592760181
0.10178827485306752,0.4634350188048475,0.916289592760181
0.10178650592761551,0.463788614227394,0.916289592760181
0.10177724620762518,0.46388504934263397,0.916289592760181
0.1017745946103662,0.46433507988042044,0.916289592760181
0.10177067293113728,0.46462438522614036,0.916289592760181
0.10173811589674353,0.4648815455334469,0.916289592760181
0.10173651630616254,0.46494583561027353,0.916289592760181
0.10173600532218974,0.4649779806486869,0.916289592760181
0.10173500492035492,0.4656208814169533,0.916289592760181
0.10173438517536859,0.4657173165321933,0.916289592760181
0.10173173991926465,0.4659423318010865,0.916289592760181
0.10173045795712932,0.46600662187791314,0.916289592760181
0.10172868127933599,0.4662637821852197,0.916289592760181
0.10172421106073049,0.4663602173004597,0.916289592760181
0.10170882705460516,0.4664245073772863,0.916289592760181
0.10168862770016784,0.4665852325693529,0.916289592760181
0.101654894507757,0.46690668295348614,0.916289592760181
0.10163903416099973,0.4704747822173648,0.916289592760181
0.10162724449454841,0.4705712173326047,0.916289592760181
0.10161903133022498,0.4705712173326047,0.918552036199095
0.10160458776905423,0.470603362371018,0.918552036199095
0.10160428769148866,0.470603362371018,0.920814479638009
0.10160082271073867,0.47079623260149794,0.920814479638009
0.10160066535242984,0.47082837763991126,0.920814479638009
0.10159931166575364,0.47111768298563117,0.920814479638009
0.10159409987631107,0.4711819730624578,0.920814479638009
0.10158565774726436,0.4714712784081777,0.920814479638009
0.10156485183377661,0.47230704940692403,0.920814479638009
0.1015442431360758,0.4723713394837507,0.920814479638009
0.101543262084135,0.47259635475264394,0.920814479638009
0.10154303715649193,0.4726927898678839,0.920814479638009
0.10154012249676803,0.4727249349062972,0.920814479638009
0.10153696762291065,0.4728213700215372,0.920814479638009
0.10148118472929846,0.47320711048249703,0.920814479638009
0.1014694853202528,0.47327140055932365,0.920814479638009
0.10146437057309565,0.47330354559773696,0.920814479638009
0.10146302954492614,0.47343212575139026,0.920814479638009
0.10146257404602388,0.4734642707898036,0.920814479638009
0.10145732822109865,0.4738178662123501,0.920814479638009
0.1014532347758863,0.4738500112507634,0.920814479638009
0.10145286001836429,0.47410717155807003,0.920814479638009
0.10144999817094968,0.47446076698061657,0.920814479638009
0.10143970349003517,0.4744929120190299,0.920814479638009
0.101429196949265,0.47494294255681635,0.920814479638009
0.10141171075038402,0.47510366774888296,0.920814479638009
0.10140761206818405,0.4753286830177762,0.920814479638009
0.10140738719126297,0.475907293709216,0.920814479638009
0.10140131902638172,0.4760358738628693,0.920814479638009
0.10133604524738449,0.4762930341701758,0.920814479638009
0.1013338519412087,0.47645375936224243,0.920814479638009
0.10132739762168097,0.47674306470796235,0.920814479638009
0.10131814628722047,0.476807354784789,0.920814479638009
0.10131723038838136,0.47722524028416213,0.920814479638009
0.10130707004036288,0.47725738532257544,0.920814479638009
0.10128167109489083,0.47738596547622875,0.920814479638009
0.10128061688318823,0.47741811051464206,0.920814479638009
0.10127199264176512,0.47751454562988205,0.920814479638009
0.10127176781555447,0.478414606705455,0.920814479638009
0.10126570101906474,0.47847889678228167,0.920814479638009
0.10124422881495498,0.4786074769359349,0.920814479638009
0.10123196946170387,0.47892892732006814,0.920814479638009
0.10121174246390352,0.47896107235848145,0.920814479638009
0.1012008094214556,0.47912179755054807,0.920814479638009
0.10119824914794484,0.4793468128194413,0.920814479638009
0.10118919252094993,0.4794432479346813,0.920814479638009
0.10118609753110552,0.47976469831881446,0.920814479638009
0.1011725795521391,0.47989327847246777,0.920814479638009
0.10117012999371877,0.4799575685492944,0.920814479638009
0.10116781107975359,0.47998971358770776,0.920814479638009
0.10116412501385963,0.4801825838181877,0.920814479638009
0.10115351296635255,0.4802790189334276,0.920814479638009
0.10115319428604508,0.4803111639718409,0.920814479638009
0.10114608006858228,0.48060046931756084,0.920814479638009
0.10113640379798006,0.48076119450962745,0.920814479638009
0.10113514555735592,0.4808254845864541,0.920814479638009
0.10113011359406165,0.4810826448937606,0.920814479638009
0.10112439276368657,0.481114789932174,0.920814479638009
0.1011241090139191,0.4816291105467871,0.920814479638009
0.10111021173694312,0.4817255456620271,0.920814479638009
0.10109638964327972,0.4817898357388537,0.920814479638009
0.10106604009773135,0.481821980777267,0.920814479638009
0.10106523662972455,0.481918415892507,0.920814479638009
0.1010526002133505,0.4821112861229869,0.920814479638009
0.10105052805695491,0.4823684464302935,0.920814479638009
0.10103224572925884,0.48246488154553346,0.920814479638009
0.1010285604945852,0.48278633192966663,0.920814479638009
0.1010019464733255,0.48294705712173325,0.920814479638009
0.10100084552993238,0.4833970876595198,0.920814479638009
0.10100044927701135,0.4834613777363464,0.920814479638009
0.10093469920931752,0.48371853804365295,0.920814479638009
0.10092689168140712,0.4839435533125462,0.920814479638009
0.10091498915417385,0.4843292937735061,0.920814479638009
0.10089526434154605,0.48445787392715933,0.920814479638009
0.10089302654556287,0.4848757594265325,0.920814479638009
0.10088808420996553,0.48494004950335917,0.920814479638009
0.1008824192836204,0.4850043395801858,0.920814479638009
0.10083442772882734,0.4851650647722524,0.920814479638009
0.10083393322084822,0.48522935484907903,0.920814479638009
0.10083137450971646,0.4856150953100389,0.920814479638009
0.1008306753809114,0.48567938538686556,0.920814479638009
0.10078561356720916,0.4859044006557588,0.920814479638009
0.10078101102679782,0.48603298080941204,0.920814479638009
0.10077896315902157,0.4860651258478254,0.920814479638009
0.10076457883218803,0.4860651258478254,0.9230769230769231
0.10076415854754406,0.48616156096306534,0.9230769230769231
0.1007433963190214,0.48635443119354527,0.9230769230769231
0.10072942461924261,0.48706162203863834,0.9230769230769231
0.10069871637532501,0.48722234723070496,0.9230769230769231
0.10069588502679272,0.4874152174611849,0.9230769230769231
0.10069518605564354,0.48789739303738466,0.9230769230769231
0.1006809938176757,0.48796168311421134,0.9230769230769231
0.10067362751770981,0.4884117136519978,0.9230769230769231
0.10064833013064667,0.4885402938056511,0.9230769230769231
0.10064553290100775,0.48966537015011735,0.9230769230769231
0.1006263434212461,0.4898903854190106,0.9230769230769231
0.10062205033070148,0.49034041595679706,0.9230769230769231
0.10059877040696463,0.49059757626410366,0.9230769230769231
0.10059742704245622,0.490629721302517,0.9230769230769231
0.10059395812635996,0.4910154617634768,0.9230769230769231
0.10058781788689808,0.4916262174933299,0.9230769230769231
0.1005820704135203,0.49197981291587645,0.9230769230769231
0.10056927179478747,0.49204410299270307,0.9230769230769231
0.10056298365446625,0.4922048281847697,0.9230769230769231
0.10055972728367135,0.4930084541451027,0.9230769230769231
0.10054465752994202,0.4931048892603427,0.9230769230769231
0.10053233677513806,0.49352277475971584,0.9230769230769231
0.10052159257515092,0.4936192098749558,0.9230769230769231
0.10052059182789141,0.49368349995178246,0.9230769230769231
0.10046557640873022,0.4939085152206757,0.9230769230769231
0.10046515426679292,0.4940049503359156,0.9230769230769231
0.1004280141279621,0.49416567552798224,0.9230769230769231
0.100424997714049,0.49448712591211547,0.9230769230769231
0.1003974263778904,0.4947121411810087,0.9230769230769231
0.10039691472622281,0.49493715644990194,0.9230769230769231
0.10035351278930327,0.49513002668038186,0.9230769230769231
0.10035119631414446,0.495644347294995,0.9230769230769231
0.10034059861685829,0.49590150760230156,0.9230769230769231
0.10033916426592793,0.49593365264071493,0.9230769230769231
0.10033849088736146,0.49593365264071493,0.9253393665158371
0.10033000706908568,0.49596579767912824,0.9253393665158371
0.1003297473677579,0.49603008775595486,0.9253393665158371
0.1002497835646381,0.4967051335626346,0.9253393665158371
0.10024964208256348,0.4969944389083545,0.9253393665158371
0.10024906790039834,0.4970265839467678,0.9253393665158371
0.1002322615940634,0.4970908740235945,0.9253393665158371
0.10021853078459775,0.4971230190620078,0.9253393665158371
0.10021581511300859,0.497444469446141,0.9253393665158371
0.10020334744990378,0.49754090456138095,0.9253393665158371
0.10019437100343109,0.4977337747918609,0.9253393665158371
0.1001594476480373,0.4977980648686875,0.9253393665158371
0.10015423255951872,0.49828024044488733,0.9253393665158371
0.10014382432906621,0.49834453052171396,0.9253393665158371
0.10014347049043504,0.49927673663570027,0.9253393665158371
0.10013159944014738,0.4995981870198335,0.9253393665158371
0.10011585949293034,0.4997589122119001,0.9253393665158371
0.10011428378224618,0.49998392748079334,0.9253393665158371
0.10007131936949731,0.5001125076344466,0.9253393665158371
0.10006115036418695,0.5004339580185798,0.9253393665158371
0.10006069312628108,0.5004661030569931,0.9253393665158371
0.10005902516692688,0.5006911183258864,0.9253393665158371
0.10004482650994118,0.5007875534411264,0.9253393665158371
0.10004102800717884,0.5007875534411264,0.9276018099547512
0.10002224742493038,0.5008839885563663,0.9276018099547512
0.10001889577436773,0.5011411488636729,0.9276018099547512
0.10000726461700826,0.5012375839789128,0.9276018099547512
0.09999626775884052,0.501559034363046,0.9276018099547512
0.09998687083433833,0.5016233244398727,0.9276018099547512
0.09998383878193151,0.5016876145166993,0.9276018099547512
0.09990223164361445,0.5020733549776591,0.9276018099547512
0.0998890245146481,0.5023626603233791,0.9276018099547512
0.09988788741647758,0.5023948053617924,0.9276018099547512
0.09988358950811405,0.5027805458227522,0.9276018099547512
0.09986102003088326,0.5029734160532322,0.9276018099547512
0.09986096659527999,0.5039377672056318,0.9276018099547512
0.09985960201465915,0.5039699122440451,0.9276018099547512
0.09985616535331521,0.5041949275129384,0.9276018099547512
0.09983732727534189,0.5042913626281783,0.9276018099547512
0.09982859184422288,0.5044199427818317,0.9276018099547512
0.09981133885951432,0.5045485229354849,0.9276018099547512
0.09981089557523137,0.5046771030891382,0.9276018099547512
0.0998010394532649,0.5047413931659648,0.9276018099547512
0.09979942044949086,0.5048378282812048,0.9276018099547512
0.09976408414033244,0.5050306985116847,0.9276018099547512
0.09976239759398609,0.5050949885885113,0.9276018099547512
0.09976094023145099,0.5051271336269246,0.9276018099547512
0.09976081837329331,0.5051914237037514,0.9276018099547512
0.09973151862226293,0.5054807290494712,0.9276018099547512
0.09972089578331544,0.5055771641647112,0.9276018099547512
0.09971266210018337,0.5057378893567778,0.9276018099547512
0.09971160733316209,0.5058021794336044,0.9276018099547512
0.09968918089741807,0.5059629046256711,0.9276018099547512
0.09967563621371778,0.5061879198945642,0.9276018099547512
0.09966816467434736,0.5062200649329776,0.9276018099547512
0.09966416367565656,0.5067343855475908,0.9276018099547512
0.09964632273036234,0.5067986756244174,0.9276018099547512
0.09962557030435615,0.5071201260085506,0.9276018099547512
0.099564805207916,0.5074094313542705,0.9276018099547512
0.09955697979169897,0.5076344466231637,0.9276018099547512
0.09954701654632991,0.5076987366999903,0.9276018099547512
0.09954040735364222,0.507763026776817,0.9276018099547512
0.09953443616142776,0.5078273168536437,0.9276018099547512
0.09952893740267665,0.50866308785239,0.9276018099547512
0.09949744903493352,0.5087916680060433,0.9276018099547512
0.0994903527343105,0.5093381336590698,0.9276018099547512
0.09948214875536487,0.5094024237358964,0.9276018099547512
