y_true,anom_score,y_pred
1,0.005742476869224911,1
0,-0.027006292319523284,0
0,0.03098237205954224,1
0,-0.020221903214500236,0
1,-0.009484051075841438,0
0,-0.02348224495807788,0
1,0.00580216338598516,1
1,0.023377429189706644,1
0,0.01841776046830279,1
0,-0.010131780347257757,0
0,-0.026132546229173048,0
0,0.042395238345725894,1
0,0.008313394398631213,1
1,0.009356773283185404,1
0,0.004880723281625143,1
0,0.0005155051906066133,1
0,0.014936757724451355,1
0,0.03743470160131357,1
1,0.010214634491435337,1
0,-0.028014145889389275,0
0,0.01841776046830279,1
0,-0.007953916436823638,0
0,-0.015263325649675308,0
0,-0.046328078117309046,0
0,0.04089243658800368,1
0,-0.04030594631296425,0
0,-0.0124888123185809,0
0,-0.016843881031738894,0
0,-0.004741679168336899,0
1,0.02969973888029398,1
0,0.008129824888559734,1
1,0.1018201399697809,1
0,0.09279823575568358,1
0,-0.0042395420582933,0
0,-0.028284191803806258,0
0,-0.03992757585168932,0
0,0.0029982457620779668,1
1,0.02368097587500384,1
0,0.0008542617179925216,1
0,0.0045239908645950955,1
0,-0.02474068272615676,0
0,-0.0003442514516494577,0
0,-0.027983701169234765,0
0,0.030854528382119772,1
1,0.010650000206145038,1
0,0.029125029972588035,1
0,0.042043830695961404,1
1,0.009356773283185404,1
1,0.009189224605245294,1
0,0.03415037959894773,1
1,0.009192705512322874,1
0,0.03528153835948744,1
0,0.024519174010153688,1
0,0.0017962651171173905,1
1,0.009189224605245294,1
0,0.04298584433342556,1
1,0.050048739169492706,1
1,0.030481066309233973,1
0,-0.043657985637718166,0
1,0.022752244544291145,1
0,0.029125029972588035,1
0,-0.03240941431324279,0
0,0.07470351618042759,1
1,-0.013460027841402544,0
1,0.009192705512322874,1
0,-0.004840589195793832,0
0,0.04347087585596532,1
0,0.020985813249054464,1
0,-0.016838534654818105,0
0,-0.01858224455814722,0
0,-0.020324256997711232,0
1,0.014887433565869967,1
0,0.016499259442664393,1
0,-0.01629182535015561,0
0,0.02441605986480233,1
0,0.03525272649962197,1
0,0.030790800875257207,1
0,-0.03169515680479562,0
0,-0.011319091575014484,0
0,0.029125029972588035,1
1,0.02969973888029398,1
0,0.0474005093015234,1
0,0.03931307850289978,1
0,-0.01810330794161419,0
0,0.021030236735767094,1
0,0.002355043690774772,1
0,-0.012639090431409705,0
1,0.010650000206145038,1
0,0.029125029972588035,1
1,0.02805090338955707,1
0,0.03743470160131357,1
1,0.03932186395682402,1
0,0.02664839660120255,1
0,-0.019021455145427302,0
0,0.037188663537666145,1
0,0.03743470160131357,1
0,0.0420960326723292,1
0,0.04823671875655222,1
1,0.009356773283185404,1
1,0.009180827785552292,1
0,0.013728676310379773,1
0,0.00688558970271036,1
0,0.0014037372595031572,1
0,-0.01808076768765121,0
0,0.0015174343481887398,1
0,0.032568847614099616,1
0,-0.022983735098309532,0
1,0.04617577377330406,1
0,-0.023293228105982833,0
0,-0.043089848438815304,0
0,-0.01622258970371987,0
0,-0.01255066257455284,0
1,0.009180827785552292,1
0,0.0285098779679126,1
0,-0.033268475404875375,0
0,0.03743470160131357,1
0,0.007911167704212074,1
1,0.009192705512322874,1
0,-0.044082685619410644,0
0,-0.03594621533083081,0
0,0.018636019393435177,1
1,0.0022063770147557893,1
1,0.00580216338598516,1
1,0.009248332819926097,1
0,0.029125029972588035,1
0,0.02925028117346018,1
0,-0.007136564513723909,0
0,-0.005164929150090425,0
0,0.032568847614099616,1
0,0.03484238917329352,1
0,0.011074726259037715,1
1,0.0868506224360105,1
0,0.04982788277684569,1
0,-7.32416795573565e-06,0
0,-0.032179850368535656,0
0,0.05644978080070018,1
0,-0.01867340899572667,0
1,0.026989316852760292,1
0,-0.024654319941447456,0
0,-0.024082539099760547,0
0,-0.029611402724531055,0
0,0.03931307850289978,1
0,-0.027031622369251218,0
0,5.063100362301398e-06,1
0,0.016805449977607134,1
0,0.007887291816713216,1
0,0.029125029972588035,1
0,0.006984696769953391,1
0,0.023618481628180032,1
0,0.03621426155038743,1
0,-0.0377963857378652,0
0,0.014216378653082451,1
0,0.011074726259037715,1
0,-0.0033457071492451473,0
0,-0.026779469550945567,0
0,-0.021677351614781848,0
0,-0.021937388446748696,0
0,0.00514633456717839,1
0,0.027720679324281794,1
0,0.11121189754381644,1
1,-0.017654396847378517,0
0,-0.031072485206820766,0
0,0.033930652066327616,1
0,0.014191239847779813,1
0,-0.03753625843185843,0
0,-0.016852234878833416,0
0,-0.04321526592663172,0
0,-0.0031216369535250754,0
0,0.014728781938971536,1
0,0.04831539163673204,1
0,-0.018289283956677838,0
0,-0.03090672606383954,0
0,-0.030064269168188995,0
0,0.029210555205442135,1
0,0.04497160823981505,1
0,0.01978492096743567,1
1,0.00667329221213897,1
1,0.026811858549159573,1
0,-0.03035926510131387,0
0,-0.03515230146517467,0
0,0.04640915287136993,1
0,-0.007369465798974739,0
0,0.01939376493739109,1
1,-0.0009595883049051124,0
0,-0.022478617208096352,0
0,-0.02251908143067416,0
0,-0.0057948388353809,0
0,-0.017097379656868528,0
0,0.022048918458939748,1
0,0.0020852551337806613,1
0,0.04089243658800368,1
0,0.032568847614099616,1
0,-0.007470618950549179,0
0,-0.002154511806118087,0
1,0.00580216338598516,1
0,-0.005543092725844301,0
0,-0.02068129229595994,0
0,0.030854528382119772,1
0,0.006718695950451381,1
0,-0.015992431818585784,0
0,0.015249507486237324,1
0,-0.03726328816773883,0
0,0.032764854275883604,1
0,0.03225664879530232,1
0,0.011576200715530116,1
0,-0.015700416733840705,0
0,-0.013558876803550557,0
1,0.029092504222473448,1
0,-0.013081553534905255,0
0,-0.016931327971949628,0
0,0.037588837387072194,1
0,-0.006062919976932313,0
0,0.01735903233818148,1
1,0.056538336630027386,1
0,0.00894622922313515,1
0,0.009257352737622626,1
0,-0.016525233102805847,0
1,0.029092504222473448,1
0,-0.023769633528565315,0
0,0.03098237205954224,1
0,0.026806169723838535,1
1,0.020841802767808337,1
0,0.030854528382119772,1
0,-0.01664207208868501,0
0,-0.025614121438159332,0
0,0.007987339361627654,1
0,-0.006072032187749377,0
0,-0.03386319468572352,0
0,-0.004863748717396921,0
0,0.012741312644798275,1
0,0.046572121015678536,1
0,0.03931307850289978,1
0,0.08981873500249093,1
0,-0.01538940916778897,0
1,0.041035504973386816,1
0,-0.0021402981418702782,0
1,0.029269291652417206,1
0,-0.012262292296612909,0
0,0.005218166301039551,1
0,-0.019878048151401706,0
0,0.032568847614099616,1
0,-0.03073781338367182,0
1,0.009356773283185404,1
0,-0.01040654565082122,0
0,-0.025413441806466763,0
0,-0.021955460715212816,0
0,0.0057761657177356485,1
0,-0.04018511146392667,0
1,0.02805090338955707,1
0,-0.025812497203987372,0
0,-0.017236254701564313,0
0,-0.044816030865607814,0
0,-0.014003352115923517,0
0,0.02100415436449765,1
0,0.032332457374110835,1
0,0.017007713809277347,1
0,-0.01718544520888937,0
0,-0.044761830275961256,0
0,-0.01253013021751398,0
0,-0.04035740716043956,0
0,0.030854528382119772,1
0,0.04591590606513374,1
0,-0.00461719342998923,0
0,-0.03977893181315667,0
0,0.014216378653082451,1
0,-0.02435170693349825,0
0,-0.03294954012975354,0
0,-0.029549129942780417,0
0,-0.04316668508101851,0
1,0.029092504222473448,1
0,0.02889037389302418,1
0,0.05690588934828389,1
0,-0.028275922122979247,0
1,0.009356773283185404,1
0,0.03098237205954224,1
0,0.05072519772868944,1
1,0.008539076203968321,1
0,-0.015525847769804701,0
1,0.023960162486566405,1
0,-0.015082474318587391,0
0,0.002889262550196614,1
0,0.043778287661303206,1
0,-0.02664544634983579,0
0,0.03319929206826988,1
0,-0.015525847769804701,0
0,0.028000092628403195,1
0,0.010587332756943124,1
1,0.02969973888029398,1
0,-0.020342003385852347,0
0,-0.024075655858946055,0
0,-0.017462433662254806,0
0,-0.01594283465125157,0
0,-0.045805957660789653,0
1,0.02805090338955707,1
1,0.009180827785552292,1
0,0.00010545128265537773,1
1,0.04258133135083786,1
0,0.003058418727803991,1
0,0.04578139261340142,1
0,0.029210555205442135,1
1,0.020841802767808337,1
0,-0.03556080428798408,0
1,0.008631527517760529,1
0,-0.040072808635232327,0
0,-0.027326204807709975,0
0,0.01543951305123692,1
0,0.007048857313951773,1
0,0.004922234539526338,1
0,0.06249834602672,1
0,0.04823671875655222,1
0,-0.02306700510980869,0
0,-0.04554319691248948,0
0,0.06249834602672,1
0,0.018532049443077625,1
0,-0.004840849435787831,0
0,-0.019293564853741896,0
0,0.030937788491792184,1
0,0.026310557022830472,1
0,-0.02077837574621394,0
0,-0.03304657189429444,0
1,0.009356773283185404,1
0,0.01939376493739109,1
0,-0.03323332518426464,0
1,0.02820503638097782,1
1,0.02043541600625509,1
0,0.0025178695582678268,1
0,-0.0336104924182003,0
1,0.016580335433581284,1
0,-0.017205100358738068,0
0,-0.044245317491528324,0
0,0.02256888103070198,1
0,-0.04610037524363242,0
1,0.02820503638097782,1
1,-0.019430176404412525,0
1,0.010904784872529438,1
0,-0.02003253331366639,0
0,0.03621426155038743,1
0,0.01818397695569285,1
0,-0.027935830158523245,0
0,-0.002634158649660323,0
0,0.029125029972588035,1
0,0.0028769723053748697,1
0,-0.01725805508267403,0
1,0.009189224605245294,1
0,-0.04543850796032395,0
0,-0.04502469011623572,0
0,-0.011109882911271018,0
0,-0.023309198343333226,0
0,0.03098237205954224,1
0,-0.022258077611627736,0
1,0.009356773283185404,1
0,-0.007355900624147094,0
0,0.10014026763223838,1
0,-0.005398637965075115,0
0,-0.023132979602975057,0
0,0.04089243658800368,1
0,0.028883158701510703,1
0,0.04753446543249751,1
1,0.009189224605245294,1
0,-0.011681133369593255,0
0,0.03621426155038743,1
1,0.009192705512322874,1
0,0.06249834602672,1
0,0.026710339569862906,1
0,-0.01893200696146169,0
0,0.029210555205442135,1
0,0.03621426155038743,1
0,0.00922699805522309,1
0,0.022850823667900255,1
0,-0.011891869057279847,0
0,0.0474005093015234,1
0,-0.045506016536437655,0
1,0.00580216338598516,1
0,-0.02914682061142493,0
0,0.03415037959894773,1
1,0.02969973888029398,1
0,-0.026828574574586428,0
0,-0.006097016876065786,0
0,0.017410525625953244,1
0,-0.005605141204892805,0
0,0.0474005093015234,1
0,-0.017403173248253467,0
0,0.03931307850289978,1
0,0.03354979091894905,1
0,-0.02710989950694953,0
1,0.02969973888029398,1
0,-0.011424201949334079,0
0,0.01861733607245597,1
0,0.04577557505527552,1
0,-0.017097379656868528,0
0,-0.020223420824222405,0
0,0.0036902792928752426,1
0,-0.03229086189809277,0
0,0.029125029972588035,1
0,-0.014914533733475788,0
0,-0.032388285804454686,0
0,0.1077249353711891,1
0,-0.01918995827139275,0
0,0.08022748880931296,1
0,0.01056257232247193,1
1,0.008008906897329582,1
1,0.009356757826689988,1
0,0.007804593223494027,1
0,0.029576876974138022,1
0,0.018768633515091837,1
0,-0.04850052819763051,0
0,0.02901161267246055,1
0,-0.03716404386710809,0
0,0.03621426155038743,1
0,0.023026558357933213,1
0,-0.03121807432617346,0
1,-0.002259035123214681,0
0,0.029125029972588035,1
0,-0.0022945823713579894,0
0,-0.022351056687972326,0
0,0.01841776046830279,1
0,-0.011848423545093578,0
0,-0.044593577926252126,0
0,-0.016988458940140283,0
1,0.005742476869224911,1
0,-0.01543646381744157,0
1,0.03695695787899422,1
0,-0.030354751076972997,0
0,0.002016802665796402,1
0,-0.003592895263753837,0
0,-0.025719816436460652,0
0,-0.009965992382385713,0
0,0.023198434162398196,1
0,-0.045457234805036384,0
0,0.03632834760306325,1
0,-0.0015749384487840912,0
0,-0.005334469261425001,0
0,-0.024831349168864203,0
0,-0.012986528139765363,0
0,0.01939376493739109,1
0,-0.0125959973086896,0
0,0.015885779690859247,1
0,0.048474370173318126,1
0,-0.0017979599730596485,0
0,0.03158207075423336,1
0,0.049635382590038524,1
1,0.014150482226879646,1
0,-0.009553659446030038,0
0,0.03415037959894773,1
0,0.00011717265823241174,1
0,-0.028067620802308346,0
0,-0.017487620534622272,0
0,0.023761618205101587,1
0,0.003263825808272114,1
0,-0.03854140630350522,0
0,0.02455485859891704,1
0,-0.02545565973228381,0
0,-0.04372464715037816,0
1,0.09677521304285308,1
0,0.01384454997366169,1
0,0.016585401166703373,1
1,0.010363715278616237,1
0,0.03098237205954224,1
0,-0.00023155199640401136,0
0,0.03999308606451846,1
1,0.020841802767808337,1
0,-0.027617645319846396,0
0,-0.041796875324783656,0
0,-0.012864072720199404,0
0,0.019319328281382053,1
0,0.0474005093015234,1
0,0.016688908621479093,1
0,7.873985392303773e-05,1
0,-0.017440009126824085,0
0,0.035253242437950694,1
0,0.014913796998006323,1
0,0.01428417983892094,1
0,-1.039492325088931e-05,0
1,0.003152645701669954,1
0,-0.02998748492213188,0
0,-0.017848829004968647,0
0,-0.008600083919352297,0
0,0.015231680379183654,1
0,-0.011595109887035437,0
0,0.04624615775810703,1
0,-0.030753411528119834,0
0,0.0476272741298257,1
0,0.017217697010378785,1
1,0.005742476869224911,1
0,0.015547739395002869,1
0,-0.017585431018440456,0
0,-0.030589507456835974,0
0,0.013587634412712823,1
0,-0.04582580352487409,0
0,-0.020800347423294063,0
1,0.006810546517025506,1
0,-0.011599673664820842,0
0,0.0016990255678155375,1
0,0.03931307850289978,1
0,0.005413774702817675,1
0,0.04344932913616195,1
1,0.02969973888029398,1
0,-0.016977477463377244,0
1,0.0032226677053360797,1
1,0.009248332819926097,1
1,0.013602477349757391,1
0,0.028444859012323076,1
0,0.023185536449564448,1
0,0.001402341613048641,1
0,-0.039700023684050956,0
0,-0.03081320876286059,0
0,0.02030031127838139,1
0,0.00021390966018930424,1
1,0.020841802767808337,1
0,-0.006985128227550319,0
1,0.00667329221213897,1
0,0.01000522245829627,1
0,-0.007438142918981816,0
0,-0.04154228336263194,0
0,0.03904413619979252,1
0,-0.020533277957992258,0
0,0.009539868905182991,1
0,-0.0021402981418702782,0
0,0.012514281705486074,1
0,0.04089243658800368,1
0,0.02647031968233904,1
0,-0.020263812719553798,0
0,-0.011344527158396789,0
0,0.00021825217024362686,1
0,0.03098237205954224,1
0,0.04857659711014284,1
1,0.008539076203968321,1
1,0.009192705512322874,1
0,0.07983905232612643,1
0,-0.03214955674972736,0
0,-0.006733969893102265,0
0,-0.03744678126304246,0
0,-0.0021402981418702782,0
0,0.1105686461915627,1
0,-0.025899578323632544,0
0,0.09207910386452967,1
0,0.003025603802643717,1
0,0.04201625848775947,1
0,0.03711371100535599,1
0,-0.03681568227431459,0
0,-0.022794474196253578,0
0,-0.040227502508471846,0
0,0.022438397782306052,1
0,0.02668737317198533,1
0,-0.0134724160651285,0
0,0.016310118952805097,1
0,-0.015113325876756067,0
0,-0.03298112790723862,0
1,0.009189224605245294,1
0,-0.016576911455062016,0
1,0.009189224605245294,1
0,-0.02312367411263222,0
0,-0.01694502556477573,0
1,0.023377429189706644,1
0,0.10686976233185785,1
0,0.010702497876976524,1
0,-0.045781563096032485,0
0,0.010840469839196398,1
1,0.006810546517025506,1
0,0.027853949979350312,1
0,-0.022522056342887675,0
1,0.02236540623053629,1
0,0.01806712473712424,1
0,-0.02731638668573233,0
0,0.029210555205442135,1
0,0.037588837387072194,1
0,0.018400416645870332,1
0,0.016984454673384164,1
1,0.009356773283185404,1
0,-0.011762863914054067,0
1,0.011091133569856026,1
0,-0.0031643193825868776,0
0,-0.036716728615100336,0
0,-0.004975403596801042,0
0,0.0019178619549772291,1
0,0.029125029972588035,1
0,-0.035053574719495995,0
0,-0.039676499999634296,0
0,0.05103915739968823,1
0,0.03154580572171595,1
1,0.0059020236213529476,1
0,0.05207559603362677,1
1,0.008459622039229564,1
1,0.024505729660902587,1
0,-0.015549760328955997,0
0,-0.002378719591942413,0
0,-0.01922102191944286,0
0,-0.005406559149725265,0
0,0.04200347294759099,1
0,-0.02232067643587482,0
1,-0.016636077964892748,0
0,-0.01745981856506157,0
0,0.005346326416622804,1
0,0.013963439211351347,1
0,-0.024797554430864788,0
0,0.032568847614099616,1
1,0.009356773283185404,1
1,0.008459622039229564,1
0,-0.0007020657348081327,0
0,0.014107067709879462,1
0,-0.016508943203114468,0
0,0.024878205073865622,1
0,-0.005166193171123157,0
0,0.009111744227427332,1
0,-0.024048091023178786,0
0,0.022427050714551977,1
0,-0.0014921304797704815,0
1,0.027010514295597643,1
0,0.0025178695582678268,1
0,0.019727910323270703,1
0,0.038031040252113235,1
0,0.04368842714568222,1
1,0.02969973888029398,1
1,0.009189224605245294,1
0,0.0077242158732645505,1
0,0.029130933466306907,1
0,-0.0428891415776384,0
0,-0.013480721733877765,0
0,-0.024210679359647547,0
0,-0.03386920181577574,0
0,0.009149293840709949,1
0,-0.021472150231300058,0
0,0.032568847614099616,1
0,-0.012435340526546768,0
1,0.029092504222473448,1
0,-0.00461719342998923,0
1,0.010650000206145038,1
0,0.03931307850289978,1
0,-0.0024155273574127945,0
0,-0.02840745068424355,0
0,0.030854528382119772,1
0,0.032568847614099616,1
0,-0.007244782675857986,0
0,0.03131637558921041,1
0,-0.038023900506784114,0
0,-0.017097379656868528,0
0,0.05207559603362677,1
0,-0.026512865113372197,0
1,0.00909951458847269,1
1,-0.0026605555406257198,0
0,0.009425204489966088,1
0,-0.03907717254472787,0
0,0.0011125205414498351,1
0,-0.015950703676394895,0
0,-0.015700416733840705,0
0,-0.012260008656029331,0
0,0.03098237205954224,1
0,-0.026549785594117914,0
0,0.005538211936216064,1
0,0.03218344492591507,1
1,0.009180827785552292,1
0,0.02631303672114449,1
0,0.009024983471481951,1
0,0.025486373687052755,1
0,-0.01747160851873969,0
0,0.028171211622357473,1
1,0.02820503638097782,1
0,0.03218344492591507,1
0,0.0013274788404171733,1
1,0.03872032676246839,1
0,0.03931307850289978,1
1,0.042765644441529416,1
1,0.010650000206145038,1
0,0.03621426155038743,1
0,-0.03706331764130272,0
0,0.021601220210529348,1
0,0.021440580929648068,1
0,0.006935789741625231,1
0,0.013868584557930053,1
0,-0.016458487320344384,0
0,0.0091028488833661,1
0,-0.028371215288605034,0
0,0.0277349171495479,1
1,0.005047400810102465,1
0,-0.02266329064824485,0
0,-0.02670268779521967,0
0,-8.430773069267872e-05,0
0,0.009721537964989757,1
0,-0.02983847737703077,0
1,0.022541964797210934,1
0,-0.03919115180927979,0
0,-0.01817332242838121,0
0,0.016585401166703373,1
0,0.023123777071091256,1
0,0.030854528382119772,1
0,0.05183422687786721,1
0,0.024748959734396503,1
1,0.008539076203968321,1
0,-0.013671467593824815,0
0,0.028412445824393062,1
0,-0.024295088917574537,0
0,0.023064561462967648,1
0,0.01401171757325026,1
0,-0.02268138830529126,0
0,0.006965218875817025,1
0,0.02387990985652577,1
0,0.005182020479024496,1
0,0.002772946543495136,1
0,-0.008681867544890087,0
0,0.003263825808272114,1
0,-0.0032740568409377335,0
0,-0.028004845752636065,0
0,-0.007388080416626253,0
0,-0.004468912480273757,0
0,-0.041278822233934975,0
0,0.032568847614099616,1
0,0.029125029972588035,1
0,-0.02389815707933801,0
0,0.03931307850289978,1
0,0.05007113041291156,1
0,0.029291488413163536,1
0,-0.01180552737939733,0
0,0.030854528382119772,1
0,-0.030165375563834917,0
0,0.01950513253552577,1
0,0.040059610347327634,1
0,0.032568847614099616,1
1,0.02837034796044302,1
0,0.051233247245467295,1
1,0.009356773283185404,1
0,-0.01847310226295068,0
0,-0.030274418239460754,0
0,0.029028056551343884,1
0,0.007894175383007296,1
0,0.01188808153798293,1
0,0.03308472102996807,1
0,0.011816728821614664,1
0,-0.03846258764887678,0
0,0.022878226864351592,1
1,0.044991139242202216,1
0,0.0007074160413280683,1
0,0.00226884583472986,1
1,0.00580216338598516,1
0,-0.032246682142879846,0
0,-0.03625724889377513,0
0,-0.0452357077549288,0
0,0.001372896509758137,1
0,-0.004018185358380388,0
0,0.04357944406715608,1
0,-0.0075046298459265914,0
0,0.01861733607245597,1
0,0.0035829562933518133,1
1,0.03304771371513793,1
0,-0.04363868904892443,0
0,-0.04268648557841204,0
0,-0.015400901437038539,0
1,0.00580216338598516,1
0,0.030854528382119772,1
0,0.03219924915915873,1
0,-0.030171602156928434,0
0,0.022451040001610134,1
0,-0.016904956971952045,0
0,-0.032329680562780905,0
0,-0.04769790805057572,0
1,0.001463819203830985,1
0,0.0055277729050760005,1
0,-0.017424700125192982,0
0,0.09655171389792894,1
0,-0.03398442641459304,0
