threshold,fpr,tpr
0.006465417462149015,0.4162782474525057,0.8140776699029126
0.006460095920847508,0.4162782474525057,0.8142394822006472
0.006439437457821939,0.416310392490919,0.8142394822006472
0.006428494046485711,0.416310392490919,0.8144012944983818
0.0063968201333002295,0.4165675527982256,0.8144012944983818
0.006396047790574566,0.4165675527982256,0.8145631067961165
0.0063927136642975,0.4165996978366389,0.8145631067961165
0.0063857907154258875,0.4170497283744254,0.8145631067961165
0.006332004438428185,0.417306888681732,0.8145631067961165
0.006328318458972415,0.417306888681732,0.8147249190938511
0.006306467212474631,0.4174033237969719,0.8147249190938511
0.006301768764911175,0.4174033237969719,0.8158576051779936
0.0062738000371087566,0.4175319039506252,0.8158576051779936
0.006271599027283914,0.41766048410427853,0.8158576051779936
0.0062623771943014495,0.41766048410427853,0.8160194174757281
0.006215193063201507,0.4179819344884117,0.8160194174757281
0.006212302289910654,0.4180783696036517,0.8160194174757281
0.006197556420266204,0.4181748047188916,0.8160194174757281
0.006191263198478403,0.4181748047188916,0.8161812297734627
0.006190822162784881,0.4182390947957183,0.8161812297734627
0.006188784407870851,0.4182712398341316,0.8161812297734627
0.006188625804126824,0.41839981998778486,0.8161812297734627
0.006180796225935814,0.41846411006461154,0.8161812297734627
0.006174722928526499,0.41846411006461154,0.8163430420711975
0.006160728953542249,0.41852840014143816,0.8163430420711975
0.0061574330897491425,0.41865698029509146,0.8163430420711975
0.0061368048265934005,0.4188177054871581,0.8163430420711975
0.006123698577707448,0.4188177054871581,0.816504854368932
0.006085280188783515,0.41913915587129125,0.816504854368932
0.006084836337961419,0.41913915587129125,0.8166666666666667
0.0060078810407567795,0.4196534764859044,0.8166666666666667
0.006003734870360322,0.4196534764859044,0.8168284789644013
0.005959887778400619,0.419814201677971,0.8168284789644013
0.005956771291470542,0.41987849175479763,0.8168284789644013
0.005942337303290746,0.4199427818316243,0.8168284789644013
0.005941009281522525,0.4199427818316243,0.816990291262136
0.005910959044405417,0.42000707190845094,0.816990291262136
0.0059020236213529476,0.42000707190845094,0.81957928802589
0.005900169073043138,0.42000707190845094,0.8197411003236246
0.005899258385185457,0.42007136198527756,0.8197411003236246
0.005892778500433238,0.42016779710051755,0.8197411003236246
0.005886846408619917,0.42023208717734417,0.8197411003236246
0.005870630190091819,0.4203606673309975,0.8197411003236246
0.005869921811694323,0.4204571024462374,0.8197411003236246
0.0058631851450097194,0.4204892474846507,0.8197411003236246
0.005862993348983436,0.4204892474846507,0.8199029126213592
0.005812296265258254,0.420617827638304,0.8199029126213592
0.005805411376930691,0.42068211771513064,0.8199029126213592
0.00580216338598516,0.42068211771513064,0.866504854368932
0.005749111306170285,0.42097142306085056,0.866504854368932
0.005742476869224911,0.42097142306085056,0.877831715210356
0.0057308181999706775,0.4210357131376772,0.877831715210356
0.0057228110448172,0.4210357131376772,0.8779935275080906
0.005693084321994557,0.4212607284065705,0.8779935275080906
0.005688621636327551,0.4212607284065705,0.8781553398058253
0.005688103307756376,0.4212607284065705,0.8794498381877023
0.0056810868450262175,0.4212607284065705,0.8796116504854369
0.005607195864585024,0.42177504902118357,0.8796116504854369
0.0056037274939486625,0.42177504902118357,0.8797734627831715
0.005597393322832045,0.42183933909801025,0.8797734627831715
0.005596318231695263,0.42183933909801025,0.8799352750809062
0.005573142067404668,0.4220000642900768,0.8799352750809062
0.0055568145828823745,0.4221286444437301,0.8799352750809062
0.005541769984910405,0.4222893696357967,0.8799352750809062
0.005538211936216064,0.42264296505834326,0.8799352750809062
0.005532495376769697,0.42267511009675657,0.8799352750809062
0.0055277729050760005,0.4229322704040631,0.8799352750809062
0.005526569176822482,0.4229965604808898,0.8799352750809062
0.005522597908354632,0.4229965604808898,0.8800970873786408
0.005521999757923668,0.42328586582660965,0.8800970873786408
0.005511206166047167,0.42328586582660965,0.8802588996763754
0.00550987491525623,0.42331801086502296,0.8802588996763754
0.0055040364886784765,0.42331801086502296,0.8807443365695793
0.005461230841038223,0.4235108810955029,0.8807443365695793
0.005457702519146013,0.4235108810955029,0.8813915857605178
0.005445868562383049,0.4236073162107429,0.8813915857605178
0.005443543334444745,0.4236073162107429,0.8815533980582524
0.005442809831628592,0.4236394612491562,0.8815533980582524
0.005430684038693845,0.4237680414028095,0.8815533980582524
0.005424211379921329,0.4238001864412228,0.8815533980582524
0.005413774702817675,0.42408949178694266,0.8815533980582524
0.0053848339924454924,0.42421807194059596,0.8815533980582524
0.005382393712213607,0.42421807194059596,0.8817152103559871
0.005332431595966858,0.4245395223247292,0.8817152103559871
0.005332120383000238,0.4246359574399691,0.8817152103559871
0.005303269216855311,0.42482882767044905,0.8817152103559871
0.005299747551400613,0.42482882767044905,0.8818770226537217
0.005254478646042227,0.4250538429393423,0.8818770226537217
0.005253003290481728,0.4250538429393423,0.8820388349514563
0.005234000089759716,0.4251502780545823,0.8820388349514563
0.005222552254577462,0.4253752933234755,0.8820388349514563
0.005220976266582467,0.4254074383618888,0.8820388349514563
0.005218166301039551,0.4259539040149153,0.8820388349514563
0.005205628446545818,0.42601819409174196,0.8820388349514563
0.005197537480754577,0.42601819409174196,0.8822006472491909
0.005182020479024496,0.4262110643222219,0.8822006472491909
0.005158392181426663,0.4262753543990485,0.8822006472491909
0.00514633456717839,0.4264039345527018,0.8822006472491909
0.005139864907165337,0.42650036966794175,0.8822006472491909
0.005133061620253954,0.42650036966794175,0.8823624595469256
0.005110742831252124,0.42666109486000836,0.8823624595469256
0.0051099826816894955,0.42666109486000836,0.8825242718446602
0.005104458873938511,0.4267575299752483,0.8825242718446602
0.005104237916105148,0.4270789803593815,0.8825242718446602
0.005089389495887775,0.42727185058986145,0.8825242718446602
0.00508883221382983,0.42759330097399467,0.8825242718446602
0.005075868945496831,0.42759330097399467,0.8826860841423948
0.005049651221601503,0.4277861712044746,0.8826860841423948
0.005047400810102465,0.4277861712044746,0.8828478964401294
0.005038475301653578,0.4279468963965412,0.8828478964401294
0.005032422380540025,0.4290398277025941,0.8828478964401294
0.005017705246192494,0.42913626281783407,0.8828478964401294
0.005012177496312109,0.4293612780867273,0.8828478964401294
0.005010344623166518,0.4293612780867273,0.8830097087378641
0.004996838670669135,0.42942556816355393,0.8830097087378641
0.004990802537431893,0.4294577132019673,0.8830097087378641
0.00499033522240222,0.42958629335562054,0.8830097087378641
0.004983896580476377,0.42968272847086053,0.8830097087378641
0.004983224936995212,0.42968272847086053,0.8831715210355987
0.004974932994164405,0.4300684689318204,0.8831715210355987
0.0049724524226937294,0.4301006139702337,0.8831715210355987
0.0049710996608985925,0.4301649040470603,0.8831715210355987
0.004943159490448434,0.43035777427754024,0.8831715210355987
0.004942470937665644,0.43035777427754024,0.8833333333333333
0.004938875378789898,0.4303899193159536,0.8833333333333333
0.004926152258058147,0.4303899193159536,0.8838187702265372
0.004910724537387945,0.43048635443119354,0.8838187702265372
0.004907053899351532,0.43055064450802016,0.8838187702265372
0.004900162428905563,0.43061493458484684,0.8838187702265372
0.004898295562541621,0.43093638496898,0.8838187702265372
0.004863457403088245,0.43112925519945994,0.8838187702265372
0.0048630208972169076,0.43112925519945994,0.8839805825242718
0.004857226990317209,0.43141856054517985,0.8839805825242718
0.004840299102158108,0.43154714069883315,0.8839805825242718
0.0048342505967191585,0.4318685910829663,0.8839805825242718
0.004832059092185648,0.4319007361213797,0.8839805825242718
0.004831362299007602,0.4319007361213797,0.8841423948220065
0.0048163149455803245,0.43202931627503294,0.8841423948220065
0.004811319964574956,0.43202931627503294,0.8844660194174757
0.004779608741712793,0.43215789642868624,0.8844660194174757
0.004779494435650178,0.4325757819280594,0.8844660194174757
0.004777194288946296,0.4325757819280594,0.8846278317152103
0.004751810732964268,0.4327043620817127,0.8846278317152103
0.004743379998403685,0.4327686521585393,0.8846278317152103
0.004722226621140191,0.43283294223536595,0.8846278317152103
0.00472158049558058,0.43283294223536595,0.884789644012945
0.004655695402403959,0.43312224758108586,0.884789644012945
0.004649383786576422,0.4331865376579125,0.884789644012945
0.004578055114578761,0.43357227811887233,0.884789644012945
0.004577030451854536,0.434440194156032,0.884789644012945
0.004566074329763414,0.43450448423285865,0.884789644012945
0.004560628497459418,0.43450448423285865,0.8849514563106796
0.0045239908645950955,0.4347294995017519,0.8849514563106796
0.0045224462516232355,0.43482593461699187,0.8849514563106796
0.004519030470799823,0.4350509498858851,0.8849514563106796
0.004492802174076327,0.4351795300395384,0.8849514563106796
0.00448296271944626,0.4351795300395384,0.8851132686084142
0.004478555135694506,0.43556527050049826,0.8851132686084142
0.004472808317019905,0.43559741553891157,0.8851132686084142
0.004470156940406089,0.43559741553891157,0.8852750809061488
0.004466119431030702,0.4356295605773249,0.8852750809061488
0.004463884057883893,0.4356295605773249,0.8854368932038835
0.0044544343443523315,0.4356938506541515,0.8854368932038835
0.004449746395648102,0.4356938506541515,0.8862459546925566
0.00443965196598084,0.4358224308078048,0.8862459546925566
0.004407064286216733,0.4359831559998714,0.8862459546925566
0.004405259743331613,0.43627246134559133,0.8862459546925566
0.004390590827513363,0.43636889646083127,0.8862459546925566
0.004384384734589908,0.43636889646083127,0.8864077669902912
0.004381776566380724,0.4364010414992446,0.8864077669902912
0.004358162307774527,0.4364010414992446,0.8865695792880259
0.004318650467414864,0.43646533157607126,0.8865695792880259
0.004318082669561685,0.43646533157607126,0.8867313915857605
0.0043157446859485304,0.4365296216528979,0.8867313915857605
0.00431452858190251,0.4365296216528979,0.8868932038834951
0.004314362656571036,0.4365617666913112,0.8868932038834951
0.004313121129828623,0.4367546369217911,0.8868932038834951
0.004276180479416691,0.4368510720370311,0.8868932038834951
0.004267928024548895,0.43697965219068435,0.8868932038834951
0.004248177675338249,0.43707608730592434,0.8868932038834951
0.004248130207793799,0.43714037738275097,0.8868932038834951
0.004236440176451306,0.43714037738275097,0.888673139158576
0.004227563069222118,0.4372046674595776,0.888673139158576
0.00421217196292345,0.4374618277668842,0.888673139158576
0.004209620311588558,0.4374939728052975,0.888673139158576
0.004199396835604996,0.4375582628821241,0.888673139158576
0.004188917317278995,0.43771898807419074,0.888673139158576
0.004185841233524057,0.43771898807419074,0.8888349514563106
0.004177914896478896,0.43778327815101736,0.8888349514563106
0.0041777952496475645,0.43787971326625735,0.8888349514563106
0.004174451570751581,0.43791185830467066,0.8888349514563106
0.004173796940952101,0.43791185830467066,0.8889967637540453
0.0041703616536509225,0.43791185830467066,0.8898058252427185
0.004169277426467,0.43797614838149734,0.8898058252427185
0.004155877459013468,0.4381047285351506,0.8898058252427185
0.004154213921521488,0.43858690411135043,0.8898058252427185
0.004151584692628885,0.43874762930341704,0.8898058252427185
0.004105583359933385,0.43877977434183035,0.8898058252427185
0.004098470433074319,0.438844064418657,0.8898058252427185
0.004064221091712783,0.4391655148027902,0.8898058252427185
0.004064101471862203,0.4392298048796168,0.8898058252427185
0.004054084196930541,0.4393262399948568,0.8898058252427185
0.004048115203423408,0.4393262399948568,0.889967637540453
0.004040525461404432,0.4396155453405767,0.889967637540453
0.004014812804375989,0.43974412549423,0.889967637540453
0.004005855143104586,0.43974412549423,0.8901294498381876
0.004001656070614867,0.4401298659551898,0.8901294498381876
0.003995263070423416,0.44019415603201645,0.8901294498381876
0.003994367430544377,0.44022630107042976,0.8901294498381876
0.003992796271204968,0.44022630107042976,0.890453074433657
0.003956652667970517,0.4404191713009097,0.890453074433657
0.003929647781417023,0.4404191713009097,0.8907766990291263
0.003927631566559064,0.44045131633932305,0.8907766990291263
0.0039268626384150185,0.440547751454563,0.8907766990291263
0.003911347851143998,0.440547751454563,0.8909385113268609
0.0038893262897834457,0.4407727667234562,0.8909385113268609
0.003888002012802927,0.4412870873380694,0.8909385113268609
0.0038280987545602496,0.44170497283744253,0.8909385113268609
0.0038274536954996385,0.4424121636825356,0.8909385113268609
0.0038242731793498574,0.44247645375936223,0.8909385113268609
0.0038217118338530476,0.4425407438361889,0.8909385113268609
0.0038089751773179303,0.4425407438361889,0.8911003236245955
0.003793806855804549,0.44273361406666883,0.8911003236245955
0.00379122807174348,0.44337651483493523,0.8911003236245955
0.003789098002000446,0.44344080491176185,0.8911003236245955
0.003740047363413601,0.44373011025748177,0.8911003236245955
0.0037369292462903214,0.44373011025748177,0.8912621359223301
0.0037223232519006944,0.4437622552958951,0.8912621359223301
0.003697374447216961,0.4437622552958951,0.8919093851132686
0.0036902792928752426,0.4445658812562281,0.8919093851132686
0.0036870996426675573,0.4446623163714681,0.8919093851132686
0.003677621466148584,0.4453695072165611,0.8919093851132686
0.003675387852568268,0.4453695072165611,0.8920711974110033
0.0036746259946451865,0.4454659423318011,0.8920711974110033
0.003653500294589329,0.4455302324086277,0.8920711974110033
0.0036410918181198904,0.4455945224854544,0.8920711974110033
0.0036318971093253216,0.44575524767752095,0.8920711974110033
0.0036211548059897902,0.44575524767752095,0.8922330097087379
0.0036183554013272667,0.44581953775434763,0.8922330097087379
