y_true,prob_attack,y_pred
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,8.182322005674488e-28,0
0,2.6362411209713007e-06,0
0,9.831145433590271e-49,0
0,1.1707149979923087e-51,0
0,2.0229185665141246e-05,0
0,2.0229185665128595e-05,0
0,2.0230153036789056e-05,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,1.2811594545445078e-49,0
0,1.1707772153065513e-51,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.831145433602986e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.831616635583359e-49,0
0,8.18232200566472e-28,0
0,2.0229185665129388e-05,0
0,9.83114543359083e-49,0
0,9.831616519192238e-49,0
0,2.022918566512741e-05,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,9.277597010756361e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.2775968457468e-49,0
0,8.17857435964525e-28,0
0,5.0583151015169035e-121,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359097e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,1.1707771945987981e-51,0
0,8.17857435964525e-28,0
0,8.17857435964525e-28,0
0,2.0229185665128595e-05,0
0,2.0231224935427194e-05,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,1.9651528854214393e-70,0
0,2.0229185665128595e-05,0
0,1.2811594545445078e-49,0
0,9.83114543359069e-49,0
0,1.909017722474839e-05,0
0,2.0230154980988432e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,1.2811570358956536e-49,0
0,9.831616145214881e-49,0
0,9.831145433602846e-49,0
0,9.831145433590271e-49,0
0,9.278089901567534e-49,0
0,9.277596846317678e-49,0
0,1.1707150187404872e-51,0
0,0.0,0
0,2.0229185665128595e-05,0
0,1.1707149979923087e-51,0
0,9.83114543359041e-49,0
0,2.2631766767414457e-136,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,9.832136514927037e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,1.0,1
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,8.17857435964525e-28,0
0,2.0230153036789056e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,1.2811570358956536e-49,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.9204010342726754e-218,0
0,9.83114543359055e-49,0
0,9.831615542885562e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.831145433602986e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,1.4199389702425085e-118,0
0,9.83114543359069e-49,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.831616519192238e-49,0
0,9.83114543359041e-49,0
0,9.831145433602846e-49,0
0,8.17857435964525e-28,0
0,4.859108458850797e-301,0
0,2.023015498100108e-05,0
0,1.1707771945572702e-51,0
0,2.022918566512741e-05,0
0,2.0229185665141246e-05,0
0,8.18232200566472e-28,0
0,9.831616519192238e-49,0
0,9.83114543359069e-49,0
0,8.17857435964525e-28,0
0,9.831145433602986e-49,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,2.1202543638993787e-157,0
0,1.207747205874845e-196,0
0,9.83114543359041e-49,0
0,1.170715018740454e-51,0
0,2.022918566512741e-05,0
0,2.0229185665141246e-05,0
0,9.831616145214741e-49,0
0,1.4444742974111817e-05,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.831615574308732e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.277595890738521e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,2.023015421149715e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.909017722474839e-05,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,4.669693668796413e-106,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,1.909017722407113e-05,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.83114543359055e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.277151059979421e-49,0
0,9.83114543359041e-49,0
0,1.0,1
0,2.0229185665141246e-05,0
0,8.182322005674488e-28,0
0,1.9651528854214393e-70,0
0,9.831145433590271e-49,0
0,2.0231224935414543e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,1.170777194557287e-51,0
0,3.2043529044975755e-24,0
0,0.0,0
0,2.022918566512741e-05,0
0,2.022918566512741e-05,0
0,8.18232200566472e-28,0
0,9.831615574308732e-49,0
0,1.9651528854214393e-70,0
0,3.204352904497621e-24,0
0,9.83114543359642e-49,0
0,1.909120506536366e-05,0
0,9.831145433602846e-49,0
0,1.1707771945992473e-51,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359642e-49,0
0,9.83114543359055e-49,0
0,9.83114543359642e-49,0
0,1.281161900789408e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566507e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359642e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,1.9651528854213836e-70,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,9.27759589073839e-49,0
0,9.831616635583359e-49,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.2811570358956716e-49,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,9.831616145214741e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,9.831145433602846e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,1.2811596216307383e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433602986e-49,0
0,9.831145433590271e-49,0
0,2.023015421149715e-05,0
0,9.83114543359041e-49,0
0,9.83114543359097e-49,0
0,2.0230155220490745e-05,0
0,8.178574359645135e-28,0
0,2.0229185665141246e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831616635583497e-49,0
0,9.83114543359069e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.831616145214741e-49,0
0,9.277597010756096e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,1.0,1
0,2.1135733277909166e-29,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.022918566512741e-05,0
0,9.83114543359055e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,1.2811596216307383e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665139627e-05,0
0,9.83114543359055e-49,0
0,8.18232200566472e-28,0
0,8.182322005674488e-28,0
0,9.83114543359069e-49,0
0,9.277595890738653e-49,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,2.0229185665128595e-05,0
0,9.831616519207327e-49,0
0,2.0229185665128595e-05,0
0,9.831615574308732e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,2.6952119779875212e-135,0
0,8.18232200566472e-28,0
0,2.022918566512741e-05,0
0,0.0,0
0,9.83161651918581e-49,0
0,9.83114543359069e-49,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,9.277151059973753e-49,0
0,2.0229185665128595e-05,0
0,4.6990138723194013e-178,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.831145433602986e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,1.281161900789408e-49,0
0,1.1707771945988646e-51,0
0,9.831145433592368e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359656e-49,0
0,9.831615574309151e-49,0
0,2.023015498100108e-05,0
0,8.18232200566472e-28,0
0,0.0,0
0,9.83114543359055e-49,0
0,1.281161900788607e-49,0
0,3.106439819823251e-96,0
0,1.281159509738943e-49,0
0,9.83114543359642e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,2.022918566512741e-05,0
0,8.182322005674488e-28,0
0,9.83114543359055e-49,0
0,1.2811570358956536e-49,0
0,9.83114543359055e-49,0
0,8.17857435964525e-28,0
0,9.83114543359069e-49,0
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,0.0,0
0,2.0229185665141246e-05,0
0,0.0,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,1.1707771945572535e-51,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,8.18232200566507e-28,0
0,8.18232200566472e-28,0
0,9.831616635603198e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.2200153495769842e-230,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,2.0229185665141246e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,1.1707771945572535e-51,0
0,8.178574359645135e-28,0
0,4.6990138723220726e-178,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,1.281161900789408e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,8.17857435964525e-28,0
0,8.17857435964525e-28,0
0,9.83114543359069e-49,0
0,9.277597010756096e-49,0
0,9.831145433592368e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831615542885562e-49,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.6362413199996474e-06,0
0,1.008163570868976e-41,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665141246e-05,0
0,9.83114543359055e-49,0
0,1.9090177225250024e-05,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.6362413199996474e-06,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831615574308732e-49,0
0,9.83114543359041e-49,0
0,9.831616519187487e-49,0
0,9.831615574315298e-49,0
0,9.83114543359041e-49,0
0,1.1707772153065344e-51,0
0,2.636246009810657e-06,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,1.909019111263778e-05,0
0,2.023015522053164e-05,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,2.0229185665141246e-05,0
0,1.9651528854213836e-70,0
0,0.9999999999999942,1
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,0.0,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.2811595097391614e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,2.0229185665127338e-05,0
0,2.0230153036789056e-05,0
0,1.1707772153065344e-51,0
0,1.2811596216307383e-49,0
0,0.0,0
0,2.022918566512741e-05,0
0,2.0229185665142036e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,6.888803300328345e-89,0
0,9.831145433590271e-49,0
0,1.281159509738943e-49,0
0,1.9090177225250024e-05,0
0,9.83114543359642e-49,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,1.170715018740454e-51,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,0.0,0
0,8.18232200566472e-28,0
0,0.0,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,1.0,1
0,1.170715018740454e-51,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,1.9090190279758003e-05,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,0.0,0
0,1.9090191218652405e-05,0
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,3.239749972198927e-77,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.831145433602986e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.022918566514103e-05,0
0,9.83114543359041e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359055e-49,0
0,9.831616519193634e-49,0
0,8.18232200566472e-28,0
0,8.182322005674488e-28,0
0,9.831145433602986e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,8.18232200566507e-28,0
0,1.2811596216307383e-49,0
0,2.022918566512741e-05,0
0,2.5584451751172833e-185,0
0,1.281159509738943e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.022918566512741e-05,0
0,1.2811570207279e-49,0
0,9.83114543359656e-49,0
0,9.83114543359628e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,8.182322005674488e-28,0
0,1.2811596216307383e-49,0
0,9.83114543359041e-49,0
0,1.0,1
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,2.022918566512741e-05,0
0,1.2811595097391614e-49,0
0,1.1707771945987649e-51,0
0,1.8597361128434303e-31,0
0,9.27759589073839e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359069e-49,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,0.0,0
0,1.2811595097389793e-49,0
0,2.0229185665128595e-05,0
0,1.9091205954493806e-05,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,1.3003012168839783e-203,0
0,0.0,0
0,3.239749972198927e-77,0
0,9.277151059979289e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,1.9785403636972383e-29,0
0,9.831145433592368e-49,0
0,9.83114543359041e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,2.0230153036789056e-05,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,1.1707771945987981e-51,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,1.1707772153065344e-51,0
0,9.831145433590271e-49,0
0,8.18232200566507e-28,0
0,2.6362410897606175e-06,0
0,0.0,0
0,1.281161900788607e-49,0
0,9.278089850042165e-49,0
0,9.278089737135408e-49,0
0,8.18232200566472e-28,0
0,0.0,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.02291856651397e-05,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,1.9651528854214393e-70,0
0,2.022918566512741e-05,0
0,8.17857435964525e-28,0
0,8.18232200566472e-28,0
0,1.170777194557287e-51,0
0,9.83114543359041e-49,0
0,1.0,1
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,2.022918566512741e-05,0
0,9.27759589073839e-49,0
0,2.022918566512741e-05,0
0,9.83114543359642e-49,0
0,8.182322005674488e-28,0
0,8.182322005674488e-28,0
0,1.9651528854214393e-70,0
0,8.182322005674488e-28,0
0,9.277151059979289e-49,0
0,0.0,0
0,9.831616519187487e-49,0
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,2.0229185665128524e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,2.0229185665127338e-05,0
0,2.6362410897606175e-06,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,1.1707149980337843e-51,0
0,8.18232200566472e-28,0
0,9.83114543359055e-49,0
0,2.0229185665141246e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,4.680825754795291e-208,0
0,9.831145433590271e-49,0
0,9.27715105997362e-49,0
0,9.831145433590271e-49,0
0,9.038392932875714e-75,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.831615574308732e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,9.831145433596699e-49,0
0,2.0229185665129388e-05,0
0,1.1707771945987649e-51,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.83114543359097e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.277595890736017e-49,0
0,1.909017722474805e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.1707149979922755e-51,0
0,2.023015498100108e-05,0
0,9.831145433596837e-49,0
0,1.419938970242589e-118,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.831145433602986e-49,0
0,9.831145433590133e-49,0
0,2.636246009810657e-06,0
0,2.69521744959747e-135,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,1.1707771945572535e-51,0
0,9.83114543359041e-49,0
0,9.83114543359656e-49,0
0,8.182322005674488e-28,0
0,1.1707771945572535e-51,0
0,9.83114543359055e-49,0
0,0.0,0
0,9.83114543359097e-49,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,5.9280902580307346e-102,0
0,0.0,0
0,1.909017722474805e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831616519193634e-49,0
0,9.277596845746666e-49,0
0,2.0229185665128595e-05,0
0,1.1707771945987981e-51,0
0,1.281161900789408e-49,0
0,5.28269444595166e-31,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,2.022918566512838e-05,0
0,9.83114543359041e-49,0
0,9.832136514927037e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,0.0,0
0,0.0,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,1.1707149979922755e-51,0
0,9.831145433590271e-49,0
0,4.6990138723194013e-178,0
0,8.17857435964525e-28,0
0,9.27759589073839e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,3.204352904497621e-24,0
0,1.1707771910488858e-51,0
0,9.831616145214741e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,9.83114543359656e-49,0
0,9.831145433590271e-49,0
0,1.1707149979922755e-51,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665139627e-05,0
0,1.1707150187404706e-51,0
0,9.831616145214741e-49,0
0,2.0230154980988432e-05,0
0,9.83161557430887e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,1.2811596216307383e-49,0
0,1.909017722474839e-05,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,1.9090177562393478e-05,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,8.182322005674488e-28,0
0,8.18232200566472e-28,0
0,1.1707771945987649e-51,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,1.9785403636972383e-29,0
0,9.831616635583359e-49,0
0,9.83114543359041e-49,0
0,2.02291856651397e-05,0
0,9.831145433590271e-49,0
0,9.277596554456573e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433596837e-49,0
0,9.831615574309012e-49,0
0,8.18232200566472e-28,0
0,0.0,0
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,5.545961813216624e-92,0
0,1.9651528854214393e-70,0
0,1.909120616783614e-05,0
0,8.18232200566472e-28,0
0,9.277151059973488e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,1.9651528854214393e-70,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.1707772153065344e-51,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,2.022918566512741e-05,0
0,1.1707149979922755e-51,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
