y_true,anom_score,y_pred
0,0.057627631310899985,1
0,0.08049245818387318,1
0,0.05375230742966919,1
0,0.026315401389138904,0
0,0.10627211675026893,1
0,0.06091481941565979,1
0,0.14736900946957032,1
0,0.06614242676735715,1
0,0.07391568463160947,1
0,0.07952541305930738,1
0,0.027300944964636642,0
0,0.03570137480366087,1
0,0.06479765102247081,1
0,0.0840975623768736,1
0,0.06071640222894836,1
0,0.04360527988715812,1
0,0.07538781857280163,1
0,0.044104916749627354,1
0,0.05978366983548089,1
0,0.042992716940349784,1
0,0.042900419562832415,1
0,0.042410893539537864,1
0,0.027684214207105207,0
0,0.017557425293242113,0
0,0.01855397053870078,0
0,0.008267944061216448,0
0,0.030472491370134747,1
0,0.012246792467997647,0
0,0.01718105419351401,0
0,0.050904781998136084,1
0,0.013127384435944411,0
0,0.10859691570574681,1
0,0.04506556639211434,1
0,0.013860408821884662,0
0,0.07045648478166056,1
0,0.07943843883812052,1
0,0.05475133086150141,1
0,0.05868528427474451,1
0,0.05976921459573703,1
0,0.016953865028655368,0
0,0.022159639524731434,0
0,0.07690357031364448,1
0,0.051182861329530316,1
0,0.09043260269828723,1
0,0.06715287440545292,1
0,0.07817702825939199,1
0,0.07219567656807879,1
0,0.022483081364110924,0
0,0.05684795832013623,1
0,0.076959502309493,1
0,0.04875299288602064,1
0,0.048902690831766016,1
0,0.045002807207258466,1
0,0.010909529820086972,0
0,0.08131461915051119,1
0,0.01465377995219852,0
0,0.01736681163179843,0
0,0.04263421163423464,1
0,0.02326495979943277,0
0,0.06185520200143724,1
0,0.014134899113407373,0
0,0.08668716784156905,1
0,0.12514451966120588,1
0,0.05663308026917069,1
0,0.021294337411211894,0
0,0.04957382976552416,1
0,0.08006383145245,1
0,0.07588484637139647,1
0,0.042925825011509766,1
0,0.03137800576061289,1
0,0.06713750400357121,1
0,0.025105377153418207,0
0,0.051182861329530316,1
0,0.0718776534716391,1
0,0.028963596390098822,0
0,0.0747464931636086,1
0,0.0802074392807649,1
0,0.0769470397942531,1
0,0.04403208399784142,1
0,0.01982529460849125,0
0,0.009748965571386936,0
0,0.12683172269618892,1
0,0.011982330747336234,0
0,0.07799629595318347,1
0,0.02983927107848472,0
0,0.023659139666501794,0
0,0.0429833084665,1
0,0.04334005259528617,1
0,0.017569333248030006,0
0,0.04595414275260601,1
0,0.022868392253924563,0
0,0.042328574645967065,1
0,0.07539291681845095,1
0,0.016485673098734832,0
0,0.0552605603235079,1
0,0.047728404348087894,1
0,0.024029204855372077,0
0,0.05596955521826863,1
0,0.08153729793717279,1
0,0.05622038604535584,1
0,0.08254780089695102,1
0,0.07255876988736054,1
0,0.04506556639211434,1
0,0.06261255461929238,1
0,0.040479927072221145,1
0,0.027136463434900393,0
0,0.10859691570574681,1
0,0.07841009808900956,1
0,0.05565463414769778,1
0,0.1203978387212199,1
0,0.08357905933458132,1
0,0.07709208811407908,1
0,0.059371820293947164,1
0,0.07389737992904111,1
0,0.0649911709523252,1
0,0.04831489590612159,1
0,0.028918420099671382,0
0,0.017028032331437903,0
0,0.03716599313609592,1
0,0.044081945896399466,1
0,0.07273786468559651,1
0,0.04262805005882442,1
0,0.06841541759580994,1
0,0.006454348029870993,0
0,0.04604590286349364,1
0,0.018208403332734546,0
0,0.047194158193702096,1
0,0.0204896434100188,0
0,0.03885297437002211,1
0,0.050327167495869074,1
0,0.04967207807149199,1
0,0.08758470629824555,1
0,0.010860154047916848,0
0,0.009419404327244196,0
0,0.013166117916266429,0
0,0.04704922602597239,1
0,0.013250906328845069,0
0,0.01763299131984397,0
0,0.07906473965239014,1
0,0.13010012900983103,1
0,0.014256386663204168,0
0,0.012742831391918674,0
0,0.013756547005068787,0
0,0.02684814240946376,0
0,0.09037583275080485,1
0,0.05952910507284015,1
0,0.030138911410377278,1
0,0.02187530272509275,0
0,0.07971884036322063,1
0,0.05899269279431829,1
0,0.01686645434250733,0
0,0.028788641751383515,0
0,0.07077382660571041,1
0,0.05151988279647246,1
0,0.017057484954375313,0
0,0.016450188254157228,0
0,0.0240102930612488,0
0,0.011650317517641562,0
0,0.019425875629362155,0
0,0.04801615076321042,1
0,0.06451984106299413,1
0,0.06181060199652233,1
0,0.043995474968078985,1
0,0.02467311835713748,0
0,0.058073102121741105,1
0,0.07748944685795045,1
0,0.08971674015011133,1
0,0.04710090410506196,1
0,0.10050028262203514,1
0,0.027165103331134866,0
0,0.024555757626267605,0
0,0.07362696930893164,1
0,0.01154482005443358,0
0,0.047186815918594194,1
0,0.04899007141848066,1
0,0.046970441594049506,1
0,0.05580596045999375,1
0,0.07705360193565725,1
0,0.042972560485354916,1
0,0.04731023620596342,1
0,0.013264398446655612,0
0,0.023563981822906532,0
0,0.1178348049758644,1
0,0.01111149002166556,0
0,0.05598642657791686,1
0,0.037934597366430345,1
0,0.08887778525994794,1
0,0.04740116320170573,1
0,0.017910319055978285,0
0,0.06330783892688707,1
0,0.013587645066578169,0
0,0.04159014184819165,1
0,0.0122625870042129,0
0,0.018723233993987343,0
0,0.04519390688061087,1
0,0.05122974542408243,1
0,0.07861702466331877,1
0,0.07239845107747334,1
0,0.018419909407858648,0
0,0.025465796984820765,0
0,0.0589448913721593,1
0,0.04051450683868352,1
0,0.06955554515843254,1
0,0.016509045184532,0
0,0.07649109994670145,1
0,0.04864517035411009,1
0,0.02606542249066035,0
0,0.030216051036682567,1
0,0.09037583275080485,1
0,0.01746528601128783,0
0,0.015410453581131356,0
0,0.048593968131144916,1
0,0.022401931457741053,0
0,0.04967207807149199,1
0,0.07780612983194113,1
0,0.09043260269828723,1
0,0.07996840907676983,1
0,0.07955205271683397,1
0,0.15126283719576972,1
0,0.014608508121293884,0
0,0.06160843270043814,1
0,0.042835473308991956,1
0,0.05584372019104866,1
0,0.09780563558823263,1
0,0.06964872925959564,1
0,0.09043260269828723,1
0,0.04301557908768339,1
0,0.008779126838063034,0
0,0.037308048253067994,1
0,0.07884354469343657,1
0,0.08326832217855729,1
0,0.039171588286484815,1
0,0.05204560516230061,1
0,0.042206277739928244,1
0,0.07848224237931756,1
0,0.07231764447884848,1
0,0.03865225941671124,1
0,0.05757519603290995,1
0,0.02741186585179889,0
0,0.054984203483462,1
0,0.04359594561287439,1
0,0.10415304782503676,1
0,0.039131461615081076,1
0,0.08529256530429163,1
0,0.01655614919799564,0
0,0.015155453671403807,0
0,0.062006833894561075,1
0,0.01325925582017251,0
0,0.04334005259528617,1
0,0.03538422640266958,1
0,0.05638669139772712,1
0,0.057627631310899985,1
0,0.017921698749766013,0
0,0.06517991468653694,1
0,0.0662001417080107,1
0,0.04425556750842974,1
0,0.05156971422051915,1
0,0.046676384804893556,1
0,0.010613441735171758,0
0,0.10344712382733101,1
0,0.013512196010569855,0
0,0.0439351152119396,1
0,0.012744994456284187,0
0,0.06855474108216619,1
0,0.018718436318117537,0
0,0.08668716784156905,1
0,0.060589958806337774,1
0,0.01876450199123536,0
0,0.07683958423615933,1
0,0.020483066634019997,0
0,0.016596587566828358,0
0,0.011764160851695182,0
0,0.05737699661554574,1
0,0.009893778367314088,0
0,0.045781040479300206,1
0,0.035629530719638924,1
0,0.04375463657539991,1
0,0.03244704449292135,1
0,0.09043260269828723,1
0,0.05156971422051915,1
0,0.01630144470414696,0
0,0.05725130624006125,1
0,0.05512842972563636,1
0,0.017956072655465283,0
0,0.02056665723530926,0
0,0.019818208053643316,0
0,0.06568101849863262,1
0,0.1030902071533294,1
0,0.013962522834583213,0
0,0.05255275098400969,1
0,0.07664365177211363,1
0,0.04387774505797004,1
0,0.08122376187542124,1
0,0.07180352055539063,1
0,0.03782114257691305,1
0,0.016302798507090932,0
0,0.02157128235607897,0
0,0.07681872781816212,1
0,0.019445456387555793,0
0,0.05143427656839905,1
0,0.061241110395263476,1
0,0.019795812844390026,0
0,0.05164652830422978,1
0,0.023913843550719238,0
0,0.03198343747575105,1
0,0.09043260269828723,1
0,0.041977169611840615,1
0,0.026111047720610125,0
0,0.026094230008302577,0
0,0.015003472264149553,0
0,0.05733185737430058,1
0,0.019322326214530117,0
0,0.00809584881857317,0
0,0.08017655339259289,1
0,0.08030410465329552,1
0,0.05592744730017729,1
0,0.06343032979711505,1
0,0.016458804968348728,0
0,0.05796024839873015,1
0,0.06998593649802731,1
0,0.0639497605878776,1
0,0.015758517210426204,0
0,0.06078833124931038,1
0,0.02380977653576677,0
0,0.09043260269828723,1
0,0.04957382976552416,1
0,0.042972560485354916,1
0,0.014991210103142638,0
0,0.08064417390765888,1
0,0.057023741215622925,1
0,0.0494425820092651,1
0,0.0093554424398119,0
0,0.018895820460337664,0
0,0.05181856001848706,1
0,0.05658432200207586,1
0,0.01755077887459444,0
0,0.019222651051594486,0
0,0.06105479346236331,1
0,0.1030902071533294,1
0,0.04589313610261825,1
0,0.016637584526780436,0
0,0.053035666929202585,1
0,0.07855798565425964,1
0,0.04234599348513557,1
0,0.04940785524865521,1
0,0.02678063721764623,0
0,0.012702942100763948,0
0,0.02240502452650739,0
0,0.01574334866593985,0
0,0.026912378672349635,0
0,0.008119452646051961,0
0,0.0529757470449459,1
0,0.06911905650900174,1
0,0.08357905933458132,1
0,0.01988242494764425,0
0,0.061395354318977025,1
0,0.026130977088439256,0
0,0.01470223937703019,0
0,0.049352719381576704,1
0,0.05059197811760496,1
0,0.07920148173103414,1
0,0.07237464319973363,1
0,0.07971810844461269,1
0,0.009192179325599237,0
0,0.0785734019462262,1
0,0.058154976264867875,1
0,0.012199890974150307,0
0,0.12053777206265048,1
0,0.06505831803569184,1
0,0.01744186432035222,0
0,0.04595414275260601,1
0,0.04711752136908631,1
0,0.08668716784156905,1
0,0.011755445807186682,0
0,0.05169455669167544,1
0,0.05017905911552556,1
0,0.02396098942369196,0
0,0.03436492080526532,1
0,0.0523424225491923,1
0,0.04447274936069612,1
0,0.01303750356854072,0
0,0.0662001417080107,1
0,0.03999015351557533,1
0,0.08701699646861094,1
0,0.051982005968977396,1
0,0.07795626571259617,1
0,0.030318385428896977,1
0,0.024791135814578813,0
0,0.04437585620070106,1
0,0.025576615310258344,0
0,0.04249887456834356,1
0,0.01550768068734043,0
0,0.02912690514821903,0
0,0.04957382976552416,1
0,0.019265552971671762,0
0,0.018332028013588242,0
0,0.022969478373957353,0
0,0.057627631310899985,1
0,0.05775340656808681,1
0,0.049933603966082596,1
0,0.050513711372146,1
0,0.04299089376872067,1
0,0.051161695294748344,1
0,0.07405877082545831,1
0,0.04981546026286532,1
0,0.06078833124931038,1
0,0.05747490056360094,1
0,0.034405155568780876,1
0,0.07943670873631647,1
0,0.026120601752659622,0
0,0.06460678626648009,1
0,0.09043260269828723,1
0,0.05347117264499901,1
0,0.050687616059084006,1
0,0.07488654579931309,1
0,0.010505235737758634,0
0,0.00936997758025504,0
0,0.056371866433840734,1
0,0.07860193597931942,1
0,0.04499554940817607,1
0,0.07405642691319392,1
0,0.08051323670593624,1
0,0.009024069366178056,0
0,0.019066595589546265,0
0,0.05861287081795297,1
0,0.10995132611263336,1
0,0.07486468817919556,1
0,0.04138296472112757,1
0,0.019915554041425643,0
0,0.04489523330499812,1
0,0.028948025148570644,0
0,0.09037583275080485,1
0,0.07445498429139563,1
0,0.08971674015011133,1
0,0.0829879830721788,1
0,0.02576389840993587,0
0,0.04860254720987622,1
0,0.02569988892401498,0
0,0.05904167925477222,1
0,0.042665792607018194,1
0,0.042371361196992585,1
0,0.04111224815111181,1
0,0.010792343089632173,0
0,0.05097680121351711,1
0,0.02778990950962812,0
0,0.026834826865996475,0
0,0.09780563558823263,1
0,0.10627211675026893,1
0,0.04625611449062028,1
0,0.01698547850816423,0
0,0.08046819558723906,1
0,0.09780563558823263,1
0,0.018603978570506663,0
0,0.026105690420405225,0
0,0.12314541740876517,1
0,0.05794803473134502,1
0,0.08357905933458132,1
0,0.012228536561295966,0
0,0.04162992210906191,1
0,0.030256747918535387,1
0,0.06442062186419584,1
0,0.023013100253441277,0
0,0.09043260269828723,1
0,0.018167484986093108,0
0,0.018841693117375047,0
0,0.044423744640507246,1
0,0.05087669794911709,1
0,0.010129624791386016,0
0,0.09780563558823263,1
0,0.06084287417140466,1
0,0.008180676822330923,0
0,0.04424541496911838,1
0,0.030823385638100387,1
0,0.030692568936834363,1
0,0.07952541305930738,1
0,0.019122572841707486,0
0,0.06114087353473108,1
0,0.03771134133962151,1
0,0.01870100459459656,0
0,0.08058670581671445,1
0,0.06140402946906609,1
0,0.0755093131737824,1
0,0.0641928988118099,1
0,0.06207009156342924,1
0,0.04193676060074669,1
0,0.06427813128756976,1
0,0.08288555962723854,1
0,0.022169148657155247,0
0,0.06381147515970365,1
0,0.02810595655982373,0
0,0.05637141204411422,1
0,0.12681473529507614,1
0,0.09043260269828723,1
0,0.02701116212689081,0
0,0.08357905933458132,1
0,0.02532358376775956,0
0,0.14146974460850337,1
0,0.009304236301452717,0
0,0.01564428355616676,0
0,0.07147368265096932,1
0,0.1477064107940257,1
0,0.04891854588119404,1
0,0.07701986686234119,1
0,0.12650740627889123,1
0,0.042972560485354916,1
0,0.06522872540905689,1
0,0.05533552184407631,1
0,0.03473488788264545,1
0,0.14198498410971783,1
0,0.08357905933458132,1
0,0.049352719381576704,1
0,0.008979132627161102,0
0,0.11637458392504041,1
0,0.009449019849431917,0
0,0.07418950927709267,1
0,0.07214623135933673,1
0,0.10929107028743168,1
0,0.012188619135579004,0
0,0.04611924669859524,1
0,0.09037583275080485,1
0,0.012802434416267161,0
0,0.08140572476781827,1
0,0.016520728426545284,0
0,0.02174734305975956,0
0,0.027608411243496445,0
0,0.016716870990518995,0
0,0.06702350069628171,1
0,0.049104985568825366,1
0,0.06451984106299413,1
0,0.01959989941881335,0
0,0.08074556781037012,1
0,0.06510564472220004,1
0,0.06357607569418688,1
0,0.048062454933879395,1
0,0.01403256651975715,0
0,0.09780563558823263,1
0,0.02825776706053873,0
0,0.016058748431139636,0
0,0.046455663738314446,1
0,0.05591821324749957,1
0,0.05896553761683154,1
0,0.06435095338829278,1
0,0.048734781601605714,1
0,0.01964325276014456,0
0,0.07412126524627682,1
0,0.019462999026923056,0
0,0.044469488361754794,1
0,0.07395578583041562,1
0,0.04471513082690004,1
0,0.023371143244722337,0
0,0.05722907165494173,1
0,0.044424149818408254,1
0,0.025516756049458467,0
0,0.04810609312649716,1
0,0.04349569063970171,1
0,0.009584505022716128,0
0,0.05697582995385786,1
0,0.06273603137917838,1
0,0.04165254876414326,1
0,0.01814900229672678,0
0,0.01685612839672901,0
0,0.024194518482220873,0
0,0.032152807024772856,1
0,0.01830353155797937,0
0,0.08357905933458132,1
0,0.04483799361530283,1
0,0.07257685039962314,1
0,0.0610142551177405,1
0,0.006726965328304413,0
0,0.052678197708014296,1
0,0.07363418859528459,1
0,0.018172197060154716,0
0,0.04630219940457525,1
0,0.06405685610109801,1
0,0.05901627906111839,1
0,0.0738953969067564,1
0,0.05709784824348718,1
0,0.057502715341023136,1
0,0.08529256530429163,1
0,0.12067773696663453,1
0,0.007971075489015544,0
0,0.024736690775375436,0
0,0.06437735036097025,1
0,0.09780563558823263,1
0,0.04576962850290023,1
0,0.09043260269828723,1
0,0.05086614782959331,1
0,0.08424436951624381,1
0,0.07652317709812262,1
0,0.09037583275080485,1
0,0.009743184593686838,0
0,0.049723443548669866,1
0,0.014243804048847508,0
0,0.017071286034313182,0
0,0.04782212129333818,1
0,0.05038956869042077,1
0,0.02586479457870161,0
0,0.0429833084665,1
0,0.015993624316861244,0
0,0.1521527959515676,1
0,0.049253442954666604,1
0,0.07567065629313285,1
0,0.008378342029634944,0
0,0.06934292961464816,1
0,0.01736064132972115,0
0,0.04957382976552416,1
0,0.018413379378496075,0
0,0.03165679747730288,1
0,0.07570945897300374,1
0,0.07375579574581592,1
0,0.06583635299308455,1
0,0.01402848120126321,0
0,0.012559035522354267,0
0,0.018233925172794874,0
0,0.05095273449338855,1
0,0.0533518904111816,1
0,0.05611183165447453,1
0,0.007612123840567975,0
0,0.05776123797580224,1
0,0.049783876488840306,1
0,0.02204343385364549,0
0,0.07763246238919275,1
0,0.02250950365126192,0
0,0.02291825070178044,0
0,0.018757178471585756,0
0,0.07728511724698639,1
0,0.042960824012993726,1
0,0.07584214419983482,1
0,0.02517728389189655,0
0,0.06985414579855975,1
0,0.06435095338829278,1
0,0.04568612976134623,1
0,0.06647953700269704,1
0,0.014978108313669192,0
0,0.012642974802545948,0
0,0.09780563558823263,1
0,0.017880170171422294,0
0,0.053230264397400084,1
0,0.030320676975358896,1
0,0.024504672220290624,0
0,0.016751100834453192,0
0,0.021720256885853773,0
0,0.024819788529433895,0
0,0.018906977868899943,0
0,0.04846594164951845,1
0,0.015569851996952266,0
0,0.10344712382733101,1
0,0.01080111933632355,0
0,0.12725006846717413,1
0,0.01845873321954894,0
0,0.11004314327950726,1
0,0.06045777280940601,1
0,0.012007092978536305,0
0,0.011223339657619458,0
0,0.02067093081666893,0
0,0.12339489678166349,1
0,0.04548948868717495,1
0,0.14609631709190896,1
0,0.07404932829491628,1
0,0.04842227225447715,1
0,0.031801990507693945,1
0,0.007427334559539922,0
0,0.054469506763858866,1
0,0.039223821699077455,1
0,0.09615558568182492,1
0,0.019463379980836915,0
0,0.04850699117128354,1
0,0.013517800484895925,0
0,0.05011348996390974,1
0,0.07735096602176506,1
0,0.011891632140274111,0
0,0.0839421512058357,1
0,0.09043260269828723,1
0,0.04785895675602192,1
0,0.015032892051950464,0
0,0.07059149090255445,1
0,0.18567256881779415,1
0,0.057648980925081306,1
0,0.0494425820092651,1
0,0.11110331592426725,1
0,0.013150103054008544,0
0,0.08022224625165719,1
0,0.07539314486809101,1
0,0.07715882790315276,1
0,0.029921575260108746,0
0,0.11328035864299124,1
0,0.009961215367937815,0
0,0.02383738330978047,0
0,0.06099654157847134,1
0,0.042885224016272816,1
0,0.13887564206372027,1
0,0.07952541305930738,1
0,0.03859246970025232,1
0,0.08971674015011133,1
0,0.047186815918594194,1
0,0.05439683117745697,1
0,0.014798859525629093,0
0,0.04701526642934317,1
0,0.057627631310899985,1
0,0.008292233472705468,0
0,0.05118700329648429,1
0,0.021192235037858942,0
0,0.1344620922062314,1
0,0.09037583275080485,1
0,0.061689931251500685,1
0,0.02379273173578833,0
0,0.07995352892506302,1
0,0.049623749757432556,1
0,0.02050137958069953,0
0,0.034310169968699844,1
0,0.11637458392504041,1
0,0.07309534421504815,1
0,0.08536065726649389,1
0,0.05842199632043932,1
0,0.057852208078475575,1
0,0.07660605570989998,1
0,0.13698542544620507,1
0,0.05316040644951292,1
0,0.10344712382733101,1
0,0.05715636732237028,1
0,0.049723443548669866,1
0,0.08074852153406686,1
0,0.013209471662524286,0
0,0.06441564590529414,1
0,0.04843857063667578,1
0,0.04532575223074409,1
0,0.016787240725063768,0
0,0.004716787069855344,0
0,0.13214442073908306,1
0,0.04200790953516409,1
0,0.011789472337743412,0
0,0.012616881060259488,0
0,0.0871185401818837,1
0,0.017481800522275992,0
0,0.022984790114026765,0
0,0.054632770014198306,1
0,0.07613372615486969,1
0,0.013197276038069639,0
0,0.09037583275080485,1
0,0.09554293544371162,1
0,0.09615558568182492,1
0,0.0762750578365391,1
0,0.09070825702139973,1
0,0.09780563558823263,1
0,0.06540302641146267,1
0,0.07689131977441999,1
0,0.07692347441991398,1
0,0.08051731299201803,1
0,0.03198660211320281,1
0,0.05274990448902661,1
0,0.01543445948274369,0
0,0.07368943025899044,1
0,0.042102144602892966,1
0,0.01763317993042346,0
0,0.08668716784156905,1
0,0.07692705328432858,1
0,0.07575339812067328,1
0,0.08009106273117594,1
0,0.044841683004442134,1
0,0.07952541305930738,1
0,0.0681737868330915,1
0,0.038683825907258385,1
0,0.013449853156959679,0
0,0.08250632126305213,1
0,0.048444576744577805,1
0,0.05102144175658552,1
0,0.07465121023903687,1
0,0.056201591720387856,1
0,0.06296207272914822,1
0,0.049010579693536505,1
0,0.006845075134535805,0
0,0.11637458392504041,1
0,0.029249836204678914,0
0,0.05975048006730732,1
0,0.09780563558823263,1
0,0.020958537829771307,0
0,0.04871770580761303,1
0,0.05810388828188129,1
0,0.023120558206188746,0
