y_true,anom_score,y_pred
0,0.07338874047585231,1
0,0.07930232302070406,1
0,0.06050779482201685,1
0,0.08574619988195054,1
0,0.08330865210486393,1
1,0.07621576877397285,1
0,0.04151255305353063,1
1,0.07316955597563934,1
0,0.06954135898523628,1
1,0.08418915067171362,1
0,0.046764764952216265,1
1,0.07658105699505757,1
0,0.07231407495922948,1
0,0.08330865210486393,1
0,0.046446217145039825,1
0,0.04155575449941784,1
1,0.07246328325751294,1
1,0.08418915067171362,1
0,0.06833944630237976,1
0,0.09641380740364258,1
0,0.06519935280612155,1
1,0.07316955597563934,1
1,0.07845415067979633,1
0,0.04382611583712903,1
1,0.07658105699505757,1
0,0.06954135898523628,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.07640353400055855,1
0,0.026596554513252824,0
1,0.07424868626596415,1
0,0.04473691557081405,1
0,0.07621733537420183,1
0,0.03233353430209329,1
1,0.07321354215558995,1
1,0.10261349072431047,1
0,0.03828786534872364,1
0,0.06729394112830211,1
0,0.045695305867257674,1
0,0.02929516159580936,0
0,0.03858825472279903,1
1,0.08001718304983219,1
0,0.13806620750480358,1
0,0.08335642787727449,1
1,0.09508636283354788,1
0,0.08137053675970962,1
0,0.09457069955957753,1
0,0.1391588624157294,1
0,0.045535606867022516,1
1,0.07590721825085012,1
0,0.034233738362248634,1
0,0.08574619988195054,1
1,0.07316955597563934,1
0,0.08373277635216292,1
1,0.0837120216453664,1
0,0.04261859816045743,1
0,0.07231407495922948,1
0,0.04374665819007639,1
0,0.07375957811625289,1
0,0.07231407495922948,1
0,0.11694985523510071,1
0,0.07231407495922948,1
0,0.07250846730001959,1
0,0.07718300591043659,1
0,0.08137053675970962,1
1,0.12421258599060514,1
1,0.07845415067979633,1
0,0.06155837008567233,1
0,0.048679456274109634,1
1,0.08001718304983219,1
1,0.08418915067171362,1
0,0.06954135898523628,1
1,0.08418915067171362,1
0,0.09280995007370851,1
0,0.1076436869910753,1
1,0.08001718304983219,1
1,0.13810676961439527,1
0,0.04958584432671098,1
0,0.11573842250143807,1
1,0.08418915067171362,1
0,0.057678816302567326,1
0,0.06954135898523628,1
0,0.08372344499227613,1
0,0.04472058167867454,1
0,0.03319783105737717,1
0,0.07190169086047482,1
0,0.07101327555134618,1
0,0.07740261092553014,1
0,0.057336474787841096,1
1,0.08418915067171362,1
0,0.1022704635271301,1
0,0.06376553978124566,1
0,0.08574619988195054,1
1,0.07321354215558995,1
1,0.07316955597563934,1
1,0.07321354215558995,1
0,0.06532082775526482,1
1,0.07424868626596415,1
0,0.1005438589829164,1
0,0.08349947369505184,1
0,0.08352059310175264,1
0,0.03093293288041543,1
0,0.08418258744767382,1
0,0.06225066471930074,1
1,0.08418915067171362,1
0,0.05589007728847373,1
1,0.08418915067171362,1
0,0.08330865210486393,1
0,0.07084407817212435,1
1,0.07018067076451551,1
0,0.06954135898523628,1
0,0.09079012598013458,1
0,0.07805462441900868,1
1,0.07316955597563934,1
0,0.08137053675970962,1
1,0.07313211848282897,1
1,0.07316955597563934,1
0,0.06011211134831074,1
0,0.08124803548085369,1
0,0.08372344499227613,1
0,0.07231407495922948,1
0,0.08335642787727449,1
0,0.048187354645256364,1
1,0.07658105699505757,1
0,0.06769892302518321,1
0,0.033779098408358244,1
0,0.07372430870917845,1
0,0.10942301523914522,1
1,0.07941060490551521,1
0,0.08137053675970962,1
0,0.08501270772253511,1
1,0.07845415067979633,1
0,0.08330865210486393,1
0,0.07589166025178118,1
0,0.07338874047585231,1
0,0.0654882029385212,1
0,0.051396278304024046,1
0,0.08574619988195054,1
0,0.04946611380151378,1
0,0.0825301271703004,1
1,0.07246328325751294,1
0,0.08696682300646696,1
1,0.07424868626596415,1
0,0.10264594477153488,1
0,0.09078590067650838,1
0,0.06776308387997942,1
0,0.03289315277060678,1
0,0.08372344499227613,1
0,0.04269375827697386,1
1,0.09323955299435738,1
0,0.10298715080795007,1
0,0.11477373580250272,1
1,0.07424868626596415,1
1,0.07845415067979633,1
0,0.051035590648509044,1
0,0.08066329213421852,1
0,0.06646802276620001,1
0,0.08536264769456614,1
0,0.039346565092824526,1
1,0.08778293846037155,1
0,0.03811180271218284,1
0,0.06954135898523628,1
0,0.08335642787727449,1
0,0.07821084990856808,1
0,0.06920783719493973,1
0,0.06864936323993309,1
1,0.08260467260092941,1
0,0.08335642787727449,1
1,0.07296880522210902,1
1,0.07827630804295094,1
0,0.07338874047585231,1
1,0.0716942292040742,1
1,0.07296880522210902,1
0,0.07950111194520582,1
0,0.07231407495922948,1
1,0.07321354215558995,1
0,0.10942301523914522,1
0,0.08372344499227613,1
0,0.08137053675970962,1
0,0.08137053675970962,1
0,0.08518862504925029,1
1,0.08418915067171362,1
0,0.03862676362053219,1
0,0.03761807668713424,1
0,0.08335642787727449,1
0,0.10339765893036124,1
0,0.036314616388185894,1
0,0.08330865210486393,1
0,0.06954135898523628,1
0,0.0690716145204816,1
1,0.08778293846037155,1
1,0.08001718304983219,1
0,0.06954135898523628,1
0,0.0785364905611744,1
1,0.08001718304983219,1
1,0.07621576877397285,1
1,0.07321354215558995,1
1,0.07321354215558995,1
1,0.07658105699505757,1
0,0.04354161101465526,1
1,0.09641213387346403,1
1,0.06456416515816676,1
0,0.08372344499227613,1
0,0.08738974639189079,1
0,0.08137053675970962,1
1,0.07115189697970059,1
0,0.07338874047585231,1
0,0.11285523926516938,1
0,0.0329790353005307,1
0,0.05747152976364345,1
0,0.07700526866406265,1
0,0.08367541619244623,1
0,0.07231407495922948,1
0,0.08372344499227613,1
1,0.07658105699505757,1
0,0.030962244375884906,1
0,0.04371356638162427,1
0,0.04002452869045414,1
0,0.036737918096797606,1
0,0.08229959026049727,1
0,0.07244945451869444,1
1,0.07316955597563934,1
0,0.07785663320732061,1
0,0.06954135898523628,1
1,0.07316955597563934,1
0,0.06894328696957619,1
1,0.07658105699505757,1
1,0.07316955597563934,1
1,0.08418915067171362,1
0,0.08160566965091576,1
0,0.07659759729405746,1
0,0.07991671723403859,1
0,0.07231407495922948,1
0,0.07603327679447047,1
0,0.05111190692997325,1
1,0.07313211848282897,1
0,0.07338874047585231,1
0,0.03321695735653285,1
0,0.09528639575811626,1
1,0.07424868626596415,1
0,0.09581689132235183,1
0,0.06954135898523628,1
1,0.10518111619299331,1
0,0.10942301523914522,1
0,0.09279476769898809,1
0,0.06954135898523628,1
0,0.09136690996523489,1
1,0.08418915067171362,1
0,0.045960716255113665,1
0,0.07455791899230313,1
0,0.023006755968411174,0
1,0.07246328325751294,1
0,0.07338874047585231,1
1,0.10408560151711033,1
0,0.1062526277933602,1
0,0.04809257443162751,1
1,0.07684679767403069,1
1,0.08418915067171362,1
0,0.06954135898523628,1
0,0.06757090502079754,1
1,0.08418915067171362,1
0,0.06954135898523628,1
1,0.07316955597563934,1
0,0.08959037137066406,1
1,0.08778293846037155,1
1,0.08418915067171362,1
0,0.06997355730617327,1
0,0.08372344499227613,1
0,0.11869458103286745,1
1,0.08418915067171362,1
0,0.08330865210486393,1
0,0.09667661892854085,1
0,0.08372344499227613,1
0,0.07231407495922948,1
0,0.07929939306288747,1
0,0.08335642787727449,1
1,0.07296880522210902,1
0,0.03985987310673267,1
1,0.07316955597563934,1
0,0.03564931333451671,1
1,0.08418915067171362,1
0,0.05587190403161524,1
1,0.08418915067171362,1
0,0.08330865210486393,1
1,0.07658105699505757,1
1,0.07658105699505757,1
1,0.08418915067171362,1
0,0.08335642787727449,1
1,0.09319622360881974,1
0,0.11321678936324797,1
0,0.0357135391378135,1
1,0.07658105699505757,1
0,0.08397388578047316,1
0,0.07231407495922948,1
0,0.11331967413279331,1
1,0.07658105699505757,1
1,0.07321354215558995,1
0,0.08594548827232484,1
1,0.07590721825085012,1
0,0.05961402977384456,1
1,0.08418915067171362,1
0,0.06603295072332727,1
0,0.06954135898523628,1
0,0.06429470017370342,1
0,0.07338874047585231,1
0,0.07338874047585231,1
0,0.03302676144241257,1
0,0.08873050155014295,1
0,0.06065885020456585,1
0,0.07338874047585231,1
0,0.1125604666276735,1
1,0.07424868626596415,1
1,0.07246328325751294,1
0,0.08335642787727449,1
0,0.08335642787727449,1
0,0.08372344499227613,1
0,0.08330865210486393,1
0,0.0697215598560188,1
0,0.08545500762220015,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.09071319170692049,1
0,0.07296395162447389,1
0,0.07190169086047482,1
0,0.09173721787520661,1
0,0.09796001689798362,1
1,0.07658105699505757,1
0,0.03567281998749239,1
1,0.11787735452503856,1
1,0.07658105699505757,1
1,0.07658105699505757,1
0,0.08330865210486393,1
0,0.08386903023838332,1
1,0.07845415067979633,1
0,0.052244134157838795,1
1,0.07845415067979633,1
0,0.11055166865919563,1
1,0.07941060490551521,1
0,0.03299710947342527,1
0,0.09168580162632589,1
0,0.0410544123895622,1
0,0.06954135898523628,1
0,0.08499127835397002,1
1,0.07621576877397285,1
1,0.07316955597563934,1
1,0.08001718304983219,1
0,0.10387351476988615,1
0,0.08372344499227613,1
1,0.08791551537389553,1
0,0.06954135898523628,1
0,0.021134342296929676,0
0,0.04006676170213108,1
0,0.08137053675970962,1
0,0.08418258744767382,1
1,0.07658105699505757,1
1,0.07621576877397285,1
0,0.08372344499227613,1
1,0.08418915067171362,1
1,0.07313211848282897,1
0,0.021256582844739302,0
0,0.06090739641033349,1
1,0.07321354215558995,1
1,0.07246328325751294,1
1,0.08778293846037155,1
0,0.10942301523914522,1
0,0.03354403015937146,1
1,0.0679607008997275,1
1,0.07316955597563934,1
1,0.08001718304983219,1
0,0.08372344499227613,1
1,0.08199563537929266,1
0,0.06954135898523628,1
0,0.04129162042166379,1
0,0.07231407495922948,1
0,0.04175096289294311,1
1,0.07321354215558995,1
0,0.08229959026049727,1
0,0.08273243449265044,1
0,0.07338874047585231,1
1,0.07684679767403069,1
0,0.07450118224443147,1
1,0.07316955597563934,1
1,0.08418915067171362,1
1,0.08418915067171362,1
1,0.07313211848282897,1
0,0.08335642787727449,1
0,0.08494430031370981,1
1,0.08418915067171362,1
0,0.08998113023507914,1
1,0.07321354215558995,1
0,0.05769192012444069,1
0,0.03903169134482709,1
0,0.07507953943356527,1
0,0.035064969209138375,1
0,0.0967599301089741,1
0,0.07388899200188004,1
1,0.07684679767403069,1
0,0.11497169507920635,1
0,0.08160566965091576,1
1,0.07321354215558995,1
0,0.07231407495922948,1
0,0.08050179193555718,1
0,0.06954135898523628,1
0,0.06954135898523628,1
0,0.06710715724339045,1
1,0.07424868626596415,1
0,0.09183526931821662,1
0,0.0749233783473865,1
1,0.07658105699505757,1
1,0.07621576877397285,1
1,0.08690022548967258,1
0,0.06646802276620001,1
1,0.07321354215558995,1
0,0.08094902725213393,1
0,0.03720483716357237,1
0,0.035713348461485994,1
0,0.051965331584118646,1
1,0.07621576877397285,1
1,0.06883961453225729,1
0,0.08372344499227613,1
0,0.04225812367257076,1
0,0.07479373120418153,1
0,0.1150412407172936,1
0,0.07338874047585231,1
0,0.10942301523914522,1
0,0.06954135898523628,1
1,0.07658105699505757,1
0,0.06954135898523628,1
0,0.08335642787727449,1
0,0.10942301523914522,1
0,0.041182244939351076,1
0,0.0370703083643068,1
0,0.08372344499227613,1
0,0.04332094008313814,1
1,0.08811915029681794,1
1,0.10952325081999603,1
0,0.10942301523914522,1
1,0.07246328325751294,1
0,0.07523363270194972,1
0,0.051590897111625456,1
0,0.06545933140938864,1
1,0.07321354215558995,1
0,0.07231407495922948,1
1,0.08418915067171362,1
1,0.07313211848282897,1
0,0.06666495738827372,1
0,0.04281713481058014,1
0,0.08372344499227613,1
0,0.06954135898523628,1
0,0.06954135898523628,1
0,0.08416797905900475,1
0,0.0900985049893902,1
0,0.08915667203425115,1
1,0.07316955597563934,1
0,0.08554576601970532,1
0,0.04517323876718993,1
0,0.08838445029162012,1
1,0.07658105699505757,1
0,0.07161705162009557,1
0,0.04580320718536679,1
0,0.0374711004006143,1
0,0.07338874047585231,1
1,0.07316955597563934,1
1,0.08418915067171362,1
0,0.11599077906322941,1
1,0.07658105699505757,1
0,0.058135138633513606,1
1,0.07658105699505757,1
0,0.11234716964112479,1
1,0.08778293846037155,1
1,0.07246328325751294,1
0,0.0636766534574581,1
0,0.06946464059585988,1
0,0.08121621128510015,1
1,0.07684679767403069,1
1,0.08418915067171362,1
0,0.08137053675970962,1
1,0.08418915067171362,1
0,0.07338874047585231,1
1,0.07424868626596415,1
1,0.07658105699505757,1
1,0.08418915067171362,1
0,0.08372344499227613,1
0,0.021812570876107884,0
0,0.06094956666155105,1
1,0.07658105699505757,1
1,0.07590721825085012,1
0,0.04163796006698772,1
0,0.08372344499227613,1
1,0.08418915067171362,1
0,0.1107878522495157,1
0,0.054529231704664616,1
0,0.07338874047585231,1
1,0.07424868626596415,1
1,0.07941060490551521,1
1,0.08963588450030158,1
1,0.07845415067979633,1
0,0.03808566295233984,1
1,0.06883961453225729,1
0,0.07231407495922948,1
0,0.04244556359689611,1
1,0.07621576877397285,1
0,0.07231407495922948,1
1,0.0956771497439336,1
0,0.08359202709065294,1
0,0.07338874047585231,1
0,0.06954135898523628,1
0,0.06954135898523628,1
0,0.08372344499227613,1
0,0.10170384167133617,1
0,0.08372344499227613,1
1,0.07658105699505757,1
1,0.07321354215558995,1
1,0.07658105699505757,1
0,0.10981897460317935,1
1,0.07941060490551521,1
0,0.06954135898523628,1
0,0.07338874047585231,1
0,0.07231407495922948,1
1,0.07321354215558995,1
1,0.07316955597563934,1
1,0.1340437893698353,1
0,0.07815182489763584,1
1,0.07018067076451551,1
0,0.03945869064127416,1
1,0.07316955597563934,1
1,0.07296880522210902,1
0,0.10942301523914522,1
0,0.08335642787727449,1
0,0.0430492426923097,1
1,0.08418915067171362,1
1,0.08778293846037155,1
0,0.0403424200465482,1
0,0.08137053675970962,1
0,0.039406380413215536,1
0,0.03608232364646591,1
1,0.08418915067171362,1
0,0.07231407495922948,1
0,0.0830761433828987,1
0,0.039394460232309414,1
0,0.06954135898523628,1
0,0.04409827046365189,1
1,0.07246328325751294,1
0,0.055941247053215126,1
0,0.08372344499227613,1
1,0.0716942292040742,1
0,0.046152361021507105,1
1,0.07941060490551521,1
1,0.08418915067171362,1
1,0.07941060490551521,1
1,0.07321354215558995,1
0,0.03603437928986164,1
1,0.05209609494355394,1
0,0.08372344499227613,1
1,0.07424868626596415,1
1,0.08418915067171362,1
1,0.06332931802231079,1
1,0.07296880522210902,1
0,0.07338874047585231,1
0,0.06748050445156772,1
1,0.08418915067171362,1
0,0.044496845617260306,1
0,0.0248587440962611,0
0,0.07957333503782305,1
1,0.07658105699505757,1
1,0.050224159807700675,1
0,0.05763002259765326,1
0,0.06763505140710646,1
1,0.07424868626596415,1
0,0.03590325073939615,1
0,0.10942301523914522,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.09092338117744947,1
0,0.06954135898523628,1
1,0.0716942292040742,1
0,0.08137053675970962,1
0,0.07641364896049507,1
0,0.057587922313384055,1
0,0.09638555051870945,1
0,0.06294469802836344,1
0,0.11678682943329832,1
1,0.08418915067171362,1
0,0.08184806487112761,1
0,0.03472020861583003,1
1,0.08001718304983219,1
0,0.04689964837423677,1
0,0.06954135898523628,1
0,0.08229959026049727,1
0,0.033563838883083674,1
1,0.07321354215558995,1
0,0.08653369230145369,1
0,0.09079012598013458,1
0,0.16563324504652244,1
0,0.08372344499227613,1
1,0.07316955597563934,1
0,0.07338874047585231,1
0,0.038611632274498375,1
0,0.07338874047585231,1
1,0.07296880522210902,1
1,0.08418915067171362,1
1,0.08418915067171362,1
1,0.08001718304983219,1
1,0.12216636421509863,1
1,0.07845415067979633,1
0,0.10942301523914522,1
1,0.07313211848282897,1
0,0.08682538776553073,1
0,0.08372344499227613,1
0,0.16206070954063745,1
0,0.11018893807131969,1
0,0.04873610220673208,1
0,0.02618983057439539,0
0,0.06646802276620001,1
1,0.08207524092933838,1
0,0.08855608201013998,1
1,0.07684679767403069,1
0,0.07338874047585231,1
1,0.07316955597563934,1
1,0.07684679767403069,1
1,0.07316955597563934,1
1,0.07424868626596415,1
1,0.08418915067171362,1
0,0.07338874047585231,1
1,0.08418915067171362,1
0,0.08330865210486393,1
0,0.1071244839936063,1
0,0.10888959063556203,1
0,0.03968111450765277,1
0,0.040453223433357555,1
0,0.05559250038947272,1
1,0.07316955597563934,1
0,0.07323583235695541,1
1,0.07658105699505757,1
0,0.08058863147508777,1
0,0.07338874047585231,1
1,0.07658105699505757,1
0,0.07338874047585231,1
0,0.0698803964744863,1
0,0.08270041680501894,1
0,0.11306312142952446,1
1,0.07845415067979633,1
0,0.04260315158660333,1
0,0.08372344499227613,1
0,0.054640896545150364,1
0,0.08594548827232484,1
0,0.04048079708174024,1
0,0.08372344499227613,1
1,0.07684679767403069,1
0,0.1103424145934947,1
1,0.08418915067171362,1
0,0.04462934621371073,1
0,0.0849991254014566,1
0,0.07768704796493442,1
1,0.10591389397492834,1
0,0.05697106540075647,1
0,0.0307980954599405,1
0,0.07231407495922948,1
1,0.08684861641331043,1
0,0.07123043415030073,1
0,0.07338874047585231,1
0,0.10942301523914522,1
0,0.10797017583855073,1
0,0.08372344499227613,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.09160751780815746,1
0,0.10446186928123313,1
1,0.08001718304983219,1
1,0.07684679767403069,1
0,0.07338874047585231,1
1,0.08418915067171362,1
1,0.0937563386142316,1
0,0.08151139193538237,1
1,0.09319622360881974,1
1,0.07316955597563934,1
0,0.07710593890941819,1
0,0.10525609168835481,1
0,0.08372344499227613,1
0,0.07337232575726937,1
0,0.06959308574026812,1
1,0.07658105699505757,1
0,0.12111937688192143,1
1,0.08418915067171362,1
1,0.07941060490551521,1
0,0.0770424628424834,1
0,0.07479373120418153,1
1,0.07313211848282897,1
0,0.10264594477153488,1
0,0.08372344499227613,1
0,0.06710173347253534,1
1,0.07941060490551521,1
1,0.08418915067171362,1
0,0.0732856664079432,1
0,0.04219300609676491,1
0,0.08335642787727449,1
1,0.07658105699505757,1
0,0.08335642787727449,1
0,0.07906045590160526,1
0,0.08339963438597897,1
1,0.08418915067171362,1
0,0.027490299914229688,0
1,0.07316955597563934,1
1,0.07621576877397285,1
1,0.07684679767403069,1
0,0.07231407495922948,1
0,0.08330865210486393,1
0,0.07794767684052406,1
0,0.07190169086047482,1
1,0.06883961453225729,1
1,0.07658105699505757,1
0,0.15274115772048047,1
0,0.08335642787727449,1
0,0.08907948418932499,1
1,0.09327130343414292,1
1,0.08418915067171362,1
1,0.08418915067171362,1
1,0.07316955597563934,1
1,0.08001718304983219,1
1,0.08001718304983219,1
0,0.08335642787727449,1
0,0.11487126761520405,1
0,0.08137053675970962,1
0,0.10450016454203204,1
1,0.07018067076451551,1
0,0.06954135898523628,1
0,0.11018499992945197,1
0,0.04005371070558894,1
0,0.04886645175900972,1
0,0.04521642505075674,1
0,0.034687255484636026,1
1,0.06883961453225729,1
1,0.07321354215558995,1
1,0.07316955597563934,1
1,0.08418915067171362,1
0,0.0898785505796661,1
1,0.08418915067171362,1
1,0.0716942292040742,1
0,0.10761693399920835,1
0,0.08137053675970962,1
0,0.03258301183662693,1
0,0.14582690402806286,1
1,0.08893341018477186,1
0,0.08372344499227613,1
1,0.07296880522210902,1
0,0.08989495392804303,1
0,0.08173685325548297,1
1,0.11705686914247859,1
0,0.06954135898523628,1
1,0.08001718304983219,1
0,0.06062347936648038,1
0,0.03549935354927847,1
0,0.07338874047585231,1
0,0.03018648793134715,1
1,0.07658105699505757,1
0,0.07815182489763584,1
1,0.07621576877397285,1
0,0.032735426551324553,1
1,0.07316955597563934,1
1,0.07941060490551521,1
1,0.056801009500010435,1
0,0.06570344551332274,1
0,0.026588914911689354,0
1,0.07316955597563934,1
1,0.07316955597563934,1
1,0.07246328325751294,1
1,0.07658105699505757,1
1,0.07424868626596415,1
0,0.06822234526946491,1
0,0.039756840267014426,1
1,0.07018067076451551,1
0,0.04841555198422742,1
0,0.06954135898523628,1
0,0.07394289545306199,1
0,0.08729741968505389,1
0,0.08335642787727449,1
0,0.08574619988195054,1
1,0.06883961453225729,1
0,0.030568154809408332,1
0,0.07939816999842131,1
0,0.1070846067067186,1
0,0.06956627753308098,1
0,0.08372344499227613,1
0,0.0477327885827582,1
1,0.07018067076451551,1
0,0.08574619988195054,1
0,0.06558425672737189,1
1,0.07316955597563934,1
0,0.08921235354419044,1
0,0.05195417413696035,1
0,0.06697466533902274,1
0,0.06954135898523628,1
0,0.08631938513178461,1
0,0.029679050913259952,0
0,0.09284877607789743,1
0,0.08335642787727449,1
1,0.07316955597563934,1
0,0.08372344499227613,1
0,0.0534747143155101,1
0,0.08335642787727449,1
