y_true,prob_attack,y_pred
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.21627206182826e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9985766319172802,1
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.9995635982792593,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,7.681052805651255e-08,0
0,4.6281857947444807e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.21627206182826e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.6281857947444807e-08,0
0,4.216344587179973e-08,0
0,5.0702777915513714e-08,0
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
1,0.9983668771256757,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.9995635982792593,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
1,0.9998077994086667,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,4.6281857947444807e-08,0
0,4.221993019277441e-08,0
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999823569542211,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,4.5985578974944375e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
1,0.9995635982792593,1
1,0.9981017349678855,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,6.276433072569608e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.221993019277441e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.5985578974944375e-08,0
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
1,0.9995635982792593,1
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.5989471570388121,1
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9998235697138664,1
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.998366879232056,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
1,0.999563598221015,1
1,0.9995635982792593,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.9998077993777451,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.7870069852572213,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.6281857947444807e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.9998077990792048,1
0,5.112759937405232e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
0,4.21627206182826e-08,0
0,6.276433072569631e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.3027635078319701,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.6281857947444807e-08,0
0,4.5985578974944375e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
1,0.999526063950574,1
0,4.21627206182826e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,6.276433072569608e-08,0
0,4.221993019277441e-08,0
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,6.276433072569608e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.21627206182826e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.5442411473733846,1
0,5.112759937405232e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.8010081194897205,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.6888801779576906,1
0,4.216344587179973e-08,0
1,0.9995635982792593,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9998235697131199,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
0,5.0771575286336794e-08,0
0,6.276433072569608e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.5985578974944375e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,7.681052805651255e-08,0
1,0.8010081725066148,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
0,4.21627206182826e-08,0
1,0.998366879232056,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9998077993046083,1
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.6281857947444807e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.6281857947444807e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.221993019277441e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.6219144310140655e-08,0
1,0.999563598221015,1
1,0.7870069852572213,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.7870069852572213,1
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.0702777915513714e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
0,5.112759937405232e-08,0
0,6.276433072569608e-08,0
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
0,4.5985578974944375e-08,0
0,4.6281857947444807e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.21627206182826e-08,0
0,4.221993019277441e-08,0
1,0.9995260634361776,1
0,5.112759937405232e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,6.276433072569608e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9998077993401453,1
1,0.9995246011409282,1
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9994188728601341,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.6281857947444807e-08,0
0,4.216344587179973e-08,0
0,6.276433072569608e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
1,0.999823569560264,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.6281857947444807e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995635982792593,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
0,4.5985578974944375e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995635982792593,1
1,0.999563598221015,1
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
1,0.9998235695869097,1
0,6.276433072569608e-08,0
0,5.112759937405232e-08,0
0,4.221993019277441e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
1,0.8010082204385087,1
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,6.276433072569608e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,6.276433072569608e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,6.276433072569608e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.9995635982792593,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.9998235697239891,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995260634361776,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
1,0.9995635982792593,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.6281857947444807e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
1,0.9995635982792593,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.0702777915513714e-08,0
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.9997167298108602,1
1,0.999563598221015,1
0,4.21627206182826e-08,0
