threshold,fpr,tpr
0.046852617817193964,0.5494551415988942,0.9615384615384616
0.0468414890242701,0.5499051721366807,0.9615384615384616
0.04684117938659671,0.5500016072519207,0.9615384615384616
0.046826420162925486,0.5500980423671606,0.9615384615384616
0.04682274814527765,0.5501623324439873,0.9615384615384616
0.046799874158795385,0.5502266225208139,0.9615384615384616
0.04679464765106178,0.5509659584043203,0.9615384615384616
0.04678163764175691,0.5510302484811469,0.9615384615384616
0.04676800746739884,0.5510623935195602,0.9615384615384616
0.04676203874617546,0.5515767141341734,0.9615384615384616
0.04674990132902501,0.55173743932624,0.9615384615384616
0.04674495217088914,0.5524767752097464,0.9615384615384616
0.046727235112572596,0.552541065286573,0.9615384615384616
0.04672697499522338,0.5526053553633996,0.9615384615384616
0.04672041402489979,0.552637500401813,0.9615384615384616
0.04671786487310792,0.5527017904786397,0.9615384615384616
0.04671624198800184,0.5527660805554663,0.9615384615384616
0.04670438290191081,0.5528946607091195,0.9615384615384616
0.04668229046365935,0.5530875309395995,0.9615384615384616
0.04668180045794745,0.5531518210164261,0.9615384615384616
0.04662309662108666,0.5536339965926259,0.9615384615384616
0.046621659356959055,0.5536982866694525,0.9615384615384616
0.04657972136405153,0.5539554469767591,0.9615384615384616
0.04657781634264879,0.5541161721688257,0.9615384615384616
0.04656635295775502,0.5541483172072391,0.9615384615384616
0.04656281320106692,0.5542768973608924,0.9615384615384616
0.04656269317201267,0.5543090423993057,0.9615384615384616
0.046559011780153536,0.5546947828602655,0.9615384615384616
0.04655087180113293,0.5547590729370921,0.9615384615384616
0.04654598979506441,0.5552733935517052,0.9615384615384616
0.04654144166965268,0.556044874473625,0.9615384615384616
0.04653245919179083,0.556141309588865,0.9615384615384616
0.04651547321596594,0.556944935549198,0.9615384615384616
0.04646737587787508,0.5572342408949179,0.9615384615384616
0.0464578433719407,0.5574914012022244,0.9615384615384616
0.04645456121840652,0.5576521263942911,0.9615384615384616
0.04643956146008321,0.5578449966247709,0.9615384615384616
0.046435760896403,0.5583271722009708,0.9615384615384616
0.046425124041747146,0.5584236073162108,0.9615384615384616
0.04642274184781492,0.558648622585104,0.9615384615384616
0.046418830657116494,0.558745057700344,0.9615384615384616
0.046417889690580805,0.5588093477771706,0.9615384615384616
0.046417542263911815,0.5592593783149571,0.9615384615384616
0.04633133561041891,0.5597415538911569,0.9615384615384616
0.04633133388860666,0.5598701340448102,0.9615384615384616
0.0463310888048567,0.5599022790832235,0.9615384615384616
0.0463303257775638,0.56044874473625,0.9615384615384616
0.04632404837330906,0.5607380500819699,0.9615384615384616
0.0463152146818957,0.5608023401587965,0.9615384615384616
0.04631260033471796,0.5612202256581696,0.9615384615384616
0.046312078324535766,0.5612845157349963,0.9615384615384616
0.046307795140955954,0.5613488058118229,0.9615384615384616
0.04629433981533293,0.5613809508502363,0.9615384615384616
0.04629078528708208,0.5620881416953293,0.9615384615384616
0.04628729508203355,0.5625381722331159,0.9615384615384616
0.04626183163379216,0.562763187502009,0.9615384615384616
0.046250949766076466,0.5631810730013822,0.9615384615384616
0.04620169872611757,0.5635025233855154,0.9615384615384616
0.04620085047459199,0.5639525539233019,0.9615384615384616
0.046188584679735634,0.5641132791153686,0.9615384615384616
0.04618237816739246,0.5642097142306085,0.9615384615384616
0.046177694764058086,0.5642418592690218,0.9615384615384616
0.046176329325520626,0.5646275997299817,0.9615384615384616
0.04617423934382825,0.5646918898068083,0.9615384615384616
0.04617178427626767,0.5648204699604616,0.9615384615384616
0.046169487605586146,0.5648847600372883,0.9615384615384616
0.04616759488930211,0.5651097753061814,0.9615384615384616
0.04608471761403665,0.5654312256903147,0.9615384615384616
0.04607970371563086,0.5654955157671413,0.9615384615384616
0.046077680357412776,0.5658812562281011,0.9615384615384616
0.046067033378536126,0.5660741264585811,0.9615384615384616
0.04606623748138139,0.5664277218811277,0.9615384615384616
0.04606617498099963,0.5665884470731942,0.9615384615384616
0.04604468897908609,0.5667170272268476,0.9615384615384616
0.04604443227136856,0.5676492333408338,0.9615384615384616
0.0459837284501976,0.5679706837249671,0.9615384615384616
0.04598336383518209,0.5681314089170336,0.9615384615384616
0.045980814522181945,0.5681956989938602,0.9615384615384616
0.04596509779718039,0.5683242791475136,0.9615384615384616
0.0459397868613215,0.5686135844932335,0.9615384615384616
0.04593607403850175,0.5690314699926067,0.9615384615384616
0.04593021414744092,0.5691279051078466,0.9615384615384616
0.04592900271184153,0.5694493554919798,0.9615384615384616
0.0459254849247539,0.5695457906072198,0.9615384615384616
0.04592486659832151,0.5695779356456331,0.9615384615384616
0.045921297427016894,0.5717959432961522,0.9615384615384616
0.045906057209513795,0.5719566684882188,0.9615384615384616
0.045881488849063845,0.5727924394869652,0.9615384615384616
0.04587745381163266,0.5728245845253785,0.9615384615384616
0.045851707521782914,0.5735960654472982,0.9615384615384616
0.04584205018679233,0.5736603555241249,0.9615384615384616
0.04584198084301783,0.5738210807161914,0.9615384615384616
0.045826475216399154,0.5739818059082581,0.9615384615384616
0.04581998572681034,0.5746247066765244,0.9615384615384616
0.04581992325461348,0.5747211417917645,0.9615384615384616
0.04581670740439836,0.575171172329551,0.9615384615384616
0.04581017363507933,0.5752354624063776,0.9615384615384616
0.045806918878601444,0.5754283326368576,0.9615384615384616
0.04578895636587599,0.5755890578289241,0.9615384615384616
0.045780365545936674,0.5759105082130573,0.9615384615384616
0.04577872147032558,0.5759426532514706,0.9615384615384616
0.045772401048460254,0.5766176990581504,0.9615384615384616
0.045747060952709306,0.5768427143270436,0.9615384615384616
0.04574527399670436,0.5769070044038702,0.9615384615384616
0.045737406016222115,0.5770677295959369,0.9615384615384616
0.04569886234511633,0.5773570349416568,0.9615384615384616
0.04569690149590466,0.5777106303642033,0.9615384615384616
0.04569336737009122,0.5780320807483365,0.9615384615384616
0.04569303784603573,0.5780642257867498,0.9615384615384616
0.045689880981894415,0.5781928059404031,0.9615384615384616
0.045666838824381384,0.5783535311324697,0.9615384615384616
0.045666195551845146,0.5784178212092963,0.9615384615384616
0.04565729024951415,0.5789642868623228,0.9615384615384616
0.045654816584089875,0.5789964319007361,0.9615384615384616
0.045653575412796576,0.5797357677842425,0.9615384615384616
0.04564331508703856,0.5799607830531357,0.9615384615384616
0.04563905295293669,0.5813108746664952,0.9615384615384616
0.04563025184075398,0.5813751647433218,0.9615384615384616
0.04563005660385533,0.5814394548201485,0.9615384615384616
0.04558345675555231,0.5816966151274551,0.9615384615384616
0.045573845020904225,0.5821145006268282,0.9615384615384616
0.04556037429165949,0.5822109357420682,0.9615384615384616
0.04555975954612801,0.5824038059725481,0.9615384615384616
0.045544347824269193,0.5825002410877881,0.9615384615384616
0.04554130892038244,0.582596676203028,0.9615384615384616
0.04553424270698225,0.583593172393841,0.9615384615384616
0.04553354666807896,0.5849111189687871,0.9615384615384616
0.04552659326949482,0.5849432640072005,0.9615384615384616
0.045526281801142376,0.5857468899675335,0.9615384615384616
0.045519233810291215,0.5858111800443602,0.9615384615384616
0.045516009522976075,0.5858754701211868,0.9615384615384616
0.04550911609394581,0.58600405027484,0.9615384615384616
0.04550407638998344,0.5860683403516668,0.9615384615384616
0.0454856404137397,0.58619692050532,0.9615384615384616
0.04547323132930059,0.5864219357742132,0.9615384615384616
0.04546227458488217,0.5865505159278666,0.9615384615384616
0.04545498235793566,0.5869041113504131,0.9615384615384616
0.0454374874391964,0.587000546465653,0.9615384615384616
0.04543300283612539,0.5871934166961329,0.9615384615384616
0.045411251230156546,0.5873862869266129,0.9615384615384616
0.04541122291208244,0.5875470121186794,0.9615384615384616
0.04541052703013826,0.5876113021955062,0.9615384615384616
0.04540750975059216,0.5878684625028127,0.9615384615384616
0.04538990837880985,0.5879327525796393,0.9615384615384616
0.045386538509397556,0.5882542029637725,0.9615384615384616
0.04533364471092527,0.5886399434247324,0.9615384615384616
0.045331980436509434,0.5888649586936257,0.9615384615384616
0.045322650713302326,0.588897103732039,0.9615384615384616
0.045310005871154635,0.5892185541161722,0.9615384615384616
0.04530934673947051,0.5892828441929988,0.9615384615384616
0.04529851666896767,0.5897328747307853,0.9615384615384616
0.045287217946445524,0.5898293098460252,0.9615384615384616
0.045274543441882864,0.5910186762673182,0.9615384615384616
0.045263552022287934,0.5911151113825581,0.9615384615384616
0.045262031026830574,0.5911794014593847,0.9615384615384616
0.04523936348693147,0.5914687068051047,0.9615384615384616
0.04523782629770445,0.5915329968819313,0.9615384615384616
0.04522006314723448,0.5916615770355845,0.9615384615384616
0.04521900051608463,0.5922401877270244,0.9615384615384616
0.04519580872593665,0.5923687678806776,0.9615384615384616
0.04519378965363663,0.5925294930727443,0.9615384615384616
0.045193019586715066,0.5925616381111576,0.9615384615384616
0.04518703664241075,0.5929473785721174,0.9615384615384616
0.04516170425248023,0.5930759587257707,0.9615384615384616
0.04516155505313324,0.5931723938410106,0.9615384615384616
0.045134425345051965,0.593300973994664,0.9615384615384616
0.04513413847935965,0.5933652640714906,0.9615384615384616
0.04509940291136483,0.5935581343019705,0.9615384615384616
0.04509605180935239,0.5940724549165837,0.9615384615384616
0.04509479978114361,0.5941367449934103,0.9615384615384616
0.045088603750065404,0.5942010350702369,0.9615384615384616
0.0450885079787644,0.5942653251470635,0.9615384615384616
0.04505467456333534,0.5944581953775435,0.9615384615384616
0.04504688341412322,0.5951975312610499,0.9615384615384616
0.04503796942720695,0.5952296762994632,0.9615384615384616
0.04503723849591812,0.5952939663762898,0.9615384615384616
0.04503561642251608,0.5953261114147032,0.9615384615384616
0.045024853392440334,0.5953904014915298,0.9615384615384616
0.045019244299271066,0.595518981645183,0.9615384615384616
0.0450176622434062,0.5960011572213829,0.9615384615384616
0.045013126836092376,0.5960654472982095,0.9615384615384616
0.04499137047739343,0.5961297373750362,0.9615384615384616
0.04499136367830181,0.5962583175286894,0.9615384615384616
0.044990650520706166,0.5969976534121958,0.9615384615384616
0.044948084034275304,0.5973512488347423,0.9615384615384616
0.04494793133450192,0.5977048442572889,0.9615384615384616
0.04494006463292943,0.5977691343341155,0.9615384615384616
0.044923973520372695,0.5978334244109421,0.9615384615384616
0.04489399285115381,0.5980905847182487,0.9615384615384616
0.04489022455456304,0.5983477450255553,0.9615384615384616
0.04487777954520911,0.5983798900639686,0.9615384615384616
0.04486775330766102,0.5985406152560352,0.9615384615384616
0.0448470061722569,0.5986691954096885,0.9615384615384616
0.04484298179835511,0.5996978366389147,0.9615384615384616
0.044783397259889224,0.6001800122151146,0.9615384615384616
0.04477560998838337,0.6002443022919413,0.9615384615384616
0.04476385537989502,0.6003728824455945,0.9615384615384616
0.04474488380834807,0.6004693175608344,0.9615384615384616
0.04473898000456333,0.6004693175608344,0.9638009049773756
0.044721977622898756,0.6006943328297277,0.9638009049773756
0.04472011788510044,0.6010800732906876,0.9638009049773756
0.04470347191116475,0.6012086534443408,0.9638009049773756
0.04470218388661007,0.6013372335979942,0.9638009049773756
0.044689744813028454,0.6014015236748208,0.9638009049773756
0.04466725747690392,0.601819409174194,0.9638009049773756
0.0446649930811327,0.6018515542126073,0.9638009049773756
0.044659075100392576,0.6019158442894339,0.9638009049773756
0.044626318678236965,0.6020765694815006,0.9638009049773756
0.044619029098969976,0.602623035134527,0.9638009049773756
0.0445978031371993,0.6027194702497669,0.9638009049773756
0.04459656903615572,0.6028801954418336,0.9638009049773756
0.04458926287741283,0.6029444855186602,0.9638009049773756
0.044579351723754934,0.6030730656723134,0.9638009049773756
0.044523063714400735,0.60342666109486,0.9638009049773756
0.044504471577215265,0.6037481114789932,0.9638009049773756
0.04442717599398971,0.6040695618631264,0.9638009049773756
0.044421636600525116,0.6042624320936063,0.9638009049773756
0.044399030957762764,0.6043910122472597,0.9638009049773756
0.04438168399914666,0.6045517374393262,0.9638009049773756
0.04437342997145943,0.6051624931691794,0.9638009049773756
0.04434750720686853,0.6052589282844193,0.9638009049773756
0.044343730918437574,0.6061268443215789,0.9638009049773756
0.04431244841825821,0.6062875695136456,0.9638009049773756
0.044311546577684324,0.6074769359349385,0.9638009049773756
0.04430831099161847,0.6075733710501784,0.9638009049773756
0.04425910845437442,0.6078948214343116,0.9638009049773756
0.04425892411008736,0.6085698672409914,0.9638009049773756
0.04424943054696795,0.608634157317818,0.9638009049773756
0.044246435000452,0.6086984473946446,0.9638009049773756
0.044243099176743184,0.6087305924330579,0.9638009049773756
0.044225216333013906,0.6093092031244978,0.9638009049773756
0.0442209795879247,0.6104664245073773,0.9638009049773756
0.04421991430951511,0.6104985695457906,0.9638009049773756
0.044207009114366924,0.6107557298530972,0.9638009049773756
0.044199766683464814,0.6107878748915105,0.9638009049773756
0.044195535725857216,0.6107878748915105,0.9660633484162896
0.04418932357285432,0.6108200199299239,0.9660633484162896
0.04418556764841752,0.6116557909286702,0.9660633484162896
0.04417612648831304,0.6117200810054968,0.9660633484162896
0.044160752888686594,0.6117843710823234,0.9660633484162896
0.0441606881560781,0.61184866115915,0.9660633484162896
0.04415496990068257,0.6118808061975634,0.9660633484162896
0.044154396753149805,0.6132951878877495,0.9660633484162896
0.044126907747894184,0.6134237680414029,0.9660633484162896
0.044123705610493835,0.6136166382718827,0.9660633484162896
0.04408934096760109,0.613745218425536,0.9660633484162896
0.04408428861507785,0.6138737985791893,0.9660633484162896
0.04405469085325098,0.6140023787328426,0.9660633484162896
0.04405341295315934,0.6141631039249091,0.9660633484162896
0.04403796537792948,0.6143238291169758,0.9660633484162896
0.04403740515824062,0.614741714616349,0.9660633484162896
0.044022299743509796,0.6148381497315889,0.9660633484162896
0.04401920422287309,0.6152238901925488,0.9660633484162896
