y_true,anom_score,y_pred
0,0.057947373336246444,1
0,0.05715547041501012,1
0,0.031785766734115706,1
0,0.05020406325690607,1
0,0.02536315441466719,0
0,0.07494052541896523,1
0,0.13137285996554937,1
0,0.06610101160612458,1
0,0.10009840015497695,1
0,0.02700703700306928,0
0,0.019793691011058878,0
0,0.06185196215378519,1
0,0.02210920268026839,0
0,0.08984771042207684,1
0,0.018051900266400578,0
0,0.029457025089381306,0
0,0.0816222396958719,1
0,0.017722293203506156,0
0,0.0852982031052395,1
0,0.022347722800460268,0
0,0.06099990477326089,1
0,0.03979720071723658,1
0,0.06856250353829163,1
0,0.021955958473940607,0
0,0.050346576107683894,1
0,0.01789703500216533,0
0,0.015919579716666687,0
0,0.061223489279558674,1
0,0.045921297427016894,1
0,0.057557839430822044,1
0,0.027693115027318194,0
0,0.02547207543061225,0
0,0.025993468562387045,0
0,0.0681639079120494,1
0,0.06038968281075485,1
0,0.019466291439287242,0
0,0.07743723069417663,1
0,0.024792265924381107,0
0,0.02124523346369933,0
0,0.07374888985259975,1
0,0.05094762208287518,1
0,0.03777440742493021,1
0,0.01929069133683936,0
0,0.019027191876231253,0
0,0.04838723916059462,1
0,0.04922664314983194,1
0,0.06816271161831866,1
1,0.05755965886004366,1
0,0.052913551464493946,1
0,0.02682681462051939,0
0,0.05056546350618585,1
0,0.06916195944010717,1
0,0.023938147285815115,0
0,0.045134425345051965,1
0,0.024749705883539086,0
0,0.0915802137162447,1
0,0.03437647013877987,1
0,0.024665081885346662,0
0,0.06936680334606105,1
0,0.027573139047414208,0
0,0.027190043294314736,0
0,0.04676203874617546,1
0,0.04509605180935239,1
0,0.06715656197605435,1
0,0.04553424270698225,1
0,0.060799108417961656,1
0,0.04800903541807422,1
0,0.10846816035223816,1
0,0.023306489109646833,0
0,0.0692186892386768,1
0,0.046250949766076466,1
0,0.04654144166965268,1
0,0.031428084151974955,1
0,0.06290235467172012,1
0,0.03499033412674524,1
0,0.041088024031858184,1
0,0.05526938504427348,1
0,0.05598043753729709,1
0,0.03058326767810915,1
0,0.056048179801850395,1
0,0.019939356023679022,0
0,0.045780365545936674,1
0,0.0762280601425358,1
0,0.07464224302671552,1
0,0.026105727892254404,0
0,0.018094272891780117,0
0,0.08345624272516683,1
0,0.0603433678796409,1
0,0.045653575412796576,1
0,0.06134518623590468,1
0,0.010569616572208895,0
0,0.0345201352748119,1
0,0.025705226949749305,0
0,0.009311195459777322,0
0,0.020449192528181004,0
0,0.024731821917538643,0
0,0.015083616761957686,0
0,0.021805910699793873,0
0,0.09539601869035208,1
0,0.02977688858216343,0
0,0.0595678751038583,1
0,0.052759371187072746,1
0,0.023879820382593064,0
0,0.04465469930744159,1
0,0.017891004971266722,0
0,0.02725003742295029,0
0,0.07464224302671552,1
0,0.018295028328835117,0
0,0.05730581101852761,1
0,0.057073127762114706,1
0,0.03320442061347173,1
0,0.07325948360801382,1
0,0.07464224302671552,1
0,0.06480247764350244,1
0,0.06966532934333947,1
0,0.027883771119090683,0
0,0.05337189412221244,1
0,0.08111666073216628,1
0,0.02320695139955964,0
0,0.016336720074027644,0
0,0.025013782080310687,0
0,0.016315491294972673,0
0,0.06825592429973226,1
0,0.09392594299631785,1
0,0.08583684491301169,1
0,0.06279816246483028,1
0,0.026178767111686985,0
0,0.0256189135676802,0
0,0.08053945865397794,1
0,0.02867430578326635,0
0,0.02169126345426664,0
0,0.023864997455227632,0
0,0.0401666995436345,1
0,0.021319865120416726,0
0,0.046435760896403,1
0,0.02078326245285511,0
0,0.09127407770189266,1
0,0.0676606985567737,1
0,0.04553354666807896,1
0,0.08009679481536147,1
0,0.018306436702771767,0
0,0.039300200085849335,1
0,0.05895497618470591,1
0,0.08984771042207684,1
0,0.0546022174747971,1
0,0.023261491554031233,0
0,0.020082880777201217,0
0,0.06214706816028359,1
0,0.02247689708988121,0
0,0.054949151392710394,1
0,0.020201972411921676,0
0,0.0574315136877942,1
0,0.030624353179122155,1
0,0.026962877988933598,0
0,0.02050210878248737,0
0,0.06722042446093779,1
0,0.10846816035223816,1
0,0.11437982419327286,1
0,0.04314545585344709,1
1,0.08511097910158227,1
0,0.07943414945466754,1
0,0.04651547321596594,1
0,0.04835381915338488,1
0,0.04489022455456304,1
0,0.05068954426534711,1
0,0.01981462805077361,0
0,0.07464224302671552,1
0,0.04654144166965268,1
0,0.015281681269737502,0
0,0.02485590243249869,0
0,0.12950346054061235,1
0,0.055842805222364844,1
0,0.07121594069760906,1
0,0.04509605180935239,1
0,0.05429400056668465,1
0,0.019543956074535518,0
0,0.014573067145379093,0
0,0.07864167340576123,1
0,0.03369531189924124,1
0,0.021587154384282048,0
1,0.047748366775313245,1
0,0.06769255604500513,1
0,0.020938984072142897,0
0,0.06367688991257403,1
0,0.02780197559559283,0
0,0.01490143334085492,0
0,0.046435760896403,1
0,0.021873096385183866,0
0,0.025608005621533314,0
0,0.025049946793119227,0
0,0.045024853392440334,1
0,0.06267000202557449,1
0,0.04880175542203202,1
0,0.029515236769260933,0
0,0.060649499799991236,1
0,0.11995157737770135,1
0,0.06530385756446921,1
0,0.04789624685369498,1
0,0.013476049062239315,0
0,0.01490474756720872,0
0,0.053530923176048795,1
0,0.0668487640794675,1
0,0.09944111029436753,1
0,0.023191559183221244,0
0,0.05750031305102965,1
0,0.048352177872654445,1
0,0.01994553459254933,0
0,0.02470730349674244,0
0,0.07446285344367398,1
0,0.026274187056739562,0
0,0.05835954176169311,1
0,0.06185196215378519,1
0,0.019975132273619356,0
0,0.015447052305907483,0
0,0.08430034302873513,1
1,0.05701135307842575,1
0,0.07464224302671552,1
0,0.0645560050990408,1
0,0.03244873376020774,1
0,0.056313548602175634,1
0,0.04386889402221106,1
0,0.03589309106723848,1
0,0.0601240952441191,1
0,0.04174789269973489,1
0,0.04751673808944501,1
0,0.024721358702184393,0
0,0.04969460201632736,1
0,0.022504639065960896,0
0,0.05483907393983367,1
0,0.09127407770189266,1
0,0.0551995218551371,1
0,0.12380936712594448,1
0,0.04378263398421489,1
0,0.017830702077637595,0
0,0.04376662447904056,1
0,0.05252876016613828,1
0,0.07464224302671552,1
0,0.04565729024951415,1
0,0.04846808956632298,1
0,0.02553778288816888,0
0,0.0681639079120494,1
0,0.07222437742790844,1
0,0.05353983436994403,1
0,0.05936630393025755,1
0,0.022490878608895648,0
0,0.017351285791210813,0
0,0.038612900641766146,1
0,0.02376556597877366,0
0,0.026062214854453147,0
0,0.020506909651161753,0
0,0.039413588570323954,1
0,0.02819116143179079,0
0,0.027532885929423045,0
0,0.06792912462374256,1
0,0.08317326692352855,1
0,0.05909132274059081,1
0,0.016084203630112648,0
0,0.030053945174433605,1
0,0.0595678751038583,1
0,0.020251806897976343,0
0,0.06855439342720426,1
0,0.06185196215378519,1
0,0.01937683641699217,0
0,0.12547064018861487,1
0,0.053558584342773496,1
0,0.071807596601839,1
0,0.02298080204427244,0
0,0.05620814485635239,1
0,0.05394149063458631,1
0,0.020987774854986596,0
0,0.02433129386012678,0
0,0.09127407770189266,1
0,0.052537158061394695,1
0,0.07235006716508241,1
0,0.04606623748138139,1
0,0.032442876663872244,1
0,0.06965105462121912,1
0,0.04925366259580266,1
0,0.035957258782291945,1
0,0.023400594659045204,0
0,0.07454005775240546,1
0,0.018678893893941617,0
0,0.020792286330562293,0
0,0.06962680905844743,1
0,0.044978262562470506,1
0,0.09065304931403839,1
0,0.06404181078118987,1
0,0.06185196215378519,1
0,0.06185196215378519,1
0,0.06185196215378519,1
0,0.06473040098239657,1
0,0.050322140016840655,1
0,0.047153612576911086,1
1,0.052433674640607886,1
0,0.018268034009017775,0
0,0.015235543104895943,0
0,0.09392594299631785,1
0,0.037888077666357045,1
0,0.0640529149660779,1
0,0.13167753203292432,1
0,0.04983627876559704,1
0,0.0536101221311267,1
0,0.04595725625968172,1
0,0.04632404837330906,1
0,0.024515930500178418,0
0,0.07296161698884751,1
0,0.07651954981015208,1
0,0.04800903541807422,1
0,0.031551665980691146,1
0,0.07343172165454381,1
0,0.0488817108858739,1
0,0.02810289012253775,0
0,0.025781134119294613,0
0,0.08556147225705002,1
0,0.07464224302671552,1
0,0.06416903278352926,1
0,0.05407135967818766,1
0,0.016952059122603225,0
0,0.021086144823302733,0
0,0.020819012286280136,0
0,0.01752822521535824,0
0,0.08111666073216628,1
0,0.04674495217088914,1
0,0.09127407770189266,1
0,0.06007831858834434,1
0,0.05590605828769435,1
0,0.0404005202893134,1
0,0.0951736470455593,1
0,0.07774929283433496,1
0,0.06644684454307592,1
0,0.04668229046365935,1
0,0.09731919177499138,1
0,0.06713614866190509,1
0,0.06670961001349418,1
0,0.06513469806067895,1
0,0.0544463636246828,1
0,0.026632697540858508,0
0,0.016846464890763246,0
0,0.05062124801354018,1
0,0.06561427436678946,1
0,0.04202650149002818,1
0,0.02699197120562058,0
0,0.028509978365506616,0
0,0.02774442572155611,0
0,0.033313361571471134,1
0,0.09944111029436753,1
0,0.054821621379568364,1
0,0.04862608211176944,1
0,0.05362155299037652,1
0,0.060746918594328125,1
0,0.07109972548409615,1
0,0.023133574271554935,0
0,0.07221273295153063,1
0,0.04878406365344712,1
0,0.03780350600222482,1
0,0.03486285523642585,1
0,0.029850099157248344,0
0,0.05924016495932527,1
0,0.04651547321596594,1
0,0.019968745467512594,0
0,0.07270605185678547,1
0,0.023083963916278094,0
0,0.07633752452857212,1
0,0.019051319755618024,0
0,0.08095443590594831,1
0,0.024078216528324536,0
0,0.03785023433943213,1
0,0.017377081848164,0
0,0.024175930710654825,0
0,0.12172720158976014,1
0,0.027789207593521548,0
0,0.039933670443637936,1
0,0.046176329325520626,1
0,0.12250000119413662,1
0,0.05490788146156966,1
0,0.034539845160734495,1
0,0.05100070306908089,1
0,0.0784279940326762,1
0,0.11260868927626522,1
0,0.06918267970130265,1
0,0.054091229600131796,1
0,0.08111666073216628,1
0,0.09944111029436753,1
0,0.09392594299631785,1
0,0.05008464659271783,1
0,0.02904451013503162,0
0,0.031008459427099955,1
0,0.08984771042207684,1
0,0.06105790794715227,1
0,0.019302802592033874,0
0,0.026401929485459275,0
0,0.022437591224690356,0
0,0.04040406364690885,1
0,0.02240635578873762,0
0,0.02835047164662985,0
0,0.021861469479242057,0
0,0.12970751605420672,1
0,0.06801259213266686,1
0,0.04687516659532387,1
0,0.07703672013516161,1
0,0.0587318696843504,1
0,0.06183790936963174,1
0,0.023963312474147513,0
0,0.057198777948694324,1
0,0.09392594299631785,1
0,0.050262463572127825,1
0,0.0852982031052395,1
0,0.03935589318939747,1
0,0.06964615066905522,1
0,0.06490011035220056,1
0,0.09961468076711189,1
0,0.05470413290223364,1
0,0.019501754844297614,0
0,0.044225216333013906,1
1,0.05062542345235366,1
0,0.01729782469633845,0
0,0.07532663944467777,1
0,0.04386889402221106,1
0,0.017590808370278155,0
0,0.05715521373367549,1
0,0.0681639079120494,1
0,0.04317532510227329,1
0,0.0816544981288958,1
0,0.05909132274059081,1
0,0.04378263398421489,1
0,0.0852982031052395,1
0,0.0793186084802413,1
0,0.09392594299631785,1
0,0.02058534745354812,0
0,0.0727873050844311,1
0,0.07345720790625676,1
0,0.05946173623072282,1
0,0.04654144166965268,1
0,0.019469514684935074,0
0,0.012065807981254673,0
0,0.027259895222729535,0
0,0.051212334978080754,1
0,0.0435084446594759,1
0,0.08643225746770933,1
0,0.05071347911251001,1
0,0.018451126186802558,0
0,0.0852982031052395,1
0,0.023225338927162165,0
0,0.0282298314876136,0
0,0.06051416711847546,1
0,0.016759420404168446,0
0,0.01678432450786449,0
0,0.05043387738139016,1
0,0.025732010404407202,0
0,0.05965936817384088,1
0,0.06193710654588547,1
0,0.021237248900454753,0
0,0.0434136275422885,1
0,0.022659473873226865,0
0,0.045526281801142376,1
0,0.034716354527406956,1
0,0.029183017290062008,0
0,0.026480237598342615,0
0,0.03752232632682695,1
0,0.0694364413985692,1
0,0.022829192264636755,0
0,0.08699658103320229,1
0,0.049636436291410235,1
0,0.04942392805821494,1
0,0.08359726005754708,1
0,0.015933032035398975,0
0,0.02295152175970283,0
0,0.022839972283903776,0
0,0.05952475674802149,1
0,0.0536101221311267,1
0,0.05715521373367549,1
0,0.09127407770189266,1
0,0.04553424270698225,1
0,0.02004785545009191,0
0,0.046077680357412776,1
0,0.07910079482761678,1
0,0.03125142063508779,1
0,0.045921297427016894,1
0,0.05590605828769435,1
0,0.025967078139041422,0
0,0.04867136047276388,1
0,0.016187980881574138,0
0,0.06151792247298704,1
0,0.0716319502330014,1
0,0.022145295002057086,0
0,0.02609937981734689,0
0,0.04889914743074375,1
0,0.084016712191756,1
0,0.08984771042207684,1
0,0.04897185610870691,1
0,0.01732179116049104,0
0,0.01890086857425577,0
0,0.06360111484164677,1
0,0.08583684491301169,1
0,0.08578849753274786,1
0,0.0701348453077344,1
0,0.08538289725100379,1
0,0.049790020189899975,1
0,0.08696367564799701,1
0,0.01817865472173752,0
0,0.08065606003143,1
0,0.022470151410621142,0
0,0.02855049626319972,0
0,0.052759371187072746,1
0,0.12995355051821766,1
0,0.052479142828576686,1
0,0.08003251948826307,1
0,0.027520163476203674,0
0,0.020990172007620655,0
0,0.0807323690232592,1
0,0.08984771042207684,1
0,0.0515202173140098,1
0,0.027382633775017373,0
0,0.06633580275574713,1
0,0.04925366259580266,1
0,0.02180755466337092,0
0,0.058472469015539486,1
0,0.05345762009823174,1
0,0.020784652248616697,0
0,0.0442209795879247,1
0,0.020723637319588817,0
0,0.023329393359259543,0
0,0.01759614632756168,0
0,0.09127407770189266,1
0,0.05262454432974406,1
0,0.1977245696114951,1
0,0.04386889402221106,1
0,0.025530323788134468,0
0,0.07679242908491402,1
0,0.07094027863843533,1
0,0.018151016443505363,0
0,0.019797555445886794,0
0,0.07519028451853915,1
0,0.06816271161831866,1
0,0.01509688669402487,0
0,0.04679464765106178,1
0,0.08111666073216628,1
0,0.06185196215378519,1
0,0.0680357850520178,1
0,0.022440078367323868,0
0,0.02571540457101218,0
0,0.018850834079898626,0
0,0.05852223705647497,1
0,0.057073127762114706,1
0,0.05618809803777214,1
0,0.08111666073216628,1
0,0.024102550618575802,0
0,0.04627251237350749,1
0,0.02987638970052664,0
0,0.0882388309582296,1
0,0.06458431708270307,1
0,0.05459869477601231,1
0,0.07945285533158108,1
0,0.04965512084802515,1
0,0.011322626416344517,0
0,0.02147561804359166,0
1,0.05701135307842575,1
0,0.0172065649130545,0
0,0.06112372534390309,1
1,0.05638115346558048,1
0,0.05681563388264299,1
0,0.03931355364374234,1
0,0.015079306131330128,0
0,0.06506541984026593,1
0,0.06103893525010795,1
0,0.07464224302671552,1
0,0.05041756984108425,1
0,0.02431964106478679,0
0,0.014203951768018586,0
0,0.0248449353465775,0
0,0.08896827930536966,1
0,0.016087597849637092,0
0,0.06530385756446921,1
0,0.04502279881546534,1
0,0.011830054796182488,0
0,0.03382781295574311,1
0,0.05715547041501012,1
0,0.027519229598666817,0
0,0.14506351608662893,1
0,0.02736869678450138,0
0,0.01945467655821498,0
0,0.058901772422719434,1
0,0.015587477197070543,0
0,0.05659056739550605,1
0,0.026620974976952483,0
0,0.04491973253343007,1
0,0.04826357600545983,1
0,0.0770397879419118,1
0,0.05936630393025755,1
0,0.026251222198228175,0
0,0.025924657117432637,0
0,0.027774217850601857,0
0,0.07220146591427223,1
0,0.06206385382333379,1
0,0.05197948854957202,1
0,0.012246207757081295,0
0,0.062399161121194036,1
0,0.05895497618470591,1
0,0.017363844492745972,0
0,0.06416903278352926,1
0,0.05052804269616984,1
0,0.02606820142318833,0
0,0.020028112857708003,0
0,0.06185196215378519,1
0,0.06816271161831866,1
0,0.06977463675382378,1
0,0.02180836187319002,0
0,0.048918898651526876,1
0,0.05286555148523331,1
0,0.021919235576434715,0
0,0.0625462873652276,1
0,0.10846816035223816,1
0,0.017114233550573288,0
0,0.0488735323297943,1
0,0.031037746812242473,1
0,0.2193064905372739,1
0,0.045417617920151976,1
0,0.06480247764350244,1
0,0.024774652532698505,0
0,0.05251010112482135,1
0,0.06536757493587564,1
0,0.02038768876627295,0
0,0.03543728953907743,1
0,0.04922664314983194,1
0,0.0272831838555877,0
0,0.07700292032787759,1
0,0.047480540421378836,1
0,0.13197687121427137,1
0,0.06402451328943504,1
0,0.02048857680323124,0
0,0.03238291818215544,1
0,0.06303778316488473,1
0,0.037475106518243484,1
0,0.09127407770189266,1
0,0.06450604823965267,1
0,0.06679508183190119,1
0,0.045921297427016894,1
0,0.018430580689098308,0
0,0.025095195296503947,0
0,0.051675562743067616,1
0,0.040611647577832755,1
0,0.050198040535096355,1
0,0.022215256670992223,0
0,0.06816271161831866,1
0,0.06153692162138058,1
0,0.053371779637540806,1
0,0.05315778253365688,1
0,0.04270380320898859,1
0,0.02692517722956056,0
0,0.02959792213323509,0
0,0.09264230723367928,1
0,0.09944111029436753,1
0,0.05512598122277612,1
0,0.031158375798625904,1
0,0.04540750975059216,1
0,0.047231281543002934,1
0,0.04403562609997358,1
0,0.04969460201632736,1
0,0.039720034716898334,1
0,0.035815071100636975,1
0,0.06921785392403235,1
0,0.08984771042207684,1
0,0.045274543441882864,1
0,0.04619673761655829,1
0,0.02881014043220853,0
0,0.06646037153643336,1
0,0.04403740515824062,1
0,0.07571596942690884,1
1,0.056286464942568726,1
0,0.0665047532287012,1
0,0.014339932391836951,0
0,0.09127407770189266,1
0,0.018690799336891883,0
0,0.06337655809520082,1
0,0.017707973985975456,0
0,0.08222573888043194,1
0,0.027537753872237336,0
0,0.01791680424270714,0
0,0.08111666073216628,1
0,0.03004263448690747,1
0,0.07464224302671552,1
0,0.021604604823552864,0
0,0.020039891111320873,0
0,0.056523941643783715,1
0,0.07958934540896445,1
0,0.020434485903376487,0
0,0.024289954655072887,0
0,0.05727203918914703,1
0,0.021563824460796743,0
0,0.018714695652814917,0
0,0.028276835981250192,0
0,0.08123071736718168,1
0,0.06536434597572816,1
0,0.023024654200582972,0
0,0.06131965695776176,1
0,0.015021795006861516,0
0,0.04922664314983194,1
0,0.04418556764841752,1
0,0.06988066947760696,1
0,0.019522721383596342,0
0,0.021835315758718,0
0,0.013434685126297974,0
0,0.03527101400365373,1
0,0.10111068242973376,1
0,0.0554138034065198,1
0,0.020573369992055168,0
0,0.04348347257772256,1
0,0.02958983202835852,0
0,0.029754152126384215,0
0,0.024535505060011453,0
0,0.04401920422287309,1
0,0.05156651494434206,1
0,0.0670852510694464,1
0,0.014837072913992722,0
0,0.02102978928655319,0
0,0.05293439372402542,1
0,0.09944111029436753,1
0,0.02488317163733056,0
0,0.01904986199884595,0
0,0.03001003445936945,1
0,0.09127407770189266,1
0,0.07568221235370753,1
0,0.05852223705647497,1
0,0.04676203874617546,1
0,0.029873511311985457,0
0,0.061223489279558674,1
0,0.024563696626462184,0
0,0.08111666073216628,1
0,0.03592953566502466,1
0,0.03408605473355486,1
0,0.12402336910425715,1
0,0.029223263951413947,0
0,0.07464224302671552,1
0,0.06979245905147913,1
0,0.018345567802175333,0
0,0.13369518540033087,1
0,0.0360540362353583,1
0,0.048918898651526876,1
0,0.02775856792105902,0
0,0.049332144841466974,1
0,0.06518474457429924,1
0,0.028775867684352252,0
0,0.04617423934382825,1
0,0.048874392472654904,1
0,0.0587318696843504,1
0,0.029433300375961813,0
0,0.047903787835512746,1
0,0.05331633094007138,1
0,0.12285316560552006,1
0,0.017346699872496485,0
0,0.06480152835270958,1
0,0.07444059752828647,1
0,0.029558992487135116,0
0,0.0675768025034521,1
0,0.018695710767041573,0
0,0.047547638229676115,1
0,0.0442209795879247,1
0,0.06360111484164677,1
0,0.03635742799499886,1
0,0.05419766573678342,1
0,0.06213828913546715,1
1,0.05755965886004366,1
0,0.06287631774032232,1
0,0.02429605043170302,0
0,0.035597339296942754,1
1,0.051426100375174366,1
0,0.09731919177499138,1
0,0.015369005188299867,0
0,0.0149897072506322,0
0,0.03738349417428266,1
0,0.04000811026642681,1
0,0.2193064905372739,1
0,0.09392594299631785,1
0,0.0659511730326462,1
0,0.020808944871636315,0
0,0.01751222971914157,0
0,0.046932735248791935,1
0,0.04077774414610902,1
0,0.051978408107544616,1
0,0.022554634798168993,0
