y_true,anom_score,y_pred
0,0.020053069791696743,0
0,0.08086914301858794,1
0,0.07003328024254529,1
0,0.05130133274234627,1
0,0.015152677154125604,0
0,0.07251885895635579,1
0,0.174794555598075,1
0,0.042820799667978915,1
0,0.03655532109490944,1
0,0.09792235230749213,1
0,0.015235527048410247,0
0,0.07624157382484997,1
0,0.08442157674693884,1
0,0.08563911864895513,1
0,0.030705034846284285,1
0,0.09575088272435972,1
0,0.014695913828664309,0
0,0.02336031381834658,0
0,0.04696879842467572,1
0,0.04138519195358081,1
0,0.13570882903387094,1
0,0.052793208317525875,1
0,0.03749131059334643,1
0,0.07451104821003585,1
0,0.04251956110528676,1
0,0.04543988327813353,1
0,0.015915854912504468,0
0,0.0476802852622652,1
0,0.054075114887370934,1
0,0.0170622244791252,0
0,0.04296604138650073,1
0,0.018860873121245736,0
0,0.13464924207730689,1
0,0.0775870580732142,1
0,0.05692760723046508,1
0,0.018271496580941404,0
0,0.07669849666280737,1
0,0.04192196959986183,1
0,0.014439499095550867,0
0,0.032493650877224334,1
0,0.10119261528222756,1
0,0.07892975208373998,1
0,0.0791547566277736,1
0,0.05357244070775391,1
0,0.058856932271832085,1
0,0.08021935727672924,1
0,0.14856513892954237,1
0,0.04556751283987648,1
0,0.08439554807016703,1
0,0.05395016909725092,1
0,0.04133282321541332,1
0,0.07442055209622123,1
0,0.024196748477930963,0
0,0.05177214168643696,1
0,0.04484537726758486,1
0,0.03792930321863963,1
0,0.014634680240113829,0
0,0.012912071469597941,0
0,0.1364090999928388,1
0,0.0425094776763838,1
0,0.02117135246560542,0
0,0.021738138276765184,0
0,0.08287980821859697,1
0,0.016144351767023446,0
0,0.01952658400922136,0
0,0.04274306190609167,1
0,0.07385846178845634,1
0,0.022857838367991823,0
0,0.0775870580732142,1
0,0.11188362547139408,1
0,0.07594765336990617,1
0,0.07883037211870825,1
0,0.08187874986832888,1
0,0.08727841991975172,1
0,0.045411969343823855,1
0,0.07797505984917863,1
0,0.07384993253370786,1
0,0.08784217248275406,1
0,0.03745313810311823,1
0,0.046581229062733764,1
0,0.017946275150356072,0
0,0.06813948173601103,1
0,0.0434619121848826,1
0,0.011119395810554988,0
0,0.06816362639946805,1
0,0.07464852306342573,1
0,0.07451220050295626,1
0,0.07264057761286458,1
0,0.03923307055306702,1
0,0.052793208317525875,1
0,0.04845217286561099,1
0,0.045046763862865546,1
0,0.01683929821523722,0
0,0.07692120730988661,1
0,0.04041819851974182,1
0,0.04581532587945858,1
0,0.07099153286338789,1
0,0.05481820530011239,1
0,0.05977065357743916,1
0,0.04488124119163528,1
0,0.02014887616110783,0
0,0.10119261528222756,1
0,0.02683175284241157,0
0,0.0479446048702471,1
0,0.08727841991975172,1
0,0.01926533308994982,0
0,0.039950711949605644,1
0,0.05873090816591109,1
0,0.02285741046724077,0
0,0.013957156913586677,0
0,0.0775870580732142,1
0,0.03196786445912925,1
0,0.011131589059206637,0
0,0.06562287196420469,1
0,0.08592437973980782,1
0,0.06851360913710858,1
0,0.025730184383380372,0
0,0.07594765336990617,1
0,0.021240439231365427,0
0,0.01936276121447833,0
0,0.02283226265892746,0
0,0.04743303865659865,1
0,0.04050357559158413,1
0,0.03954952936332601,1
0,0.024490252740022367,0
0,0.08048748349455737,1
0,0.0910082033251336,1
0,0.052793208317525875,1
0,0.039778091249835,1
0,0.01846407485544288,0
0,0.04476621700339267,1
0,0.02117017898600504,0
0,0.05015068919827215,1
0,0.06033693691615716,1
0,0.03711761163977145,1
0,0.08511708169767274,1
0,0.04826917192079172,1
0,0.08935803495722783,1
0,0.04647744261230147,1
0,0.10952282399871205,1
0,0.019229627455396914,0
0,0.11634114625270386,1
0,0.034621258770535346,1
0,0.032894188863498264,1
0,0.06851360913710858,1
0,0.09083590974610567,1
0,0.03671592604835494,1
0,0.052793208317525875,1
0,0.0173058967212667,0
0,0.0643687716412149,1
0,0.0186303265623059,0
0,0.014351172105671717,0
0,0.07303128262147918,1
0,0.04148717791515699,1
0,0.10119261528222756,1
0,0.018133705142652112,0
0,0.01707931065959445,0
0,0.0785693451865348,1
0,0.11776493238369734,1
0,0.02120856652828229,0
0,0.016571195853315457,0
0,0.13557557507344775,1
0,0.06239768615398911,1
0,0.13306769112254413,1
0,0.04398934362185214,1
0,0.01750626181871806,0
0,0.049427226813386405,1
0,0.027964824933101484,0
0,0.04311250764694863,1
0,0.035117237787307576,1
0,0.030996892031190715,1
0,0.07557577631851498,1
0,0.00933651511794198,0
0,0.03116702154378892,1
0,0.01566860800100045,0
0,0.046687311123941644,1
0,0.03123055931012253,1
0,0.03731303677722597,1
0,0.10440232970891206,1
0,0.03886583423254175,1
0,0.03609274904465343,1
0,0.08994314732795994,1
0,0.0208576483365297,0
0,0.08727841991975172,1
0,0.07511327133075085,1
0,0.031225274712370354,1
0,0.040983031106603285,1
0,0.07864498488091798,1
0,0.025283275001254712,0
0,0.07359967696824365,1
0,0.07552994730491025,1
0,0.0870818533996599,1
0,0.075903735585785,1
0,0.08439554807016703,1
0,0.018091175549042826,0
0,0.09338653449041434,1
0,0.05358654322663403,1
0,0.07421993558200113,1
0,0.016246483566477732,0
0,0.039187399786385635,1
0,0.0589105690197228,1
0,0.020053896397093984,0
0,0.018605853073316747,0
0,0.022774694021594155,0
0,0.038519062196049614,1
0,0.019203797492192476,0
0,0.08030752853689382,1
0,0.03953427915599983,1
0,0.05086655956841046,1
0,0.018134477915515257,0
0,0.047999836138136076,1
0,0.023935763201777593,0
0,0.02106196923006498,0
0,0.08255403406696038,1
0,0.020334044690234476,0
0,0.014420016894190701,0
0,0.03426593747712159,1
0,0.016210312740760457,0
0,0.017587608781833075,0
0,0.052793208317525875,1
0,0.0782172552033441,1
0,0.08727841991975172,1
0,0.024764413463558843,0
0,0.04612359569099633,1
0,0.07003328024254529,1
0,0.04637857861160999,1
0,0.019598912551114234,0
0,0.06639995145944666,1
0,0.010820598592836461,0
0,0.01869903973214715,0
0,0.020703454021265166,0
0,0.02467865995768337,0
0,0.12267370522365195,1
0,0.08073214276552443,1
0,0.10119261528222756,1
0,0.0197269784079519,0
0,0.017361401564414458,0
0,0.044330211865052815,1
0,0.014306111923571785,0
0,0.07534899360542147,1
0,0.12781284355569367,1
0,0.06803880853400845,1
0,0.05226747933275955,1
0,0.08278850351513356,1
0,0.05402189959260939,1
0,0.0406983518422549,1
0,0.026478557080586662,0
0,0.03069736535556611,1
0,0.03685377172861892,1
0,0.028177043774047394,0
0,0.08439554807016703,1
0,0.03846728473272676,1
0,0.047081816194819326,1
0,0.07312227765600998,1
0,0.174794555598075,1
0,0.07451104821003585,1
0,0.04194731747840963,1
0,0.07335270936812688,1
0,0.022501771935557247,0
0,0.044540097535415324,1
0,0.04587341860515337,1
0,0.023706583219576638,0
0,0.03673371027439165,1
0,0.04050150740313685,1
0,0.020694078990550535,0
0,0.07417674345599268,1
0,0.07526597457400297,1
0,0.038185778212290744,1
0,0.019366691109690692,0
0,0.0313601573172817,1
0,0.05204210692246869,1
0,0.0810674381883526,1
0,0.05052148136701207,1
0,0.07461825616196827,1
0,0.03822676619245491,1
0,0.06816362639946805,1
0,0.010494298986935213,0
0,0.11416478846560163,1
0,0.02873935396870353,0
0,0.0853519942850357,1
0,0.0384707720595745,1
0,0.049819033290007586,1
0,0.09882873267468306,1
0,0.05272487248107405,1
0,0.04231411568823762,1
0,0.04554199563809491,1
0,0.13279224209827412,1
0,0.01992700888524368,0
0,0.0775870580732142,1
0,0.013289405820784528,0
0,0.020998367111376703,0
0,0.06851360913710858,1
0,0.01586445552169735,0
0,0.05313113355173149,1
0,0.021598187154391435,0
0,0.018567397823171405,0
0,0.04664023723171795,1
0,0.017985839418390603,0
0,0.013126284039675196,0
0,0.07250127967369391,1
0,0.020036863623986823,0
0,0.08255403406696038,1
0,0.0343392001023648,1
0,0.018219247039773734,0
0,0.040316476359213205,1
0,0.0448952211208018,1
0,0.019333852775126226,0
0,0.023374902522202978,0
0,0.026930181451535584,0
0,0.018172842390994925,0
0,0.05404840169548242,1
0,0.03203851034064775,1
0,0.04912502546927966,1
0,0.054075114887370934,1
0,0.05151071535070928,1
0,0.052793208317525875,1
0,0.020591984705009225,0
0,0.020544783497956853,0
0,0.019840642413830767,0
0,0.03133892174795716,1
0,0.08727841991975172,1
0,0.031594110527481734,1
0,0.04154927610192971,1
0,0.0589105690197228,1
0,0.016138413466290413,0
0,0.12962975619883998,1
0,0.020991838753829928,0
0,0.05166741025888333,1
0,0.020801295994525182,0
0,0.05426046804443352,1
0,0.04507682298380977,1
0,0.04182450598254628,1
0,0.020687411001679146,0
0,0.05876436585706335,1
0,0.02022063474678404,0
0,0.0772183807469381,1
0,0.052793208317525875,1
0,0.054275589542842284,1
0,0.06055013842238066,1
0,0.01678607417725686,0
0,0.052793208317525875,1
0,0.04242259123914405,1
0,0.061300313940426676,1
0,0.10595526938269595,1
0,0.05806888559157308,1
0,0.053962157128981,1
0,0.06594848708039258,1
0,0.019988626555270672,0
0,0.03874518945201866,1
0,0.03874518945201866,1
0,0.0798083097908503,1
0,0.04995558234013775,1
0,0.08994314732795994,1
0,0.05417405417970633,1
0,0.015496939307128366,0
0,0.016905621483589428,0
0,0.0524397910575517,1
0,0.039371482683905556,1
0,0.02102273743875971,0
0,0.01487233789264486,0
0,0.018901856146692708,0
0,0.02258031398956173,0
0,0.03295478548926456,1
0,0.01789834436297999,0
0,0.05851341003271371,1
0,0.04075502243836482,1
0,0.04517333338696938,1
0,0.07336160868016617,1
0,0.019382069966699667,0
0,0.03306188744726335,1
0,0.05123861069932589,1
0,0.04209663841697264,1
0,0.014350165452652108,0
0,0.08727841991975172,1
0,0.021709024859530524,0
0,0.08247604595345592,1
0,0.022089821386650166,0
0,0.025888324189040413,0
0,0.03220496452502286,1
0,0.08749207839285866,1
0,0.014772540513846133,0
0,0.05836763822920965,1
0,0.038075802235707834,1
0,0.06020462058929954,1
0,0.01725559067618554,0
0,0.0466067948736586,1
0,0.0767493688173837,1
0,0.047159301871890213,1
0,0.013889104816172004,0
0,0.04480084346209712,1
0,0.037066995486818466,1
0,0.06618564338777777,1
0,0.03284567107017167,1
0,0.04556751283987648,1
0,0.062161389078962404,1
0,0.018256138049116633,0
0,0.053357754443654426,1
0,0.03159727078195129,1
0,0.062132185300667886,1
0,0.07716262571083365,1
0,0.03952429363376386,1
0,0.0625841070973745,1
0,0.02390465638354433,0
0,0.05150707026948631,1
0,0.060513830725863915,1
0,0.0224575493475333,0
0,0.03747206355154131,1
0,0.022567235032977417,0
0,0.025468443029406762,0
0,0.08727841991975172,1
0,0.05242254265976176,1
0,0.041990392129442444,1
0,0.09106436226513681,1
0,0.014969046182018997,0
0,0.014217449205666033,0
0,0.022756762408609132,0
0,0.03738389424621946,1
0,0.05414764103022374,1
0,0.07445355146078858,1
0,0.012595667538148891,0
0,0.0754930181427712,1
0,0.04553230158569699,1
0,0.07594765336990617,1
0,0.021121972592236693,0
0,0.048247071352460424,1
0,0.06851360913710858,1
0,0.03936022747082901,1
0,0.029990818786058027,0
0,0.015280353783143963,0
0,0.022236262605172752,0
0,0.02192491593397805,0
0,0.04377263452364,1
0,0.041852176776251304,1
0,0.025703359926189218,0
0,0.02082736970451393,0
0,0.01687155313336064,0
0,0.08003080622182202,1
0,0.01302683219234746,0
0,0.02487823604906958,0
0,0.05218755311259693,1
0,0.021210691115286062,0
0,0.04975752422504909,1
0,0.015120570116332832,0
0,0.06816362639946805,1
0,0.04335613886779621,1
0,0.08727841991975172,1
0,0.07003328024254529,1
0,0.03643750443720817,1
0,0.04422541203449959,1
0,0.06191036870459732,1
0,0.029723300634323047,0
0,0.0780382021975109,1
0,0.046529478090438614,1
0,0.07594765336990617,1
0,0.07680651624412482,1
0,0.05374757128801411,1
0,0.015732746729368308,0
0,0.044846706341636566,1
0,0.03738389424621946,1
0,0.08074590327406517,1
0,0.03925932944709032,1
0,0.020836824217880467,0
0,0.04102429379474215,1
0,0.023396690661972364,0
0,0.018445451868710605,0
0,0.11419260547578702,1
0,0.015912411274908056,0
0,0.07725778647567516,1
0,0.1365843271299273,1
0,0.021095401114458734,0
0,0.0775870580732142,1
0,0.03992736601399627,1
0,0.08727841991975172,1
0,0.03228381844077721,1
0,0.0215747719942192,0
0,0.0775870580732142,1
0,0.038655382383637416,1
0,0.1357048116581524,1
0,0.017649982791273833,0
0,0.017751884900599868,0
0,0.0448330967078715,1
0,0.018392235886607988,0
0,0.02771640873673964,0
0,0.0326527281705552,1
0,0.04722380288513506,1
0,0.06214615824555447,1
0,0.03881920236244907,1
0,0.1438276437607353,1
0,0.021418110297676596,0
0,0.015870171084836904,0
0,0.0643348012062962,1
0,0.013404247130187175,0
0,0.01802678919445333,0
0,0.04169530266313726,1
0,0.04727082884781941,1
0,0.022199981571831673,0
0,0.04404340851330868,1
0,0.026780113521099547,0
0,0.03953427915599983,1
0,0.12356766507842276,1
0,0.07493961554540318,1
0,0.01926174736054853,0
0,0.04442511313284836,1
0,0.058584711508927745,1
0,0.07532932551931992,1
0,0.018885595179404024,0
0,0.037734281548797655,1
0,0.03628827397569545,1
0,0.021513172317116913,0
0,0.0368620946157493,1
0,0.04707180566374547,1
0,0.011308638169998275,0
0,0.051858839282456826,1
0,0.019466008927331746,0
0,0.045239106441949395,1
0,0.03640923605109869,1
0,0.051791841163147834,1
0,0.012829770892685222,0
0,0.011110198955897932,0
0,0.08727841991975172,1
0,0.045005556390651735,1
0,0.04088883226486295,1
0,0.018070246044263216,0
0,0.02205481829136724,0
0,0.0775870580732142,1
0,0.08583470644705149,1
0,0.034229127401428916,1
0,0.07003328024254529,1
0,0.02376556037347166,0
0,0.03982306038211181,1
0,0.03728068726946998,1
0,0.011481795633614067,0
0,0.05397636891152491,1
0,0.019877480564608807,0
0,0.025085417042039704,0
0,0.0432172183470968,1
0,0.027171910499866336,0
0,0.021266917673844477,0
0,0.04166672780138969,1
0,0.014172386710878615,0
0,0.07783087724429305,1
0,0.07552548566973039,1
0,0.049304794108557926,1
0,0.053278387462836196,1
0,0.03933642921904967,1
0,0.07441768584500896,1
0,0.08727841991975172,1
0,0.07962164999506172,1
0,0.0406983518422549,1
0,0.07003328024254529,1
0,0.02044535591312291,0
0,0.01929647739985829,0
0,0.056714544019234925,1
0,0.1512177888438727,1
0,0.042789996688236465,1
0,0.05292832548419857,1
0,0.020273205117388726,0
0,0.0647507450331749,1
0,0.01584347263414787,0
0,0.0782172552033441,1
0,0.0589105690197228,1
0,0.02340110685485508,0
0,0.06851360913710858,1
0,0.03202834041749003,1
0,0.03901346000316652,1
0,0.01851883577591884,0
0,0.0423309258184027,1
0,0.05394638306436783,1
0,0.05873090816591109,1
0,0.0589105690197228,1
0,0.05465167096987689,1
0,0.0793288195777968,1
0,0.04119383895283657,1
0,0.052793208317525875,1
0,0.10119261528222756,1
0,0.07729110138183826,1
0,0.0752749138974288,1
0,0.05452269660510145,1
0,0.023364141397479887,0
0,0.04549206873610745,1
0,0.013939223538690926,0
0,0.08328238751107797,1
0,0.08454889617859374,1
0,0.017130532824478184,0
0,0.0821658848365251,1
0,0.04693850868445826,1
0,0.02522380461802176,0
0,0.05969736020469507,1
0,0.05172508870572001,1
0,0.027123744667942873,0
0,0.03149163848379066,1
0,0.055544935896669756,1
0,0.08439554807016703,1
0,0.03963588700379139,1
0,0.035256203081092896,1
0,0.052793208317525875,1
0,0.0386216658366878,1
0,0.04382973549550728,1
0,0.027600586109009284,0
0,0.07290085361007315,1
0,0.027331073680474383,0
0,0.0516001116114595,1
0,0.014817868227111508,0
0,0.021598974510291802,0
0,0.0647507450331749,1
0,0.020494572694785163,0
0,0.08996616166324634,1
0,0.016274471954803582,0
0,0.05465167096987689,1
0,0.06309440949685419,1
0,0.032795155503528406,1
0,0.01909207631248333,0
0,0.024409950179024142,0
0,0.020615689281376803,0
0,0.04205912397829725,1
0,0.07520702453757566,1
0,0.055333466991644764,1
0,0.018032380003908277,0
0,0.016629382500686907,0
0,0.05882664953275163,1
0,0.024354637363425136,0
0,0.033658917956098655,1
0,0.06283412204167926,1
0,0.06309440949685419,1
0,0.04059389726781071,1
0,0.044380450802397275,1
0,0.025700080797778524,0
0,0.04784012258378911,1
0,0.09575088272435972,1
0,0.045394985666037835,1
0,0.06661190088652313,1
0,0.02553806095194422,0
0,0.0231728523076854,0
0,0.03459329063451255,1
0,0.13884412538041935,1
0,0.042397221131163176,1
0,0.043155607176055044,1
0,0.048860430012714895,1
0,0.05353226566053482,1
0,0.032095162989466686,1
0,0.043251784894796086,1
0,0.03901346000316652,1
0,0.039321638955837845,1
0,0.012836848438224857,0
0,0.04280076491774876,1
0,0.03923112916092375,1
0,0.07735168785203028,1
0,0.01690642247555274,0
0,0.025324123231195927,0
0,0.06274612231016907,1
0,0.012800716105501264,0
0,0.07974875368942458,1
0,0.08088571006690759,1
0,0.01734524496301748,0
0,0.05867247953489818,1
0,0.07204050380105331,1
0,0.08727841991975172,1
0,0.02815829547592208,0
0,0.017310615951189323,0
0,0.020335948252398484,0
0,0.02631364324713925,0
0,0.08128228938333382,1
0,0.1227385918561602,1
0,0.015376243029450842,0
0,0.02226124090825088,0
0,0.033750266051553623,1
0,0.07271479129961445,1
0,0.01881749361408047,0
0,0.017601287773221896,0
0,0.040902291008394265,1
0,0.03592942783902975,1
0,0.025055201889296774,0
0,0.01782807491351357,0
0,0.0589105690197228,1
0,0.02963745642876492,0
0,0.0684265974845577,1
0,0.0786999479292948,1
0,0.0334526470987383,1
0,0.08994314732795994,1
0,0.029465676749351966,0
0,0.02594891265451449,0
0,0.027779389790641318,0
0,0.0453620874152556,1
0,0.051791841163147834,1
0,0.04350357275000183,1
0,0.07594765336990617,1
0,0.037129427471490284,1
0,0.11168593845595043,1
0,0.04720526481563758,1
0,0.02588800117679302,0
0,0.05538783056836283,1
0,0.05379709359195228,1
0,0.0647942672751457,1
0,0.08055568622800491,1
0,0.01738492874733011,0
0,0.04293784389976796,1
0,0.019935040447465635,0
0,0.07628757798638885,1
0,0.06289803577462239,1
0,0.02326031596347966,0
0,0.04807938135909906,1
0,0.07468004331915934,1
0,0.05137967015789424,1
0,0.03837334622023025,1
0,0.07817229771395084,1
0,0.11762562432688128,1
0,0.07003328024254529,1
0,0.01941143754618313,0
0,0.018860428626365278,0
0,0.0686311950758014,1
0,0.022588885709358464,0
0,0.03728068726946998,1
0,0.04943311857941912,1
0,0.0586115115477186,1
0,0.013037488370708727,0
0,0.04408507723567523,1
0,0.021965663745772357,0
0,0.04077184719395888,1
0,0.04554199563809491,1
0,0.0323638973002901,1
0,0.0414774984276054,1
0,0.013688635068623833,0
0,0.052793208317525875,1
0,0.07451104821003585,1
0,0.020303297392781916,0
0,0.019228429787469747,0
0,0.0537954761333187,1
0,0.029586739753564628,0
0,0.032263988525427556,1
0,0.03936022747082901,1
0,0.017237099281746326,0
0,0.10105175317941406,1
0,0.01627807375490775,0
0,0.020898709081437206,0
0,0.029384785280878734,0
0,0.020984155273727545,0
0,0.06726760264268228,1
0,0.026523994203951906,0
0,0.07594765336990617,1
0,0.039950711949605644,1
0,0.017238483600343857,0
0,0.08727841991975172,1
0,0.022726063692013687,0
0,0.03906977156709768,1
0,0.01952594674741659,0
0,0.017692502998833404,0
0,0.045301033408966074,1
0,0.045726487444538555,1
0,0.04159747749416243,1
0,0.15095203116805067,1
0,0.04278971112150176,1
0,0.04743303865659865,1
0,0.010358874914466298,0
0,0.011580492246781482,0
0,0.07237907162738288,1
0,0.062434825512861725,1
0,0.0589105690197228,1
0,0.05577109559429061,1
0,0.02982720451303944,0
0,0.04158970572388887,1
0,0.05338363722003181,1
0,0.08656317680967252,1
0,0.019408165149749634,0
0,0.04311250764694863,1
0,0.026760332574454537,0
0,0.0782172552033441,1
0,0.0589105690197228,1
0,0.04548509612743756,1
0,0.020392546244626608,0
0,0.037078176525521256,1
0,0.018996839442546265,0
0,0.03837334622023025,1
0,0.0732012781494783,1
0,0.019463612448209267,0
0,0.014693085744274859,0
0,0.07730943214262453,1
0,0.023470575648133152,0
0,0.06851360913710858,1
0,0.030134021420050616,1
0,0.010494298986935213,0
