threshold,fpr,tpr
-0.00026110178360655434,0.4771930952457488,0.902588996763754
-0.0002652054203448606,0.47722524028416213,0.902588996763754
-0.0002674213556487781,0.47722524028416213,0.9027508090614886
-0.000287095653139835,0.47735382043781543,0.9027508090614886
-0.0002958989533330958,0.4774824005914687,0.9027508090614886
-0.0003053055539025129,0.47754669066829536,0.9027508090614886
-0.00030706605288088884,0.47754669066829536,0.9030744336569579
-0.0003143462878636982,0.47757883570670867,0.9030744336569579
-0.0003216550691474973,0.47757883570670867,0.9032362459546925
-0.00032884843423219845,0.4776752708219486,0.9032362459546925
-0.00034157955664865236,0.4776752708219486,0.9033980582524271
-0.000341604303070675,0.477707415860362,0.9033980582524271
-0.0003474397382687844,0.477707415860362,0.9037216828478964
-0.0003540348184382647,0.4777717059371886,0.9037216828478964
-0.0003560001889572062,0.4777717059371886,0.903883495145631
-0.0003617612197938658,0.4778038509756019,0.903883495145631
-0.00036333211706568447,0.4778038509756019,0.9040453074433656
-0.000384690279006783,0.47802886624449514,0.9040453074433656
-0.0003897389561971498,0.47802886624449514,0.9042071197411004
-0.00044019459968769326,0.47844675174386836,0.9042071197411004
-0.00045170229256619177,0.478511041820695,0.9042071197411004
-0.0004557776133084501,0.478511041820695,0.9045307443365695
-0.0004788958620054462,0.4786717670127616,0.9045307443365695
-0.0004794781879222665,0.4788646372432415,0.9045307443365695
-0.0004965753481130375,0.4791539425889614,0.9045307443365695
-0.0005028416867545182,0.4794432479346813,0.9045307443365695
-0.0005124463221974906,0.4794432479346813,0.9046925566343043
-0.0005238626285415937,0.4795075380115079,0.9046925566343043
-0.0005284131113574841,0.47953968304992123,0.9046925566343043
-0.0005310616787196909,0.47953968304992123,0.9048543689320389
-0.0005661468829994409,0.47973255328040115,0.9048543689320389
-0.0005676232729311392,0.47973255328040115,0.9050161812297735
-0.0005829219639899574,0.47989327847246777,0.9050161812297735
-0.0005921217349829644,0.47998971358770776,0.9050161812297735
-0.000599237348605175,0.48002185862612107,0.9050161812297735
-0.0006008824652660727,0.48002185862612107,0.905177993527508
-0.0006096315142394282,0.480118293741361,0.905177993527508
-0.0006154799652681175,0.480214728856601,0.905177993527508
-0.0006288132645724254,0.4803433090102543,0.905177993527508
-0.0006293864132706495,0.4803433090102543,0.9053398058252428
-0.0006380475104338368,0.4803754540486676,0.9053398058252428
-0.0006388371030457418,0.48063261435597415,0.9053398058252428
-0.0006457341960869889,0.4806969044328008,0.9053398058252428
-0.0006489090855206214,0.4808897746632807,0.9053398058252428
-0.0006636424592544321,0.4809862097785207,0.9053398058252428
-0.0006738397935913132,0.4809862097785207,0.9055016181229774
-0.000692058095703274,0.4811469349705873,0.9055016181229774
-0.000712625502289288,0.4811469349705873,0.905663430420712
-0.0007419387737326311,0.4811790800090006,0.905663430420712
-0.0007451424651447325,0.4811790800090006,0.9058252427184466
-0.0007481541947447212,0.4812112250474139,0.9058252427184466
-0.0007515539238929225,0.48153267543154715,0.9058252427184466
-0.0007583402518622218,0.4815969655083738,0.9058252427184466
-0.000759459331129364,0.4816291105467871,0.9058252427184466
-0.0007766106723748889,0.4817576907004404,0.9058252427184466
-0.0007900653029697113,0.4818541258156803,0.9058252427184466
-0.0008035956749802842,0.4818541258156803,0.9061488673139159
-0.0008340322189169247,0.48214343116140024,0.9061488673139159
-0.0008406803270984975,0.4825934616991867,0.9061488673139159
-0.0008407895173327962,0.48297920216014656,0.9061488673139159
-0.0008425710617307458,0.48384711819730625,0.9061488673139159
-0.0008641361169658412,0.48449001896557264,0.9061488673139159
-0.0008891872150673108,0.4845543090423993,0.9061488673139159
-0.0008969674673690031,0.48458645408081263,0.9061488673139159
-0.0009065981875517881,0.48458645408081263,0.9063106796116505
-0.0009382700850183445,0.48468288919605257,0.9063106796116505
-0.000953351587481166,0.4850364846185991,0.9063106796116505
-0.000976692922377953,0.4851329197338391,0.9063106796116505
-0.0009766929223780085,0.48545437011797227,0.9063106796116505
-0.0009965461616730509,0.48558295027162557,0.9063106796116505
-0.0010017383713731287,0.4859365456941721,0.9063106796116505
-0.0010089866410007975,0.4859686907325854,0.9063106796116505
-0.001013495747063109,0.48603298080941204,0.9063106796116505
-0.0010167360223684585,0.4860651258478254,0.9063106796116505
-0.0010179835587433295,0.4860651258478254,0.9064724919093851
-0.0010487615805273576,0.4863865762319586,0.9064724919093851
-0.0010540416758437754,0.48661159150085187,0.9064724919093851
-0.0010885983865611126,0.4868366067697451,0.9064724919093851
-0.0010892243458544004,0.4875116525764248,0.9064724919093851
-0.0011001045156576184,0.4876080876916648,0.9064724919093851
-0.001102684521060271,0.48773666784531805,0.9064724919093851
-0.0011071017280550044,0.4877688128837314,0.9064724919093851
-0.0011106611994366467,0.4877688128837314,0.9066343042071198
-0.0011141692809374382,0.48786524799897135,0.9066343042071198
-0.0011177571424032529,0.48799382815262465,0.9066343042071198
-0.0011214339200700807,0.48799382815262465,0.9067961165048544
-0.0011244793802338005,0.48802597319103797,0.9067961165048544
-0.0011260188713795305,0.4880902632678646,0.9067961165048544
-0.001149461480323799,0.4883474235751712,0.9067961165048544
-0.001158351945925118,0.4883474235751712,0.906957928802589
-0.0011773040834129889,0.4885081487672378,0.906957928802589
-0.0011872962987345415,0.4885081487672378,0.9071197411003237
-0.0011936365312412711,0.48866887395930436,0.9071197411003237
-0.0012017303931187162,0.48876530907454435,0.9071197411003237
-0.0012095403330441568,0.4888617441897843,0.9071197411003237
-0.001215187533010087,0.48892603426661096,0.9071197411003237
-0.001236887908739548,0.4890224693818509,0.9071197411003237
-0.0012377714433192688,0.4890224693818509,0.9072815533980583
-0.0012385166213553789,0.4890867594586776,0.9072815533980583
-0.0012404232043684016,0.48924748465074414,0.9072815533980583
-0.0012697186273876726,0.48944035488122406,0.9072815533980583
-0.001278079282485911,0.48956893503487736,0.9072815533980583
-0.0012889954796395653,0.489633225111704,0.9072815533980583
-0.0012990992204538476,0.489633225111704,0.9076051779935275
-0.0012994932446562801,0.48966537015011735,0.9076051779935275
-0.0013108845385481627,0.48966537015011735,0.9077669902912622
-0.0013489997868411652,0.4898903854190106,0.9077669902912622
-0.0013528951557847946,0.49037256099521037,0.9077669902912622
-0.0013536533748051416,0.4904047060336237,0.9077669902912622
-0.0013585179749933118,0.4906618663409303,0.9077669902912622
-0.00135857303289455,0.4906940113793436,0.9077669902912622
-0.0013591301713447579,0.4907583014561702,0.9077669902912622
-0.0013807972658581025,0.4908225915329969,0.9077669902912622
-0.0013905427423309136,0.4909833167250635,0.9077669902912622
-0.0013990082193872655,0.49104760680189014,0.9077669902912622
-0.0014003640873287981,0.49104760680189014,0.9079288025889968
-0.0014012484958330629,0.49107975184030345,0.9079288025889968
-0.0014017570900712872,0.49107975184030345,0.9080906148867314
-0.001436840194298905,0.49120833199395675,0.9080906148867314
-0.00143972225622635,0.49120833199395675,0.908252427184466
-0.001469735956605267,0.49133691214761,0.908252427184466
-0.0014709632956442786,0.4914654923012633,0.908252427184466
-0.001485712374734438,0.4915297823780899,0.908252427184466
-0.0014886591325703469,0.4915940724549166,0.908252427184466
-0.0015012655583308554,0.4916583625317432,0.908252427184466
-0.0015069329837514855,0.4916583625317432,0.9084142394822007
-0.001507798095771562,0.49169050757015653,0.9084142394822007
-0.0015143203210714606,0.49169050757015653,0.9085760517799353
-0.001526537325536259,0.4917869426853965,0.9085760517799353
-0.0015311354446337355,0.49201195795428976,0.9085760517799353
-0.0015741160709912827,0.4920762480311164,0.9085760517799353
-0.0015833832594995823,0.492236973223183,0.9085760517799353
-0.0015990215809956743,0.4923655533768363,0.9085760517799353
-0.0016010751059553074,0.4925584236073162,0.9085760517799353
-0.0016378345123315152,0.4926870037609695,0.9085760517799353
-0.001638703955049503,0.49287987399144945,0.9085760517799353
-0.0016482588546198884,0.49291201902986276,0.9085760517799353
-0.0016484103487406365,0.4929763091066894,0.9085760517799353
-0.0016498037315013647,0.4930084541451027,0.9085760517799353
-0.001652307983421697,0.4931048892603427,0.9085760517799353
-0.0016583633638352357,0.493137034298756,0.9085760517799353
-0.0016597022961052366,0.493137034298756,0.9087378640776699
-0.001693262172564436,0.4933299045292359,0.9087378640776699
-0.0016957778722773709,0.4940692404127423,0.9087378640776699
-0.0017119177334677937,0.49426211064322223,0.9087378640776699
-0.0017134657291626443,0.49506573660355524,0.9087378640776699
-0.001716485988273897,0.49513002668038186,0.9087378640776699
-0.001725160722558794,0.49519431675720854,0.9087378640776699
-0.001751089113268156,0.49538718698768847,0.9087378640776699
-0.0017546624837656566,0.49538718698768847,0.9088996763754046
-0.0017646870534439585,0.4954836221029284,0.9088996763754046
-0.001767971248511635,0.4954836221029284,0.9090614886731392
-0.001771964038882412,0.4955157671413417,0.9090614886731392
-0.0017751851729475576,0.4956764923334083,0.9090614886731392
-0.0017752894019298915,0.495740782410235,0.9090614886731392
-0.0018242912869573247,0.4960943778327815,0.9090614886731392
-0.0018265885078053712,0.49615866790960816,0.9090614886731392
-0.0018456368926887956,0.49615866790960816,0.9092233009708738
-0.0018632194922624246,0.4961908129480215,0.9092233009708738
-0.0018634428880539011,0.4962551030248481,0.9092233009708738
-0.001864282553557306,0.4962551030248481,0.9093851132686084
-0.0018685494260743951,0.4963193931016748,0.9093851132686084
-0.0018705891865763435,0.4963836831785014,0.9093851132686084
-0.0018713597276380223,0.4964158282169147,0.9093851132686084
-0.001877040781610273,0.49648011829374133,0.9093851132686084
-0.0018855123768521942,0.49648011829374133,0.9095469255663431
-0.0019015820203733824,0.496544408370568,0.9095469255663431
-0.0019040874316372802,0.496544408370568,0.9097087378640777
-0.0019050156613004132,0.49673727860104794,0.9097087378640777
-0.001919612753273403,0.49676942363946125,0.9097087378640777
-0.0019381709479090459,0.49693014883152786,0.9097087378640777
-0.0019443413113719443,0.4969944389083545,0.9097087378640777
-0.0019517266553626955,0.4969944389083545,0.9098705501618123
-0.001998336914754817,0.4971873091388344,0.9098705501618123
-0.0019998625589509045,0.4977659198302742,0.9098705501618123
-0.0020151791022882115,0.4978623549455142,0.9098705501618123
-0.0020173377448966523,0.49840882059854064,0.9098705501618123
-0.0020357566375825975,0.49850525571378057,0.9098705501618123
-0.0020369470228108755,0.4985695457906072,0.9098705501618123
-0.00204357212971773,0.49863383586743387,0.9098705501618123
-0.00205207491387549,0.49863383586743387,0.9100323624595469
-0.0020626764454252933,0.4988267060979138,0.9100323624595469
-0.0020639197960988787,0.49892314121315373,0.9100323624595469
-0.002087078369710005,0.49892314121315373,0.9105177993527508
-0.002095094186292612,0.4990195763283937,0.9105177993527508
-0.0021040335390671294,0.4990195763283937,0.9106796116504854
-0.0021121632542547286,0.49940531678935357,0.9106796116504854
-0.0021122674127410646,0.4994696068661802,0.9106796116504854
-0.0021145028693201895,0.4995017519045935,0.9106796116504854
-0.0021219039022299935,0.4995660419814202,0.9106796116504854
-0.002130928828526002,0.4996303320582468,0.9106796116504854
-0.002131930042012231,0.4996303320582468,0.9108414239482201
-0.002149496829850328,0.49969462213507343,0.9108414239482201
-0.002149829272467152,0.49969462213507343,0.9110032362459547
-0.0021529208174567716,0.5002089427496866,0.9110032362459547
-0.0021706849004707873,0.5003053778649266,0.9110032362459547
-0.0021771611196043095,0.5008196984795397,0.9110032362459547
-0.0021781326739546136,0.500851843517953,0.9110032362459547
-0.002190095467325459,0.500851843517953,0.911326860841424
-0.0021954123804314163,0.5008839885563663,0.911326860841424
-0.002207373406546309,0.5011090038252596,0.911326860841424
-0.002207502740665168,0.5011732939020862,0.911326860841424
-0.002223946385474407,0.5013340190941529,0.911326860841424
-0.0022244386253765236,0.5020733549776591,0.911326860841424
-0.002226085123744226,0.5021055000160726,0.911326860841424
-0.00223387261943353,0.5021697900928992,0.911326860841424
-0.0022341770768031233,0.5022983702465524,0.911326860841424
-0.0022365508417083735,0.5023626603233791,0.911326860841424
-0.0022407733186803336,0.5023626603233791,0.9114886731391586
-0.0022468431985804838,0.5024269504002057,0.9114886731391586
-0.0022511470332378103,0.5024269504002057,0.9116504854368932
-0.002263545043327042,0.5024912404770324,0.9116504854368932
-0.002265186997611912,0.5028126908611655,0.9116504854368932
-0.002288399608744607,0.5028448358995788,0.9116504854368932
-0.0022894218334902905,0.5032948664373654,0.9116504854368932
-0.002301864456366265,0.5033270114757787,0.9116504854368932
-0.0023032960133104186,0.5034234465910187,0.9116504854368932
-0.0023075016945974802,0.5034234465910187,0.9118122977346278
-0.0023135018890387826,0.5035198817062586,0.9118122977346278
-0.002319627307460548,0.5037770420135652,0.9118122977346278
-0.002322549663369755,0.5038091870519785,0.9118122977346278
-0.0023256107499410317,0.5038091870519785,0.9119741100323625
-0.0023544185411139007,0.5039377672056318,0.9119741100323625
-0.0023607791912429454,0.5040984923976984,0.9119741100323625
-0.0023638016626795766,0.5041306374361118,0.9119741100323625
-0.0023733912034180626,0.5043877977434184,0.9119741100323625
-0.0023745520398563147,0.504452087820245,0.9119741100323625
-0.0023774278613681865,0.5049664084348581,0.9119741100323625
-0.0023823073282305263,0.5050306985116847,0.9119741100323625
-0.0023840546981471755,0.5050949885885113,0.9119741100323625
-0.0024062987116650336,0.505255713780578,0.9119741100323625
-0.002408066830770661,0.5053200038574046,0.9119741100323625
-0.002428112485729217,0.5054164389726445,0.9119741100323625
-0.0024345114276470015,0.5055128740878846,0.9119741100323625
-0.0024346407027519557,0.5056414542415378,0.9119741100323625
-0.002454319316026632,0.5058343244720177,0.9119741100323625
-0.002457912755016667,0.506059339740911,0.9119741100323625
-0.0024599175806095386,0.5061236298177376,0.9119741100323625
-0.0024689026615800636,0.5061236298177376,0.9122977346278317
-0.002468979593580334,0.5061557748561509,0.9122977346278317
-0.0024716676243374813,0.5061557748561509,0.9124595469255663
