y_true,anom_score,y_pred
0,-0.034797192110257724,0
0,0.052495459795301236,1
0,0.02539493061831155,1
0,0.03859255536877926,1
0,0.07010765979616007,1
1,0.020354859337035736,1
0,0.029006757488488244,1
0,-0.028065318822584673,0
0,-0.051583949078341185,0
0,0.03347766026585264,1
1,0.020052495695331185,1
0,0.009447889029376766,1
1,0.015024443073531457,1
0,0.04820822750549192,1
0,-0.02925757628371195,0
0,-0.03817054700211292,0
0,0.006443633727322595,1
0,0.025481677026609306,1
1,0.011853575288757079,1
0,0.008578809863817205,1
0,-0.017175580288170123,0
0,-0.013678367351431131,0
0,-0.022904571107431215,0
0,0.06071342130742308,1
0,-0.0486147129185478,0
1,0.08509547917933336,1
0,-0.03501642537561006,0
0,-0.005943957079647455,0
0,0.051250190038456656,1
0,-0.013265564133260188,0
0,0.0034031292076043274,1
0,0.055857900022615814,1
0,0.025784969065122287,1
0,0.0067671664564100675,1
0,0.012832007327742478,1
0,-0.0219001976250085,0
0,0.04496914242000316,1
0,-0.014785953100762972,0
0,0.0476592973880251,1
1,0.030590733515668433,1
0,0.012126678679164282,1
0,0.052495459795301236,1
1,0.024615237004307344,1
0,-0.02079127921233853,0
0,0.04653618892577349,1
0,-0.03131316121900446,0
0,0.008735188699278695,1
0,-0.043161968882396706,0
0,0.046042678939608894,1
0,0.009320388466369844,1
1,0.02954276631563635,1
0,0.008570356822064973,1
0,-0.00756196568350298,0
0,-0.022253838705707296,0
0,-0.0261024973074252,0
1,0.020354859337035736,1
1,-0.008014660906530524,0
0,-0.04077079750339285,0
0,-0.006759216593642925,0
0,0.06069109826185537,1
1,0.018933941251271902,1
0,-0.022589285313862117,0
0,-0.03886165351773474,0
0,0.045389031681767555,1
0,-0.022063656235829898,0
0,-0.013431181118152224,0
0,0.04145498946046344,1
0,0.00742946737681216,1
0,0.0004952239457747254,1
0,-0.0010892243458544004,0
0,0.017147954606083426,1
1,0.011853575288757079,1
0,0.053695655797931785,1
0,0.04105093321479292,1
0,-0.003854960857528067,0
0,0.0035412916817152418,1
1,0.004419092278286851,1
0,-0.004069283794382206,0
0,-0.03915968897658412,0
0,-0.0008891872150673108,0
0,-0.030243409795197074,0
0,0.03684958846117814,1
0,0.034938576296767665,1
0,-0.004865232198636271,0
1,0.022823949558165135,1
0,0.024802806167032343,1
0,-0.0007515539238929225,0
0,-0.004551950372589153,0
0,-0.019186979352685762,0
0,0.041972226386567724,1
0,-0.031404922055691786,0
0,-0.014544338618935782,0
1,0.02136082571288389,1
1,0.013591653721685137,1
0,-0.02214623445237196,0
0,0.043616141767930716,1
0,-0.0008407895173327962,0
0,-0.051058508043478945,0
0,-0.01290893567769058,0
0,-0.04693289698213943,0
0,-0.03305463698240535,0
0,0.01758856117276164,1
0,-0.03873643304965474,0
0,0.02040497381080708,1
0,-0.0355376404125195,0
0,0.03684958846117814,1
0,-0.0008425710617307458,0
0,0.04951534893804288,1
0,0.0418551391959453,1
0,0.052495459795301236,1
0,-0.017933262505700265,0
0,-0.04310327494966254,0
0,-0.01942761083667538,0
1,0.03223422944872212,1
1,0.0082166251605853,1
0,-0.0406209840615952,0
1,0.029830888730771443,1
1,0.02091409547987011,1
0,0.03684958846117814,1
0,-0.04859827265840028,0
1,0.027998000110698973,1
0,-0.003639659428725628,0
0,0.09629476227771805,1
1,-0.017925128451660055,0
0,-0.011036453328185813,0
0,-0.007652528892696353,0
0,0.02318525067232613,1
0,-0.016740321393081847,0
0,-0.024089017484560993,0
0,0.000584698380754034,1
1,0.011457791177279963,1
0,-0.03517385347454233,0
0,-0.027183145683192245,0
0,0.046042678939608894,1
0,0.04956497304155172,1
1,0.0082166251605853,1
0,0.0182172697730002,1
0,0.0032419172943435326,1
0,-0.021492589064046996,0
0,-0.019678483368849198,0
0,-0.025422533675847903,0
0,-0.010326395582917924,0
0,0.04452783066637267,1
0,-0.017023712959228,0
0,-0.0069409533434448,0
0,0.094220550972831,1
0,0.009609372658854753,1
0,0.007197975146984392,1
0,-0.00414237148006219,0
0,0.04956497304155172,1
0,0.006383782496311996,1
0,-0.008670452530626482,0
0,-0.021650212744888653,0
0,0.011834895005931823,1
0,0.04167936508871928,1
0,0.046042678939608894,1
0,-0.040003387890437,0
1,-0.017156810592735494,0
0,-0.0006380475104338368,0
1,0.020978876506876798,1
0,-0.05392372816636226,0
0,0.04916287811304787,1
0,-0.046564179157011665,0
0,0.12726080694068342,1
0,-0.04953799663527597,0
0,-0.054966378238788305,0
0,-0.016325890503532725,0
0,0.12711935753241954,1
0,-0.01564548296871593,0
0,0.010362846884195864,1
0,-0.013237675543484873,0
0,-0.050520266466314356,0
1,0.011853575288757079,1
0,0.01216417748878762,1
0,0.016055793941139984,1
0,0.08501663218367639,1
0,0.01032514085450964,1
0,0.04779621865786976,1
0,0.00978894618779702,1
1,0.014838077646502579,1
0,-0.025250129777009023,0
1,0.020354859337035736,1
0,-0.050646320215230634,0
0,0.0008474791722731245,1
0,0.07454471844689681,1
0,0.04330470637078554,1
0,0.007744360254152927,1
0,-0.0023607791912429454,0
0,-0.0024729984986400777,0
0,0.02740468832099252,1
1,0.008812553331809525,1
0,-0.031099191271286963,0
1,0.020354859337035736,1
0,0.00013836220934326793,1
1,0.02136082571288389,1
0,0.047489458068198154,1
0,0.0175393022365391,1
0,0.04018336978383408,1
0,-0.005255643609439642,0
0,-0.0359811443535325,0
1,0.02954276631563635,1
0,0.019254416342410097,1
0,0.011114328089759096,1
0,0.010176861311933072,1
0,-0.02598380225789021,0
0,0.03937236897794738,1
0,-0.013699296018803375,0
0,-0.0347883911574583,0
0,-0.002408066830770661,0
1,0.02987244699856495,1
0,-0.027450285190144863,0
0,-0.03244891325327115,0
0,-0.0395340452123617,0
0,0.0076536061022689506,1
0,0.06069109826185537,1
0,0.053695655797931785,1
0,-0.028629228397472062,0
0,-0.013590359567760446,0
0,-0.02364436878648829,0
1,0.02874937478640016,1
0,-0.035818673510600696,0
1,0.02136082571288389,1
0,-0.04518345351000452,0
0,-0.03970508950932866,0
1,0.027998000110698973,1
1,0.03122329995795936,1
0,-0.02987323463935232,0
1,0.011853575288757079,1
0,-0.03692549337475437,0
0,-0.026737106750688966,0
0,-0.005573108574481733,0
0,0.01032514085450964,1
1,0.02954276631563635,1
0,0.03684958846117814,1
0,-0.0008173299407105428,0
0,-0.017867901776852546,0
0,-0.0008641361169658412,0
1,0.026025788123342664,1
1,0.022652124141852026,1
0,0.009597841641378002,1
0,0.008836172392562514,1
0,-0.022019934503567762,0
0,-0.0038422343993713692,0
0,-0.04190835443561597,0
0,-0.01271874801480355,0
0,0.0034916260920776487,1
1,0.01753028358950859,1
0,0.03928261339087136,1
0,-0.002897976817591519,0
0,-0.02493782358777641,0
0,-0.004507180882459494,0
0,0.052495459795301236,1
1,0.02229849424173358,1
0,-0.011335722195963516,0
0,-0.007109395487718939,0
0,-0.02867499201273932,0
0,-0.03563077799631387,0
1,-0.011600486892011208,0
0,-0.026613963199332236,0
0,0.011485981817764057,1
0,-0.013314532175749294,0
1,0.004682030489375988,1
0,-0.0268795326197121,0
0,0.020249765990799973,1
0,0.03634285727876263,1
0,-0.02093541022892942,0
1,0.008812553331809525,1
1,0.02987244699856495,1
0,0.0489359517852378,1
0,0.006017617549137655,1
0,0.011823630491061055,1
1,0.020354859337035736,1
0,-0.0021771611196043095,0
0,0.04505542727848977,1
1,-0.0268670581238038,0
0,-0.0024586735055301956,0
0,0.030100622241294728,1
0,0.04086630041945838,1
0,-0.001705016172055429,0
0,-0.007519609318003995,0
0,0.023975293963103494,1
1,0.020052495695331185,1
0,-0.02277226119589959,0
1,0.03615193168661812,1
0,0.04956497304155172,1
0,-0.030556995878628312,0
0,0.008567398825514716,1
0,0.03931507041786908,1
0,-0.02423530861553247,0
0,0.015211725601008363,1
0,-0.0035050572605199726,0
0,-0.027267001800070412,0
0,-0.022468734698040838,0
0,0.046042678939608894,1
0,0.043616141767930716,1
1,-0.0047111176770969765,0
0,-0.025797216923743094,0
0,-0.008747143130910295,0
1,0.022652124141852026,1
1,0.02136082571288389,1
0,0.007786599967966379,1
0,0.03610311715115577,1
0,0.00790113337094156,1
0,-0.03227737642548362,0
0,0.011601349631872093,1
1,0.04574740084034401,1
0,-0.008303060766596482,0
1,0.02136082571288389,1
0,0.008871280818170568,1
0,-0.031145669062916104,0
0,-0.01662534247044789,0
0,0.06167099581608537,1
0,0.008192007502355714,1
0,0.016397001490897622,1
0,-0.024263900069934896,0
1,-0.012490772240800807,0
0,-0.003025265118109688,0
1,0.003201847711483352,1
0,-0.0387873378224991,0
0,-0.040796089198946006,0
1,0.02136082571288389,1
0,-0.015565828002523707,0
0,-0.024350323230859505,0
0,-0.019656027730785453,0
0,0.040814444616483314,1
1,0.02136082571288389,1
0,-0.04859643120284157,0
1,0.011853575288757079,1
0,0.006489939006734224,1
0,0.02800453623516186,1
1,0.02091409547987011,1
0,0.04746373000225723,1
0,-0.006873446362052393,0
0,-0.040088824965796355,0
0,0.0026199141254608094,1
0,0.0975435022303528,1
0,-0.0028918637751589316,0
0,-0.02063909673519454,0
0,-0.024186017355246836,0
0,0.038843736800053486,1
0,-0.022880313535458996,0
0,0.007744360254152927,1
0,-0.039518722131109185,0
0,-0.020163077963663678,0
0,-0.038648470196674056,0
0,0.003382515240916484,1
1,-0.027919007871085144,0
0,0.006712051139071584,1
0,0.006567032483123847,1
0,0.03879394211547682,1
0,-0.023876280138354244,0
0,-0.006528745261258961,0
1,0.02136082571288389,1
0,-0.02356652583391672,0
0,-0.03863718965941354,0
0,-0.014815013189046433,0
0,0.029879297545641226,1
0,-0.025891327950198995,0
0,-0.04250770033090856,0
0,-0.029845380173447955,0
0,-0.0010913908858725674,0
0,-0.026615026377555417,0
1,0.02136082571288389,1
0,0.028831181867374434,1
0,0.09125346034620796,1
0,0.12711935753241954,1
0,-0.042709148219563564,0
1,0.008215914257613588,1
0,0.03658248608615289,1
1,0.024770347777530954,1
0,-0.002207373406546309,0
0,-0.0274725593515201,0
0,-0.027480254778037227,0
1,0.02136082571288389,1
0,-0.03289384933250211,0
0,-0.002095094186292612,0
0,-0.0039034330205101053,0
0,0.010186197361400029,1
1,0.03122329995795936,1
0,-0.01778222956323916,0
0,0.059117552951308494,1
0,-0.019186979352685762,0
0,-0.0033168795208969315,0
0,0.02164806758066007,1
0,0.03196333891892822,1
0,-0.025491060417160816,0
0,-0.020283560474609774,0
0,-0.029766319808437025,0
0,0.009079508433823436,1
0,-0.028507747851431953,0
0,-0.011335722195963516,0
0,-0.02273803410994185,0
0,-0.033702839990552236,0
0,0.01535809800739285,1
0,-0.021075035967497602,0
1,0.02091409547987011,1
0,-0.015629683775163383,0
0,-0.01565160287289663,0
0,-0.012455538138595346,0
0,-0.004067381798192216,0
0,0.03755215028495873,1
1,0.0082166251605853,1
0,-0.009027112649131752,0
0,0.046042678939608894,1
0,-0.011530808582767949,0
0,0.04173730125169306,1
0,0.015043956031045802,1
0,0.0004952239457747254,1
0,0.008735188699278695,1
0,0.048179326405010436,1
0,-0.019492076342862152,0
0,0.010154536185065566,1
0,-0.0039034330205101053,0
0,0.0100405056183972,1
0,-0.0008641361169658412,0
0,0.006314497373361538,1
0,0.0034234010051688024,1
1,0.018933941251271902,1
0,-0.04985363470839693,0
0,-0.03178005797652289,0
0,0.03958458049971514,1
0,-0.031540653848368794,0
0,0.04916287811304787,1
0,0.019114009942022947,1
0,-0.024359104022942113,0
0,0.009941539269536337,1
1,0.022652124141852026,1
0,0.03119517149696538,1
0,-0.0325828255321845,0
0,0.015361669926710508,1
0,-0.0237364834828252,0
0,-0.03699298085840386,0
0,-0.014348036692945432,0
0,-0.007163858719643812,0
0,0.043616141767930716,1
0,0.0036440593027544654,1
0,0.01690875663809388,1
0,-0.027039892347333616,0
0,-0.03729409722034166,0
0,-0.0196768806833571,0
0,0.04207520356633443,1
1,-0.007435360373391764,0
0,-0.03240656912526091,0
0,-0.04477402195669106,0
0,-0.015584594702077736,0
0,0.03977511703044723,1
0,-0.011367526209169698,0
0,-0.041853665684851826,0
0,-0.019231955329650552,0
0,-0.022509012609926937,0
0,-0.03425866322219767,0
0,0.010186197361400029,1
0,0.03131899341977873,1
0,-0.01211956300937117,0
0,0.014377157378214989,1
0,-0.03174253184447712,0
0,-0.017731370904699173,0
1,0.00648378816049211,1
0,-0.023959844141592634,0
0,-0.004929941537774651,0
0,0.007908924419017582,1
1,0.020354859337035736,1
0,-0.030025678292903424,0
0,-0.024657585255897008,0
0,-0.05048063629761179,0
1,0.02091409547987011,1
0,-0.042130055955003354,0
0,0.025565481723371364,1
0,0.011114328089759096,1
0,0.019526997759636067,1
0,0.025609462767337,1
0,-0.03172668080604779,0
0,-0.051082792579146274,0
0,-0.03298406457803382,0
0,0.08944221119489082,1
0,-0.0503816214885649,0
1,0.011853575288757079,1
1,0.030015965447243165,1
0,0.008111774708517205,1
0,-0.021833857099509524,0
0,0.011529945310561285,1
0,-0.0025851925002083886,0
1,-0.0004557776133084501,0
0,-0.02288025034857949,0
0,-0.017970144260877785,0
0,0.04173730125169306,1
0,-0.039830566292111236,0
1,0.004558284556878456,1
0,0.004293625032175452,1
0,0.0009577302164590629,1
0,-0.04078695077503336,0
0,-0.04048350439845266,0
1,0.017474830515042283,1
0,0.017102085952281243,1
0,0.04956497304155172,1
0,-0.019575314305517344,0
0,0.04916287811304787,1
0,-0.02643329191303445,0
0,-0.03439949043464047,0
0,0.038800462980024486,1
1,0.010177887410513953,1
0,0.004260285140813336,1
0,0.037134673578471444,1
0,0.011382636386290446,1
0,-0.05057675630695796,0
0,-0.0016963932365891554,0
0,-0.031610293894968666,0
0,-0.021592749205696815,0
0,0.040814444616483314,1
0,0.052495459795301236,1
1,0.020978876506876798,1
0,-0.0033168795208969315,0
0,0.038585136796590036,1
0,0.017901394958504513,1
0,-0.018646232034294663,0
0,-0.04172013474091513,0
1,0.02136082571288389,1
0,0.07103689538291713,1
0,0.01260210499786052,1
0,-0.030285264702463843,0
0,-0.011870120364148251,0
0,-0.03624836296630424,0
1,0.020978876506876798,1
0,-0.04276798679469118,0
0,0.011114328089759096,1
0,-0.04585934263106345,0
0,-0.02344894612182774,0
0,0.02343491905123285,1
0,0.0161926251571467,1
0,-0.00503243509928758,0
0,0.04490864527542371,1
0,0.03818693494480907,1
0,-0.023249928018144184,0
1,0.02136082571288389,1
0,-0.02961423708597799,0
0,-0.019341383009295665,0
0,-0.011538138213414428,0
0,-0.022958786391253483,0
1,0.02136082571288389,1
0,0.019254416342410097,1
0,-0.0022244386253765236,0
0,0.019818088056249294,1
1,0.0082166251605853,1
0,0.05448339896066223,1
0,-0.015835891325885032,0
0,0.047633471057096144,1
0,0.015977780396897234,1
0,-0.017337788420220046,0
0,-0.028898605802145427,0
0,0.04335772975906682,1
1,0.02954276631563635,1
0,0.03022972949167524,1
0,0.010186197361400029,1
0,-0.026020148646673347,0
0,0.03235552077153536,1
0,-0.030023948961081737,0
0,0.04303995528315929,1
1,-0.015239874856453284,0
0,0.0035369502702696787,1
0,0.055857900022615814,1
0,0.01417667517751886,1
1,0.022652124141852026,1
0,0.027239464445281136,1
0,0.050280715035279644,1
1,0.020052495695331185,1
0,-0.005453726308911333,0
0,-0.034223700566533455,0
1,0.024615237004307344,1
1,0.026474473737773008,1
0,-0.020457511929741323,0
0,-0.022425384765777656,0
0,0.03109885604305085,1
1,0.022652124141852026,1
0,0.0476592973880251,1
0,-0.003676029941702408,0
0,0.0008474791722731245,1
1,0.024615237004307344,1
0,-0.029999337101490497,0
0,-0.028722316777932688,0
0,-0.024098162072061724,0
0,0.015169445633688494,1
0,-0.011870120364148251,0
0,0.03684958846117814,1
1,0.030590733515668433,1
0,0.04615527310193701,1
0,0.034136266729314024,1
1,0.056801786157584466,1
0,-0.0019050156613004132,0
0,0.003513422387172782,1
0,-0.04989257496929955,0
1,0.030590733515668433,1
0,-0.02710293126119978,0
0,-0.02723812592690733,0
0,0.052495459795301236,1
1,0.02954276631563635,1
0,-0.01634149266776741,0
1,0.020354859337035736,1
1,0.02091409547987011,1
0,0.04916287811304787,1
0,0.004910614704486949,1
0,-0.05123883503178406,0
0,0.0036574165963275673,1
0,-0.029429869052101154,0
0,-0.014785953100762972,0
0,-0.015985045942063902,0
0,-0.018062825142913908,0
1,-0.027935594363710736,0
0,0.0007210270132218533,1
0,-0.03776129030616826,0
0,0.03684958846117814,1
0,0.04971311369036102,1
0,0.04956497304155172,1
0,-0.009394873088355848,0
0,-0.05235197454818513,0
0,0.008234828780496528,1
0,0.02170660483818565,1
0,-0.0017752894019298915,0
1,0.019861039662220303,1
0,-0.047145654658116765,0
0,-0.017064050028803845,0
0,-0.049782506059688925,0
0,-0.02094101407538812,0
0,0.045150404033808544,1
1,0.02987244699856495,1
0,0.053709676274250495,1
0,-0.031352496921315864,0
0,0.03684958846117814,1
1,0.02954276631563635,1
0,0.015157167237762836,1
0,0.000593783579361018,1
0,-0.025349009418226653,0
0,0.029750832323538923,1
0,-0.026838386717773555,0
0,-0.021159177616888403,0
0,-0.0033168795208969315,0
0,-0.017576250532813198,0
0,-0.02343237769180173,0
0,0.024877812645973663,1
0,0.040814444616483314,1
0,0.04079326011910722,1
0,0.011114328089759096,1
0,-0.013590359567760446,0
0,-0.009964455014429274,0
0,0.01680627246927968,1
1,0.030590733515668433,1
0,-0.03835967630907183,0
0,-0.017221817516580862,0
0,-0.028335447596548435,0
0,-0.03011576162002849,0
0,-0.03685767162103304,0
1,0.013591653721685137,1
0,-0.0259916089804757,0
0,-0.04305987830180258,0
1,0.020354859337035736,1
0,0.01958405791016915,1
0,-0.027688897198744067,0
0,0.010682401634601213,1
0,0.052495459795301236,1
0,0.020532992355185686,1
0,-0.026558164773306858,0
1,0.020354859337035736,1
0,-0.0341240433230352,0
0,0.0008943222634276715,1
0,0.008234828780496528,1
0,-0.03946079101803124,0
0,0.03684958846117814,1
0,0.008367323455693132,1
0,0.04550650341607254,1
0,-0.03837359092079662,0
0,-0.03231287832493718,0
0,-0.018950787399094338,0
0,0.023561769806912936,1
1,0.010177887410513953,1
0,-0.0307787057430442,0
0,-0.018518969528447116,0
0,-0.020765580206302148,0
0,-0.022301280925664302,0
0,-0.024889547689357305,0
0,-0.04104255224156317,0
0,0.00871139421343059,1
0,0.015396269152146091,1
0,-0.018689514414133857,0
1,0.019270871863325434,1
0,0.03684958846117814,1
0,0.0009754169159247317,1
0,-0.03421848238631009,0
0,-0.025761555839903416,0
0,0.040814444616483314,1
0,0.04815175874323807,1
0,0.03684958846117814,1
1,0.040037845383860904,1
0,-0.034776393146096485,0
0,0.052495459795301236,1
0,-0.000492255011232845,0
0,-0.02679362305493438,0
0,0.12726080694068342,1
0,0.00581150732055602,1
1,0.02987244699856495,1
0,-0.030561504877422707,0
0,0.06167099581608537,1
0,0.051250190038456656,1
0,-0.028008020219765117,0
0,-0.024908499795085748,0
1,0.030590733515668433,1
0,-0.038892048310094574,0
0,-0.022929405189907492,0
0,-0.020701863140355048,0
0,0.03709066847747655,1
0,-0.014013854376755508,0
0,-0.0017386873333520847,0
1,0.010391323897884663,1
1,0.030590733515668433,1
0,-0.023785794827000828,0
0,-0.014244964733358512,0
0,0.036802448098603446,1
0,-0.017056498289141075,0
0,-0.007295706082104447,0
0,-0.0016619734879801396,0
0,0.015977780396897234,1
1,0.011853575288757079,1
1,0.06253349004145925,1
0,-0.015382226384674236,0
0,-0.02436797122769857,0
1,0.030015965447243165,1
0,-0.024022304199867173,0
0,-0.02400477822142505,0
0,-0.03421952245271881,0
0,0.009061623240716687,1
0,-0.012367517864046218,0
1,0.03736814595142279,1
0,-0.016195471208927614,0
0,-0.012684149991624982,0
0,-0.03391027823741488,0
0,-0.028578018664709937,0
0,-0.017102793848618292,0
0,0.00932327586010151,1
0,-0.02941840043029087,0
0,-0.006301207866719116,0
0,-0.017247362675975264,0
1,0.02136082571288389,1
1,0.029830888730771443,1
0,-0.003544447153335628,0
0,-0.0038949377771959615,0
0,0.011823630491061055,1
0,0.039182101182223206,1
0,0.04144995929358186,1
0,-0.03062913036161591,0
1,0.03302171932776621,1
0,0.0030279814783765735,1
0,-0.03190220063336302,0
0,0.020113169622397065,1
0,-0.01679107345315084,0
0,0.004706087587615149,1
0,0.014881924397019408,1
0,0.021934327819600585,1
0,-0.05218770394383576,0
0,0.012266150640613538,1
0,0.011627154662911088,1
0,-0.016061705907395585,0
