y_true,prob_attack,y_pred
1,0.99999978701026,1
0,5.526816340499686e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3681934722542274e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,4.281143736228594e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.460277367109382e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999998446496267,1
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998440274868,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,4.701700208143996e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,4.153672810341863e-08,0
0,4.743048069238912e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,5.678810198181378e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
1,0.9999998434931973,1
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,4.036833771000293e-08,0
0,3.5713080456831334e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.368192872503629e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.5713080456831334e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,3.3681934722542274e-08,0
0,5.526816340499686e-08,0
0,3.4692249021000475e-08,0
0,9.783689006521192e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.368192872503629e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999997911773711,1
0,3.460277367109382e-08,0
1,0.9999997200585535,1
0,4.743048069238912e-08,0
0,3.4692249021000475e-08,0
0,4.036833771000293e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
1,0.999999796852419,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
1,0.9999997088746443,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,6.098950105301689e-08,0
0,3.4692249021000475e-08,0
0,6.428061201786205e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999998434931973,1
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.368192872503629e-08,0
1,0.9999994596336543,1
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
1,0.9999996626331366,1
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.669695003178699e-08,0
1,0.9999997191675247,1
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.5713080456831334e-08,0
0,3.3681934722542274e-08,0
0,3.5663028094465504e-08,0
0,3.5663028094465504e-08,0
1,0.9999994592263328,1
0,4.743048069238912e-08,0
0,4.743048069238912e-08,0
0,4.036833771000293e-08,0
0,7.156117734355717e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.669694027879728e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.5713080456831334e-08,0
0,1.1379091940463884e-07,0
1,0.9999997895952618,1
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,4.882613898606547e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.4692249021000475e-08,0
0,6.428061201786205e-08,0
0,3.4713967783284786e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,1.5497692819459124e-06,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.4713967783284786e-08,0
0,3.368192872503629e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,4.036833771000293e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
1,0.999999843747821,1
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,4.036833771000293e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,4.036833771000293e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,3.3681934722542274e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
1,0.9999998440275343,1
0,3.3671329374592386e-08,0
0,1.1379091940463884e-07,0
1,0.9999998450157777,1
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.460277367109382e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.470303748163448e-08,0
0,4.0424993882111884e-08,0
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
0,1.5497692819459124e-06,0
0,3.669695003178699e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998434931973,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
1,0.9999998434931973,1
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,4.034943210410244e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.5713080456831334e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.470303748163448e-08,0
0,3.4692249021000475e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
0,5.526816340499686e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999995935117971,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
1,0.9999998434931973,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
1,0.9999997680484761,1
0,3.4713967783284786e-08,0
0,3.3681934722542274e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,5.678810198181378e-08,0
0,4.0424993882111884e-08,0
0,3.460277367109382e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998295646169,1
0,3.5663028094465504e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
1,0.999999727067085,1
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
1,0.9999998446496267,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.5713080456831334e-08,0
0,3.5713080456831334e-08,0
0,3.4692249021000475e-08,0
0,3.669694027879728e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
1,0.99999978701026,1
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.3681934722542274e-08,0
0,3.3681934722542274e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
1,0.9999998450157777,1
0,3.3681934722542274e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,4.701700208143996e-08,0
0,3.4692249021000475e-08,0
0,3.4713967783284786e-08,0
0,4.153672810341863e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,1.5497692819459124e-06,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,4.153672810341863e-08,0
0,3.4692249021000475e-08,0
1,0.9999997190359414,1
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,3.460277367109382e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5713080456831334e-08,0
0,3.5663028094465504e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,4.036833771000293e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
1,0.9999996191454736,1
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,4.0424993882111884e-08,0
0,3.460277367109382e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.4713967783284786e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
1,0.999999789926355,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999998446496267,1
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
1,0.9999998434931973,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999996757288988,1
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,4.036833771000293e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
1,0.9999997938000836,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999997200585535,1
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999997960256463,1
0,3.5713080456831334e-08,0
0,3.4713967783284786e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.5713080456831334e-08,0
0,4.0424993882111884e-08,0
1,0.9999996626332389,1
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.999999843747821,1
0,3.3681934722542274e-08,0
0,3.3681934722542274e-08,0
0,3.368192872503629e-08,0
1,0.9999998450157777,1
0,8.323048896039787e-08,0
0,3.4692249021000475e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.034943210410244e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
1,0.9999998434931973,1
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
1,0.9999998446496267,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999996825605717,1
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3681934722542274e-08,0
0,4.743048069238912e-08,0
0,3.3681934722542274e-08,0
0,3.669695003178699e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3681934722542274e-08,0
0,3.5663028094465504e-08,0
0,4.153672810341863e-08,0
0,3.460277367109382e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,5.023222550891917e-08,0
0,3.929406025739994e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
1,0.9999996821150519,1
0,3.4692249021000475e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.5663028094465504e-08,0
1,0.999999787391508,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
1,0.9999997943403797,1
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,1.2343726857753307e-06,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,5.526816340499686e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998434931973,1
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
0,3.4713967783284786e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,8.323046684013819e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999994596336543,1
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,3.5713080456831334e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.4713967783284786e-08,0
1,0.9999998440274868,1
0,3.5713080456831334e-08,0
0,4.0424993882111884e-08,0
0,3.4713967783284786e-08,0
0,3.4692249021000475e-08,0
0,3.460277367109382e-08,0
1,0.9999998450157777,1
1,0.9999997189698603,1
0,3.3681934722542274e-08,0
0,3.460277367109382e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998434931973,1
0,4.0424993882111884e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.368192872503629e-08,0
1,0.9999997176031483,1
1,0.99999978701026,1
0,4.882613898606547e-08,0
0,3.4692249021000475e-08,0
1,0.9999998440274868,1
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.460277367109382e-08,0
1,0.9999998434931973,1
0,3.5663028094465504e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.368192872503629e-08,0
0,3.3671329374592386e-08,0
0,7.156117734355717e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,5.526816340499686e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3681934722542274e-08,0
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,4.0424993882111884e-08,0
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
