y_true,prob_attack,y_pred
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.743467218212962e-08,0
0,4.903123403201259e-08,0
0,4.903123403201259e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9740896516529289,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.743467218212962e-08,0
1,0.9629699226794831,1
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9817418050030573,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9815994828245341,1
0,4.959133296741508e-08,0
0,4.668152650541806e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9817418050030573,1
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9758665391308667,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,3.5171770815435844e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.743467218212962e-08,0
0,4.658457489156545e-08,0
0,4.668152650541823e-08,0
0,4.7976533099110266e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
1,0.9815994828245341,1
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.903123403201259e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,0.9668999625580533,1
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.7976533099110266e-08,0
1,0.9815564409051672,1
0,4.658457489156545e-08,0
1,0.9814127011745107,1
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9431213942692175,1
0,4.658457489156545e-08,0
1,0.9814127011745107,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
1,0.9629699226794831,1
0,4.668152650541806e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,2.547499744012229e-06,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.668152650541806e-08,0
1,0.9517741439746308,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9813603682105967,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.903123403201259e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
1,0.9815994828245341,1
0,4.668152650541806e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.959133296741508e-08,0
1,0.9216570788511178,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.7976533099110266e-08,0
1,0.9628166899786351,1
0,5.5847056909696704e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.7976533099110266e-08,0
0,4.668152650541806e-08,0
1,0.864829573453789,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.668152650541823e-08,0
1,0.9628883286950619,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.668152650541806e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
1,0.9815994828245341,1
0,4.658457489156545e-08,0
1,0.9222263019738977,1
0,4.815252406690018e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.959133296741508e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.815252406690018e-08,0
0,4.668152650541806e-08,0
0,5.5847056909696704e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.903123403201259e-08,0
1,0.9814881867583711,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.743467218212962e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9814410403515137,1
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9817418050030573,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9817418050030573,1
0,4.903123403201259e-08,0
0,5.5847056909696704e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
1,0.9017240205073022,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9814410403515137,1
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
1,0.9628984353995232,1
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
1,0.9758154060873685,1
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.668152650541806e-08,0
0,3.5171770815435844e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9757214248494723,1
0,4.668152650541806e-08,0
0,4.815252406690018e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9628166899786351,1
1,0.9814127011745107,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.743467218212962e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9512501013583204,1
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9741976733574803,1
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9814881867583711,1
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
1,0.9814724182365353,1
0,4.658457489156545e-08,0
1,0.9460217831541262,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,2.633243572443159e-06,0
0,4.959133296741508e-08,0
0,4.815252406690018e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,3.5171770815435844e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.668152650541823e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.7976533099110266e-08,0
1,0.9629699226794831,1
0,4.815252406690018e-08,0
0,4.668152650541806e-08,0
1,0.9629699226794831,1
0,4.668152650541806e-08,0
0,5.5847056909696704e-08,0
1,0.9815994828245341,1
0,4.658457489156545e-08,0
0,4.743467218212962e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9789838038975074,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,5.5847056909696704e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,7.85191965840228e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
1,0.9629699226794831,1
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9216570788511178,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.8932398216186053,1
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,3.5171770815435844e-08,0
1,0.9628166899786351,1
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9790174705009074,1
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.668152650541806e-08,0
1,0.9509239374514469,1
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.959133296741508e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
1,0.9135965080282311,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,5.5847056909696704e-08,0
0,5.5847056909696704e-08,0
0,4.903123403201259e-08,0
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.815252406690018e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.959133296741508e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,3.5171770815435844e-08,0
0,4.668152650541806e-08,0
0,4.7976533099110266e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
1,0.9629699226794831,1
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
1,0.9758665391308667,1
1,0.9629699226794831,1
0,5.5847056909696704e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.959133296741508e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.668152650541806e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
1,0.9629699226794831,1
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
1,0.9817418050030573,1
0,3.5171770815435844e-08,0
0,4.658457489156545e-08,0
0,4.903123403201259e-08,0
0,4.903123403201259e-08,0
0,4.658457489156545e-08,0
1,0.9628883286950619,1
0,4.959133296741508e-08,0
1,0.9629699226794831,1
0,4.903123403201259e-08,0
0,4.959133296741508e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.7976533099110266e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
0,4.658457489156545e-08,0
