y_true,anom_score,y_pred
0,0.021762794039740796,0
1,0.08211127846960486,1
0,0.060818732224751204,1
1,0.08496589759570927,1
0,0.08119942531961322,1
0,0.12363243381186728,1
1,0.08277750480445745,1
0,0.05153226366864616,1
0,0.06890433497420823,1
0,0.08529890090462611,1
0,0.04299013395222073,1
0,0.053848690718539816,1
0,0.027297329517714353,0
0,0.10179577881304813,1
0,0.02561749221518328,0
0,0.13352487354520715,1
0,0.08091678642132727,1
0,0.07846917325777047,1
0,0.03428798536950117,1
1,0.07395174996771425,1
1,0.08712303740152738,1
1,0.08709967518463035,1
0,0.10188072824041006,1
0,0.1073968342013687,1
0,0.02984825279674097,0
0,0.07799305843882176,1
0,0.09295397824510443,1
0,0.09214219492378117,1
0,0.055074211452349475,1
0,0.07134917760606885,1
1,0.10575319627949775,1
1,0.07507922161145308,1
0,0.06696655015987218,1
0,0.0607279719259084,1
1,0.08709967518463035,1
0,0.10620721001414646,1
0,0.09350994342445196,1
0,0.025641315846859802,0
0,0.045406773554844015,1
0,0.03721403327454709,1
0,0.08431755399869734,1
0,0.1465778441937441,1
0,0.03873280773027399,1
0,0.08882690454885556,1
0,0.05210007353623847,1
0,0.08428784013890522,1
0,0.05478426569815109,1
0,0.1449941010470598,1
0,0.06943185587986911,1
0,0.0357099514514041,1
0,0.08058121035801369,1
0,0.03915186767926593,1
0,0.06151862379783157,1
0,0.08962244227590721,1
0,0.08462039488777484,1
0,0.07336357976959607,1
0,0.043165728903643674,1
0,0.016695290167429655,0
0,0.02270040206415691,0
0,0.1059458510804222,1
0,0.08058844810222543,1
0,0.1234449268883765,1
0,0.04201600119888804,1
0,0.0694529998854837,1
0,0.04368540241177887,1
0,0.03138325156014654,1
0,0.03607019510543208,1
0,0.033384455611999875,1
1,0.06734891822478495,1
0,0.034622553503217746,1
1,0.07184520023028584,1
1,0.046252069742992785,1
0,0.02326516432858139,0
0,0.038206998103840095,1
0,0.04246668843278023,1
0,0.020361693965360694,0
0,0.049718980556876846,1
0,0.08853681112470568,1
1,0.08709967518463035,1
0,0.03178185584789239,1
0,0.06726872619359925,1
0,0.09376647016117334,1
0,0.02119155140174389,0
0,0.08157017121428911,1
0,0.02766938251167994,0
1,0.08190896906799261,1
1,0.08496589759570927,1
0,0.030056951295651224,1
0,0.0971720377160834,1
0,0.025566771221030904,0
1,0.05617726185336536,1
0,0.023127571173298778,0
0,0.1059458510804222,1
0,0.08065492963351406,1
0,0.06913261424684103,1
1,0.0832698278720796,1
0,0.08307307051209045,1
1,0.10643006424005441,1
0,0.04375084293736142,1
0,0.05548070703979846,1
0,0.04686303826434557,1
0,0.03592021372716814,1
0,0.03788704669191467,1
0,0.03546324380601895,1
0,0.0482287669620316,1
1,0.08576243999008026,1
1,0.08667866990269779,1
0,0.022391868044916108,0
1,0.07272120289004502,1
0,0.10168328491877732,1
0,0.07771931212686167,1
0,0.048807393988463565,1
0,0.058395881957015505,1
0,0.0825806261022548,1
0,0.0687154647126279,1
0,0.07936890248315176,1
0,0.06453231046258523,1
1,0.07507922161145308,1
1,0.08321333169365719,1
0,0.06142420523792036,1
0,0.03984822617490402,1
0,0.06450260161290544,1
0,0.03929194016711357,1
0,0.09657297272688325,1
1,0.07272120289004502,1
0,0.02676593863442278,0
0,0.08573731218464631,1
0,0.12026752682059438,1
0,0.06552588217466482,1
0,0.07305719015692691,1
1,0.08823729025136517,1
0,0.028799843519434876,0
0,0.016396090883600167,0
0,0.06305870845745654,1
0,0.03301261395503696,1
0,0.08954099817228856,1
1,0.0842683244457273,1
0,0.13080479753583318,1
0,0.06047929098799798,1
0,0.10620721001414646,1
0,0.07885364435256104,1
0,0.02559900438307261,0
0,0.10529714649157451,1
1,0.07507922161145308,1
0,0.0634397951786736,1
0,0.06461103768414378,1
1,0.07507922161145308,1
0,0.10561623083956684,1
0,0.07796273345998916,1
0,0.07079388884220039,1
0,0.035457458692850996,1
0,0.09687329880295514,1
0,0.10188072824041006,1
0,0.02983325763893563,0
0,0.07107848196932465,1
0,0.06939115099475157,1
0,0.02167831984446511,0
1,0.07643567652687355,1
0,0.0391580357352328,1
0,0.018508465405737695,0
0,0.09117303889164641,1
0,0.1509191669328005,1
0,0.10007536977068399,1
0,0.10620721001414646,1
0,0.051840292787688536,1
0,0.07091465249213125,1
1,0.08975547402029105,1
0,0.04762188265934475,1
0,0.03670128701596198,1
0,0.0810447135795157,1
0,0.10188072824041006,1
0,0.027333205670650895,0
1,0.08321333169365719,1
0,0.07885364435256104,1
1,0.08081801322044857,1
0,0.07698352338862069,1
0,0.026057991450918472,0
0,0.06934395428949625,1
0,0.06503362483902775,1
1,0.07443316008036882,1
0,0.0283641882524448,0
0,0.029638982974297345,0
0,0.07950082610065556,1
1,0.0851623216245917,1
0,0.05022816515470274,1
0,0.035629792327523724,1
1,0.07507922161145308,1
0,0.039776998623294535,1
1,0.09286625631649925,1
0,0.02483491344644373,0
0,0.04013532301216072,1
0,0.1059458510804222,1
0,0.048511152423986625,1
0,0.02413026751548275,0
0,0.0846008362362537,1
1,0.08576243999008026,1
1,0.0961772046249203,1
0,0.041021544129690835,1
0,0.07745228478409294,1
0,0.02901457140331798,0
0,0.08053984240602807,1
0,0.10561623083956684,1
0,0.026548346820288615,0
0,0.07936890248315176,1
0,0.017692918208822128,0
0,0.0908799635647175,1
1,0.08975547402029105,1
0,0.07059168556765938,1
0,0.08853681112470568,1
0,0.04746556170869631,1
1,0.08975547402029105,1
0,0.043329393573551256,1
0,0.023257104940551887,0
0,0.0721127727663653,1
0,0.038915591091767565,1
1,0.08321333169365719,1
0,0.0302905317926776,1
0,0.08570079215032556,1
0,0.03248237776671159,1
0,0.09295397824510443,1
0,0.05244277183884527,1
0,0.09035621991337028,1
1,0.08709967518463035,1
0,0.0647383880780048,1
0,0.10347432777946419,1
1,0.08709967518463035,1
0,0.06346663890075999,1
0,0.02981416333353526,0
0,0.03037860868764164,1
0,0.06949267009875248,1
0,0.058717457249624405,1
0,0.09059458475403392,1
1,0.08683485926855394,1
0,0.08519223866553371,1
0,0.08939391903400662,1
0,0.05548070703979846,1
0,0.07301205221861917,1
0,0.09240502333782774,1
0,0.1619692424514032,1
1,0.08496589759570927,1
1,0.06626924259990119,1
0,0.03298915150893078,1
0,0.03451296015415328,1
0,0.10529714649157451,1
0,0.07200683127263818,1
1,0.08535693919736376,1
0,0.03993788521351005,1
0,0.03281339369344227,1
0,0.02570045405343646,0
0,0.07284487759028258,1
0,0.10529714649157451,1
1,0.0851623216245917,1
0,0.027504853776295746,0
0,0.10561623083956684,1
0,0.06717570900033354,1
0,0.0865700714551152,1
0,0.09498550861271449,1
1,0.07522416977442203,1
1,0.0851623216245917,1
0,0.023829726970779785,0
0,0.03834107677713294,1
0,0.026342704980531817,0
0,0.08225950890944533,1
0,0.08587255673600003,1
0,0.1059458510804222,1
0,0.04670894059822084,1
0,0.03488264225781457,1
1,0.07813179917007396,1
0,0.06472691881243753,1
0,0.04173264868632187,1
1,0.08321333169365719,1
0,0.08030156097634089,1
0,0.048319621693265646,1
1,0.07695462622903404,1
0,0.03486604180007491,1
0,0.13892047079881908,1
0,0.0222601326723727,0
1,0.09295538647933665,1
1,0.06495309819063466,1
0,0.037518643291730935,1
0,0.0817016963203413,1
0,0.07885364435256104,1
1,0.08321333169365719,1
0,0.0395410236123247,1
0,0.05886685311764217,1
0,0.06151862379783157,1
0,0.0695944793317761,1
1,0.07998115654249549,1
0,0.030879078613556432,1
1,0.07160313215500291,1
1,0.08451138983954654,1
0,0.06942565417031532,1
0,0.06148167779003033,1
0,0.061439969291363195,1
1,0.08496589759570927,1
0,0.07939039891271371,1
0,0.11297380480406327,1
0,0.0971720377160834,1
0,0.030764695733678238,1
0,0.13084745842112389,1
0,0.08243484126868916,1
0,0.03332421093855975,1
0,0.06538298986248725,1
1,0.0842683244457273,1
1,0.09085260957197672,1
0,0.0971720377160834,1
0,0.08853681112470568,1
0,0.060096167518548405,1
0,0.02601709392430218,0
0,0.048510305414236954,1
0,0.027286713306207577,0
0,0.09147844239271308,1
0,0.0997569593181955,1
0,0.06618958086672133,1
0,0.04445978516794469,1
1,0.07507922161145308,1
1,0.06823666395515848,1
0,0.04994626814779113,1
0,0.06469212748191999,1
0,0.024985015768873464,0
0,0.0989316568827392,1
0,0.04508167751008041,1
0,0.10561623083956684,1
0,0.02884848563389608,0
0,0.07027919925317072,1
0,0.07786201205165244,1
1,0.08709967518463035,1
0,0.09363746039182608,1
0,0.06906896367798498,1
0,0.030041617232714035,1
0,0.1059458510804222,1
1,0.05958878664241507,1
0,0.022883872870499533,0
0,0.027313422651869534,0
0,0.06536020732651482,1
0,0.09561937823535116,1
0,0.09830060408085928,1
0,0.07091200548263521,1
1,0.06337227868086093,1
1,0.08975547402029105,1
0,0.0971720377160834,1
0,0.07177617429859995,1
1,0.06173708079324469,1
0,0.019584564613843614,0
1,0.09132478090758722,1
0,0.0278091743780694,0
0,0.04505884659882875,1
0,0.12753020964353523,1
0,0.07859964941238662,1
0,0.09059458475403392,1
0,0.03574787522193856,1
1,0.07507922161145308,1
0,0.06540466153990998,1
0,0.09468634832417455,1
0,0.06962112156533296,1
0,0.05140754873542619,1
0,0.07995503422295236,1
0,0.14085495358822264,1
0,0.05576948946402194,1
0,0.06091396580834996,1
0,0.08930639128783002,1
0,0.0769565368019115,1
0,0.09258594529212127,1
0,0.08078578774457168,1
0,0.02673405292060982,0
0,0.07677484421945147,1
1,0.0842683244457273,1
0,0.07070722347604774,1
0,0.09410282787597368,1
0,0.03145680908431914,1
0,0.10035490520146428,1
1,0.07762424253532152,1
0,0.1014172795376459,1
0,0.04557495238680431,1
0,0.08225950890944533,1
0,0.029617815588258933,0
0,0.029321536645314117,0
1,0.08321333169365719,1
0,0.08989597030565588,1
0,0.05089584629879651,1
1,0.08321333169365719,1
0,0.026689811433398547,0
0,0.05334928075535894,1
0,0.02483918922097017,0
0,0.0655493404958919,1
0,0.07210001873676242,1
0,0.03184079405363893,1
0,0.07226489746572551,1
0,0.045646888905741534,1
0,0.09266457094720393,1
0,0.0195891316115685,0
0,0.05026544703335489,1
0,0.023460306622647864,0
0,0.05183351376616763,1
0,0.041118970053602655,1
0,0.06730363786659499,1
0,0.07911653585995848,1
0,0.03658613319088222,1
0,0.08640632216988775,1
0,0.024447539472382873,0
0,0.09147844239271308,1
0,0.09217464696882705,1
0,0.06172409149624214,1
1,0.08586671709728888,1
0,0.08492790370015335,1
1,0.0689539447935612,1
0,0.0984890588913665,1
0,0.028823993285779004,0
0,0.027790009139412764,0
0,0.07385967861206644,1
0,0.08484803486107684,1
0,0.12112367923954959,1
0,0.08004355694799814,1
1,0.08709967518463035,1
1,0.10079338610352506,1
0,0.06343073067953875,1
0,0.05962781731828959,1
0,0.09201262542536204,1
0,0.03753830171576089,1
0,0.06929724678228566,1
0,0.02551645521544399,0
0,0.01915132343732573,0
0,0.12300156091091274,1
0,0.055436143274302796,1
0,0.03408932518467134,1
1,0.0842683244457273,1
0,0.024665686541266774,0
0,0.08065171964001527,1
0,0.06161323574136046,1
0,0.06962721132991911,1
0,0.025074306884041997,0
0,0.06925489865197765,1
1,0.08434120841355253,1
1,0.08496589759570927,1
0,0.04197655137755918,1
0,0.10561623083956684,1
0,0.03982475016455611,1
0,0.07647649587744054,1
0,0.06867347545826374,1
0,0.08314665783870467,1
0,0.07027956252854162,1
0,0.08181145124115441,1
0,0.1059458510804222,1
1,0.08321333169365719,1
0,0.07049178369370324,1
0,0.09205222346346686,1
0,0.029272804113072204,0
0,0.03418578736968492,1
0,0.020835697235862982,0
0,0.05936085671719715,1
0,0.08570079215032556,1
0,0.1059458510804222,1
0,0.059249308856820226,1
0,0.030094119146283904,1
1,0.08688096331970285,1
0,0.07008855388777313,1
0,0.09247823255101895,1
0,0.04578147048462644,1
0,0.04835191362658642,1
0,0.07347950336613318,1
0,0.024622001762650503,0
0,0.12300156091091274,1
0,0.12911810626915898,1
0,0.06906896367798498,1
1,0.0863492804967505,1
0,0.07064543317608041,1
0,0.07861857290978291,1
0,0.05794844349416728,1
0,0.06923500740670696,1
1,0.08162696037445893,1
0,0.028784275035898643,0
0,0.07885364435256104,1
0,0.09601910184519613,1
0,0.07618586851032705,1
0,0.0510480262795151,1
1,0.08496589759570927,1
0,0.10188072824041006,1
0,0.0410712136425565,1
0,0.03957496730061327,1
0,0.06004291374045201,1
0,0.0316184487914829,1
0,0.08565620881022595,1
1,0.08321333169365719,1
0,0.057093268528772056,1
0,0.06985145716988628,1
0,0.08409323782343847,1
0,0.058530610947108874,1
0,0.0971720377160834,1
1,0.061013364223741595,1
0,0.08991440383023441,1
0,0.1311113526746347,1
0,0.04277811700104717,1
0,0.06910949137754618,1
0,0.07885364435256104,1
0,0.06724887366247001,1
0,0.0535478692007223,1
0,0.06968255584138627,1
1,0.07443316008036882,1
0,0.02305393067470951,0
0,0.05785279507236096,1
0,0.082672797797266,1
0,0.08528512976857094,1
1,0.08975547402029105,1
0,0.07885364435256104,1
0,0.06227464989716891,1
0,0.07995433676705177,1
0,0.06383779035159742,1
0,0.08639175564655677,1
0,0.03073856368426564,1
0,0.026703818071411534,0
0,0.01920877279366706,0
1,0.07507922161145308,1
1,0.07272120289004502,1
1,0.09218988686134655,1
0,0.07174203046823524,1
0,0.08442579481205481,1
0,0.07411858073443489,1
0,0.025864898653989665,0
1,0.07507922161145308,1
0,0.058307392543112346,1
0,0.02960184193392823,0
0,0.06550693610410441,1
0,0.02343511056086467,0
0,0.040460296722557465,1
1,0.08321333169365719,1
1,0.10127801564366135,1
0,0.04476732479994783,1
1,0.08321333169365719,1
0,0.0971720377160834,1
0,0.05394596755947145,1
0,0.0370263155402627,1
0,0.06570213613881815,1
0,0.0643375161520563,1
0,0.023475159978547988,0
0,0.08980208253333166,1
0,0.030142591656617257,1
1,0.07507922161145308,1
1,0.092847766872038,1
0,0.05794844349416728,1
0,0.0765319675761098,1
1,0.08579073553552896,1
0,0.023862675799145472,0
1,0.07395174996771425,1
0,0.09184292739804945,1
1,0.0842683244457273,1
1,0.08660601731631035,1
0,0.07243004712375878,1
1,0.07507922161145308,1
0,0.024271726551742923,0
0,0.10561623083956684,1
1,0.09360559417763215,1
0,0.12112367923954959,1
1,0.05323026683098153,1
0,0.07072177915137634,1
0,0.027502871687007047,0
1,0.0695187761289392,1
1,0.0832698278720796,1
0,0.14235161521514061,1
0,0.08701012436787392,1
1,0.08321333169365719,1
0,0.02584027475455808,0
0,0.07735471841459896,1
0,0.026710615674244265,0
1,0.08277750480445745,1
1,0.08277750480445745,1
0,0.03633393510729621,1
0,0.09041833900004681,1
0,0.02486384205998904,0
0,0.07616897435487813,1
0,0.02057278785569505,0
0,0.03537923441280122,1
0,0.022463291966521193,0
0,0.08445246851677057,1
0,0.027743617132580778,0
0,0.03208718723783188,1
1,0.08321333169365719,1
0,0.04724039808438929,1
0,0.09256428246458415,1
0,0.06501562662395433,1
0,0.032070030108998115,1
0,0.03478600633803752,1
0,0.07885364435256104,1
0,0.03931361933042388,1
1,0.0704931204285123,1
0,0.05005913080120561,1
0,0.08171480458536917,1
0,0.03056333835768721,1
1,0.08496589759570927,1
0,0.027366009015425297,0
0,0.06227083397110378,1
0,0.027886320909498163,0
0,0.07819494703571483,1
0,0.10347432777946419,1
0,0.024551401548039364,0
0,0.09591111467308933,1
1,0.07867250114310043,1
1,0.07396550593492979,1
0,0.029480076744579975,0
0,0.08127634315365484,1
1,0.08709967518463035,1
0,0.025323789400362617,0
0,0.0748194683565121,1
0,0.061167942965222766,1
0,0.019039190779605586,0
0,0.08095593253974576,1
0,0.026670394010951726,0
0,0.07824799697035068,1
0,0.06190979281933695,1
0,0.10805463579341346,1
0,0.10561623083956684,1
1,0.09335055552758176,1
0,0.09691087630825224,1
1,0.07507922161145308,1
0,0.10188072824041006,1
0,0.0318983377862907,1
0,0.03270598132071023,1
0,0.06517654762747715,1
0,0.15022791152547843,1
0,0.06568049688919364,1
0,0.044665398329586714,1
1,0.07729574372022774,1
0,0.03308762452234948,1
0,0.04001766268483198,1
0,0.02330549767230372,0
0,0.027672170428867604,0
0,0.05029902909447148,1
0,0.04178676761610067,1
0,0.02962198780993086,0
0,0.06835101025434998,1
0,0.020851004326570277,0
0,0.028477359772142052,0
1,0.08081801322044857,1
0,0.08157294181858976,1
0,0.09235301255292461,1
0,0.07091465249213125,1
0,0.06942565417031532,1
1,0.08975547402029105,1
0,0.07885364435256104,1
0,0.03941422360324898,1
0,0.0693619708285037,1
0,0.054205753900519404,1
0,0.11297380480406327,1
1,0.08696486808062287,1
0,0.0727626465970801,1
1,0.07547378299441931,1
0,0.027377989927576563,0
0,0.06546594729493016,1
0,0.09226922611506194,1
1,0.08967568166542161,1
1,0.08277750480445745,1
0,0.027607868919151124,0
0,0.0536873752727548,1
0,0.05860409244813769,1
0,0.10188072824041006,1
0,0.025749926721147287,0
1,0.09132478090758722,1
0,0.06993948676976613,1
0,0.06949267009875248,1
1,0.07272120289004502,1
0,0.03426540494295194,1
0,0.051282184061505975,1
1,0.08496589759570927,1
0,0.10561623083956684,1
0,0.08853002416057698,1
0,0.04015596252014908,1
0,0.08563738911539531,1
0,0.03397096691648149,1
0,0.02375620747008922,0
1,0.08321333169365719,1
0,0.031204073956535905,1
0,0.04931558464090069,1
0,0.04818171748937394,1
0,0.036440010292327685,1
0,0.022739603015606513,0
0,0.08177694822725934,1
0,0.04333814788686985,1
0,0.11297380480406327,1
0,0.07885364435256104,1
0,0.07295060912118223,1
0,0.10440497384483927,1
0,0.03862869181628015,1
0,0.0971720377160834,1
0,0.0971720377160834,1
0,0.05449205196091589,1
0,0.0331013894100739,1
0,0.024605740559024314,0
0,0.023225120064123694,0
0,0.07214514491698532,1
1,0.08496589759570927,1
0,0.0554621232653173,1
0,0.06469212748191999,1
0,0.10530350422470369,1
0,0.12112367923954959,1
0,0.024749134790469363,0
0,0.03240904407032563,1
0,0.10122537268016474,1
0,0.1305345764086442,1
0,0.06214785508450149,1
1,0.08696486808062287,1
0,0.10529714649157451,1
0,0.07411858073443489,1
0,0.023609592956999936,0
1,0.08897612143724665,1
0,0.07180176709542851,1
0,0.03257816154300319,1
1,0.1168335072475647,1
0,0.07164074891960093,1
0,0.10188072824041006,1
1,0.08496589759570927,1
1,0.08321333169365719,1
0,0.06342920040534139,1
0,0.08571988302058464,1
0,0.066812185213588,1
0,0.0869564384013719,1
0,0.04417044145317195,1
1,0.07631239802597922,1
0,0.027042188481170126,0
0,0.1059458510804222,1
0,0.021442083156119174,0
0,0.02972889997479533,0
1,0.08496589759570927,1
1,0.05217639123502149,1
0,0.07885364435256104,1
0,0.09855041916633167,1
1,0.08975547402029105,1
0,0.029399471178307435,0
1,0.07507922161145308,1
1,0.0703942446468313,1
1,0.05403466090022724,1
1,0.08496589759570927,1
0,0.14655257785627618,1
0,0.06881233608095116,1
0,0.0812995158138522,1
0,0.04567214800323682,1
0,0.07732548613135592,1
0,0.06913261424684103,1
0,0.030763562722635696,1
0,0.07484635498390158,1
1,0.08798357659288614,1
0,0.09498005795773301,1
0,0.07885364435256104,1
0,0.028255809346989347,0
0,0.08106752915366244,1
0,0.13399102205366276,1
0,0.07074744849064096,1
0,0.09470765125640335,1
0,0.07117913349272231,1
0,0.09282730219145119,1
0,0.0693619708285037,1
0,0.08580702593370171,1
1,0.07864659786298811,1
0,0.07885364435256104,1
0,0.09340838521426309,1
1,0.07395174996771425,1
0,0.030547094166368027,1
0,0.06151862379783157,1
0,0.08485836971142269,1
0,0.08982779481598946,1
0,0.058395881957015505,1
0,0.08669067492348292,1
0,0.02982960143388058,0
0,0.08367082159629624,1
1,0.08367939067772423,1
0,0.02352868244445694,0
1,0.09132478090758722,1
1,0.08975547402029105,1
0,0.06195823363335229,1
0,0.0647383880780048,1
0,0.047433680757558605,1
0,0.01964033652211239,0
0,0.07537163168894156,1
0,0.08241876615475696,1
0,0.06552588217466482,1
0,0.0449274937678823,1
0,0.08448856103493274,1
0,0.0597540437258417,1
0,0.05914190252954776,1
0,0.08017029919699825,1
1,0.07659270269355345,1
1,0.08277750480445745,1
0,0.029660316419930055,0
0,0.048923679136443465,1
0,0.07065184333155894,1
1,0.07272120289004502,1
0,0.07322504223318438,1
0,0.08246796777823473,1
0,0.0335030921531696,1
0,0.08458429422879343,1
0,0.10561623083956684,1
0,0.054192771906793946,1
0,0.06973656152672525,1
0,0.06351549685882796,1
0,0.05452904730463548,1
0,0.02402434666086306,0
0,0.0693619708285037,1
1,0.1029988669693842,1
0,0.07593826443705842,1
