threshold,fpr,tpr
0.07136165126892635,0.3985663312867659,0.8852750809061488
0.07135504941814552,0.3986627664020059,0.8852750809061488
0.07135063302473199,0.3986949114404192,0.8852750809061488
0.07134917760606885,0.39882349159407243,0.8852750809061488
0.0713174039236486,0.3989199267093124,0.8852750809061488
0.07130812344117299,0.3989199267093124,0.8855987055016181
0.07129149511844202,0.39901636182455236,0.8855987055016181
0.07128194318705183,0.3992092320550323,0.8855987055016181
0.07126647110386819,0.39959497251599213,0.8855987055016181
0.07125411542196025,0.3996592625928188,0.8855987055016181
0.07124942060212625,0.39991642290012536,0.8855987055016181
0.07124127067203812,0.40001285801536535,0.8855987055016181
0.07123944744496713,0.40007714809219197,0.8855987055016181
0.07122813224642921,0.4001092931306053,0.8855987055016181
0.07122294695223219,0.4001092931306053,0.8857605177993527
0.07122033645707593,0.40017358320743196,0.8857605177993527
0.07121272951931534,0.4003021633610852,0.8857605177993527
0.07121180379654657,0.4003343083994985,0.8857605177993527
0.07121079576291456,0.4004307435147385,0.8857605177993527
0.07119962361880727,0.40052717862997844,0.8857605177993527
0.07119361942528046,0.40078433893728505,0.8857605177993527
0.07118512367359076,0.40084862901411167,0.8857605177993527
0.07118407917735492,0.4010736442830049,0.8857605177993527
0.07117913349272231,0.4011057893214182,0.8857605177993527
0.0711722259386206,0.4012022244366582,0.8857605177993527
0.0711608284062869,0.40139509466713813,0.8857605177993527
0.07115487130593368,0.40145938474396475,0.8857605177993527
0.07115311719964523,0.40171654505127136,0.8857605177993527
0.07113556764137752,0.40174869008968467,0.8857605177993527
0.07112757953091076,0.4019737053585779,0.8857605177993527
0.07112536660121782,0.4020058503969912,0.8857605177993527
0.07111063104049242,0.40207014047381784,0.8857605177993527
0.07110087400035048,0.4021022855122312,0.8857605177993527
0.07109770378966329,0.4021022855122312,0.8859223300970874
0.07108532977133497,0.40219872062747114,0.8859223300970874
0.07108391913982215,0.40229515574271113,0.8859223300970874
0.07106463085193138,0.40239159085795106,0.8859223300970874
0.07106310067049759,0.4026166061268443,0.8859223300970874
0.07105033068924538,0.402680896203671,0.8859223300970874
0.07104342469282021,0.40329165193352406,0.8859223300970874
0.07102961300071964,0.40329165193352406,0.886084142394822
0.07102432026292937,0.4033559420103507,0.886084142394822
0.07102432026292926,0.4034523771255907,0.886084142394822
0.07102362160893416,0.403484522164004,0.886084142394822
0.07102242429885075,0.4035809572792439,0.886084142394822
0.07100924975836609,0.4035809572792439,0.8862459546925566
0.07097629544843753,0.40377382750972385,0.8862459546925566
0.0709720816834436,0.404288148124337,0.8862459546925566
0.07096470333901062,0.4043202931627503,0.8862459546925566
0.07095110072730959,0.4043202931627503,0.8864077669902912
0.07094560154276619,0.40451316339323024,0.8864077669902912
0.07093799826364888,0.40477032370053684,0.8864077669902912
0.07093432403280986,0.40483461377736346,0.8864077669902912
0.07092801289441575,0.4048989038541901,0.8864077669902912
0.07091932136082335,0.4048989038541901,0.8865695792880259
0.07091654718292639,0.40493104889260345,0.8865695792880259
0.07091565184581117,0.4049953389694301,0.8865695792880259
0.07091465249213125,0.4052524992767366,0.8865695792880259
0.07091200548263521,0.4053167893535633,0.8865695792880259
0.07090288516177568,0.40541322446880323,0.8865695792880259
0.0708948538739067,0.40560609469928316,0.8865695792880259
0.07087673366789471,0.40563823973769647,0.8865695792880259
0.07087655789803349,0.40570252981452315,0.8865695792880259
0.0708677434267786,0.4057989649297631,0.8865695792880259
0.07086257599952339,0.4058632550065897,0.8865695792880259
0.07086242394529796,0.4061204153138963,0.8865695792880259
0.07085713294029661,0.4061525603523096,0.8865695792880259
0.07085650957252132,0.40621685042913624,0.8865695792880259
0.07085540729721884,0.40624899546754956,0.8865695792880259
0.07085338963395404,0.40631328554437623,0.8865695792880259
0.07081904226828739,0.40640972065961617,0.8865695792880259
0.07081761510581996,0.40640972065961617,0.8867313915857605
0.07080924983697201,0.4065704458516828,0.8867313915857605
0.07080557643468421,0.4068276061589894,0.8867313915857605
0.07080454645636924,0.406891896235816,0.8867313915857605
0.07079388884220039,0.4070526214278826,0.8867313915857605
0.07079288703544284,0.40708476646629593,0.8867313915857605
0.07078690845832614,0.40721334661994923,0.8867313915857605
0.07076681351536696,0.40727763669677586,0.8867313915857605
0.07076611517643383,0.4073740718120158,0.8867313915857605
0.07076141055282181,0.40740621685042916,0.8867313915857605
0.07075950281615073,0.40740621685042916,0.8868932038834951
0.07075037721023414,0.4075026519656691,0.8868932038834951
0.07073391775714089,0.407695522196149,0.8868932038834951
0.07072749551350266,0.407695522196149,0.8870550161812297
0.07072177915137634,0.40772766723456233,0.8870550161812297
0.07072112839488187,0.40820984281076217,0.8870550161812297
0.07071425988768121,0.4082419878491755,0.8870550161812297
0.07070722347604774,0.40891703365585524,0.8870550161812297
0.0706808537135829,0.40898132373268187,0.8870550161812297
0.07068053044349554,0.4093349191552284,0.8870550161812297
0.07067685786957234,0.40959207946253495,0.8870550161812297
0.0706758281235208,0.40962422450094826,0.8870550161812297
0.07067228384197499,0.40962422450094826,0.8872168284789644
0.0706581941029053,0.4100421100003214,0.8872168284789644
0.07065150339413484,0.4101064000771481,0.8872168284789644
0.07064543317608041,0.41023498023080135,0.8872168284789644
0.07063849567266745,0.41029927030762803,0.8872168284789644
0.07063740550996744,0.41049214053810795,0.8872168284789644
0.0706251613722404,0.41052428557652126,0.8872168284789644
0.07061874303357474,0.4106850107685879,0.8872168284789644
0.07061151885343608,0.4110064611527211,0.8872168284789644
0.07060941246261743,0.4110386061911344,0.8872168284789644
0.07060737613018087,0.4110386061911344,0.9011326860841424
0.07060681674646407,0.4110386061911344,0.901294498381877
0.07060499020582411,0.4110707512295477,0.901294498381877
0.07059595996855572,0.41116718634478766,0.901294498381877
0.07057852708985668,0.41126362146002765,0.901294498381877
0.07057218422392775,0.4113600565752676,0.901294498381877
0.07056499853371323,0.41142434665209426,0.901294498381877
0.07056483366148958,0.41287087338069367,0.901294498381877
0.07056246233022889,0.41290301841910704,0.901294498381877
0.07056136650306921,0.41290301841910704,0.9014563106796116
0.07055604277453997,0.41293516345752035,0.9014563106796116
0.07055184007667248,0.41361020926420006,0.9014563106796116
0.07055164610120812,0.41361020926420006,0.9016181229773462
0.07054816833092692,0.4138352245330933,0.9016181229773462
0.07054024269405235,0.4138352245330933,0.9017799352750809
0.07053881646576876,0.4139959497251599,0.9017799352750809
0.07053684944829708,0.4140602398019866,0.9017799352750809
0.07053648600903106,0.41418881995563983,0.9017799352750809
0.07053477643564376,0.41418881995563983,0.9019417475728155
0.07053229463239363,0.41422096499405314,0.9019417475728155
0.07052847929283124,0.41441383522453307,0.9019417475728155
0.07051370586247507,0.41454241537818637,0.9019417475728155
0.07050872486796111,0.41463885049342636,0.9019417475728155
0.07049368056404914,0.41467099553183967,0.9019417475728155
0.0704931204285123,0.41467099553183967,0.9021035598705501
0.07049178369370324,0.4148317207239063,0.9021035598705501
0.07049006660001911,0.41496030087755953,0.9021035598705501
0.07048300213410885,0.4149924459159729,0.9021035598705501
0.07047631687357725,0.41508888103121283,0.9021035598705501
0.07046470305130925,0.4151853161464528,0.9021035598705501
0.07046305124889252,0.4151853161464528,0.9022653721682848
0.07045150667748656,0.41521746118486613,0.9022653721682848
0.07044985972513074,0.41528175126169276,0.9022653721682848
0.07044351828953932,0.4155389115689993,0.9022653721682848
0.07042891363986548,0.4156353466842393,0.9022653721682848
0.07042259179947297,0.4156353466842393,0.9024271844660194
0.07041841219334477,0.4156996367610659,0.9024271844660194
0.07040085246207006,0.4157960718763059,0.9024271844660194
0.07039964562224343,0.41586036195313253,0.9024271844660194
0.07039780821928854,0.4159567970683725,0.9024271844660194
0.07039659529850861,0.41598894210678583,0.9024271844660194
0.0703942446468313,0.41598894210678583,0.902588996763754
0.07038809728985951,0.41605323218361245,0.902588996763754
0.07038252109662357,0.4161175222604391,0.902588996763754
0.07037926329695865,0.4161175222604391,0.9027508090614886
0.07037866022544437,0.41614966729885244,0.9027508090614886
0.07037837889418508,0.41614966729885244,0.9029126213592233
0.07037362252950985,0.41621395737567907,0.9029126213592233
0.07036493194013993,0.4162461024140924,0.9029126213592233
0.07036141918342931,0.4164711176829856,0.9029126213592233
0.07035435755015962,0.4164711176829856,0.9030744336569579
0.0703541982610768,0.4165354077598123,0.9030744336569579
0.07034767255759677,0.41685685814394546,0.9030744336569579
0.07034324726301455,0.41688900318235883,0.9030744336569579
0.07033864639256637,0.41695329325918545,0.9030744336569579
0.07033437391923603,0.4170497283744254,0.9030744336569579
0.0703228851361567,0.4170497283744254,0.9037216828478964
0.07031488136974917,0.41708187341283876,0.9037216828478964
0.07030945978593017,0.4171461634896654,0.9037216828478964
0.07030769832554729,0.41759619402745185,0.9037216828478964
0.0702833434854343,0.41772477418110515,0.9037216828478964
0.07027956252854162,0.4177890642579318,0.9037216828478964
0.07027951706418645,0.4177890642579318,0.903883495145631
0.07027919925317072,0.41788549937317176,0.903883495145631
0.07026951863897346,0.4179497894499984,0.903883495145631
0.07026918160727191,0.4181426596804783,0.903883495145631
0.07026800473315731,0.4181748047188916,0.903883495145631
0.07026334250522082,0.4181748047188916,0.9040453074433656
0.07025642937945464,0.41836767494937155,0.9040453074433656
0.07025433525390068,0.4184319650261982,0.9040453074433656
0.07025288949848296,0.41862483525667815,0.9040453074433656
0.07023062446174277,0.4187855604487447,0.9040453074433656
0.07022975743137616,0.4188819955639847,0.9040453074433656
0.07022537608408652,0.4189462856408113,0.9040453074433656
0.07022344927964119,0.4189462856408113,0.9042071197411004
0.07021793442802171,0.4190427207560513,0.9042071197411004
0.07021724078014835,0.4190427207560513,0.9121359223300971
0.0702105716211342,0.4190748657944646,0.9121359223300971
0.07019662026118545,0.4192034459481179,0.9121359223300971
0.07019362251125949,0.41926773602494455,0.9121359223300971
0.07018336334369979,0.41939631617859785,0.9121359223300971
0.07015807536287066,0.41955704137066446,0.9121359223300971
0.07015059938787227,0.4197820566395577,0.9121359223300971
0.07014058400098622,0.4198463467163843,0.9121359223300971
0.07012915831453415,0.4199749268700376,0.9121359223300971
0.07012429556612221,0.4205856825998907,0.9121359223300971
0.07011640921788531,0.42064997267671733,0.9121359223300971
0.07010921408499882,0.42068211771513064,0.9121359223300971
0.07010116871537375,0.4207464077919573,0.9121359223300971
0.07009959530137788,0.42084284290719726,0.9121359223300971
0.07009047094826337,0.42100356809926387,0.9121359223300971
0.07006066493162377,0.4211642932913305,0.9121359223300971
0.0700547850897193,0.4214535986370504,0.9121359223300971
0.07005259873682068,0.421517888713877,0.9121359223300971
0.07004783194037845,0.421517888713877,0.9122977346278317
0.07003574374938404,0.4216464688675303,0.9122977346278317
0.07003103189491044,0.4219679192516635,0.9122977346278317
0.07001753651955855,0.4220000642900768,0.9122977346278317
0.07001201539389046,0.4220643543669035,0.9122977346278317
0.07000614586663678,0.4222250795589701,0.9122977346278317
0.07000437048908925,0.42241794978945,0.9122977346278317
0.07000059228396882,0.42248223986627664,0.9122977346278317
0.06996143469265392,0.4227394001735832,0.9122977346278317
0.0699611866763441,0.42280369025040987,0.9122977346278317
0.06994862399810142,0.4228679803272365,0.9122977346278317
0.06994311758948124,0.4229322704040631,0.9122977346278317
0.06993361543048504,0.4229965604808898,0.9122977346278317
0.06993092863770478,0.4229965604808898,0.912621359223301
0.06993009505490844,0.4230287055193031,0.912621359223301
0.06992797491035918,0.4230287055193031,0.9127831715210356
0.06992443630685452,0.4230608505577164,0.9127831715210356
0.06991612573864614,0.4230608505577164,0.9131067961165048
0.06989790626630488,0.42312514063454304,0.9131067961165048
0.06989687190859561,0.42312514063454304,0.9132686084142395
0.06989356202484465,0.42338230094184964,0.9132686084142395
0.06988725784188177,0.42341444598026295,0.9132686084142395
0.06987977078603003,0.4234787360570896,0.9132686084142395
0.06987760757578965,0.4237680414028095,0.9132686084142395
0.06987583259859576,0.42421807194059596,0.9132686084142395
0.06987518385683267,0.4242502169790093,0.9132686084142395
0.06987102695163105,0.42431450705583595,0.9132686084142395
0.06986541027394111,0.4243787971326626,0.9132686084142395
0.06986406847125914,0.4245716673631425,0.9132686084142395
0.06985535756408834,0.4246359574399691,0.9132686084142395
0.06985230133367637,0.4246359574399691,0.9134304207119741
0.06985145716988628,0.4247323925552091,0.9134304207119741
0.06984040672212533,0.4247645375936224,0.9134304207119741
0.06983755478144527,0.4247645375936224,0.9135922330097087
0.06980241294911949,0.42495740782410235,0.9135922330097087
0.0697953141679295,0.42511813301616896,0.9135922330097087
0.06978646967276991,0.42511813301616896,0.9137540453074434
0.06977974048014435,0.4251502780545823,0.9137540453074434
0.06976182997169089,0.4251502780545823,0.913915857605178
0.06976091952490249,0.4251824230929956,0.913915857605178
0.06975774915028166,0.42572888874602205,0.913915857605178
0.0697574932746946,0.42572888874602205,0.9140776699029126
0.06975569314284003,0.4260503391301553,0.9140776699029126
0.06975396868350447,0.4260824841685686,0.9140776699029126
0.06973799400801395,0.4262110643222219,0.9140776699029126
0.06973656152672525,0.4262432093606352,0.9140776699029126
0.06973306476592267,0.42637178951428845,0.9140776699029126
0.06972854664634198,0.4264360795911151,0.9140776699029126
0.06972346752986469,0.42650036966794175,0.9140776699029126
0.06972295376185722,0.42662894982159505,0.9140776699029126
0.06971031313648246,0.42666109486000836,0.9140776699029126
0.06970920219463705,0.4269182551673149,0.9140776699029126
0.06970653102234958,0.4269182551673149,0.9142394822006472
0.06970034857002672,0.4269825452441416,0.9142394822006472
0.06969472715156,0.4269825452441416,0.9144012944983819
0.06968878923645727,0.4270468353209682,0.9144012944983819
