threshold,fpr,tpr
0.014986352305885298,0.5307120195558329,0.9183066361556064
0.014980760895224043,0.530816039943829,0.9183066361556064
0.014957420364740681,0.5309720705258231,0.9183066361556064
0.014885563518907019,0.5313881520778072,0.9183066361556064
0.014856603335022145,0.5313881520778072,0.9187643020594966
0.014850066430769582,0.5314401622718052,0.9187643020594966
0.014841295745466443,0.5317522234357934,0.9187643020594966
0.014830088712497247,0.5317522234357934,0.9189931350114416
0.014734116886964688,0.5320122744057836,0.9189931350114416
0.01473128234991039,0.5322203151817756,0.9189931350114416
0.014730053263825371,0.5323243355697717,0.9189931350114416
0.014725823732319787,0.5326884069277579,0.9189931350114416
0.014717192006883817,0.5328964477037499,0.9189931350114416
0.014695759112693607,0.533104488479742,0.9189931350114416
0.014676060111987299,0.533104488479742,0.9194508009153318
0.01466913099778544,0.53315649867374,0.9194508009153318
0.014658332570944177,0.53315649867374,0.9208237986270023
0.014598819114975847,0.5336766006137202,0.9208237986270023
0.014598147255142413,0.5336766006137202,0.9210526315789473
0.014577256661870042,0.5338326311957143,0.9210526315789473
0.014577256002588412,0.5342487127476986,0.9210526315789473
0.01454225127910036,0.5346127841056847,0.9210526315789473
0.014527119490979068,0.5347168044936808,0.9210526315789473
0.014516974064459509,0.5348208248816768,0.9210526315789473
0.014489548768262028,0.5348208248816768,0.9212814645308924
0.014469308568392014,0.5349768554636709,0.9212814645308924
0.014461217111648383,0.535236906433661,0.9212814645308924
0.014451178412770882,0.535236906433661,0.9215102974828375
0.01443953501095363,0.535288916627659,0.9215102974828375
0.014438692249525653,0.535288916627659,0.9217391304347826
0.01437755926605444,0.5357570083736413,0.9217391304347826
0.014371859818505084,0.5357570083736413,0.9219679633867277
0.014358944342902413,0.5358610287616373,0.9219679633867277
0.014353503766955322,0.5358610287616373,0.9224256292906179
0.014246836751672931,0.5365371612836116,0.9224256292906179
0.01424642209439042,0.5366931918656057,0.9224256292906179
0.014171218349861014,0.5369532428355958,0.9224256292906179
0.014170608666347007,0.5374733447755761,0.9224256292906179
0.014165793619173361,0.5374733447755761,0.922654462242563
0.014164718771458085,0.537525354969574,0.922654462242563
0.014144762385690401,0.5376813855515681,0.922654462242563
0.014084381913101685,0.5379934467155563,0.922654462242563
0.01406379172901906,0.5385655588495345,0.922654462242563
0.014056109655414817,0.5386175690435325,0.922654462242563
0.014054661475740304,0.5388256098195247,0.922654462242563
0.014054047857177565,0.5388776200135227,0.922654462242563
0.014028821023506333,0.5389816404015187,0.922654462242563
0.014002729279227744,0.5390336505955167,0.922654462242563
0.014000652010174086,0.5391896811775108,0.922654462242563
0.013980914089777863,0.5392937015655068,0.922654462242563
0.013976611248866733,0.539501742341499,0.922654462242563
0.013966216646420615,0.539605762729495,0.922654462242563
0.013952330364744636,0.5401778748634732,0.922654462242563
0.013928820565551225,0.5404899360274614,0.922654462242563
0.013912905806486853,0.5406979768034534,0.922654462242563
0.013898254831295809,0.5409060175794456,0.922654462242563
0.0138678999682178,0.5409060175794456,0.922883295194508
0.013855465456316995,0.5410620481614397,0.922883295194508
0.013853022594523479,0.5410620481614397,0.923112128146453
0.013849614531282417,0.5412700889374318,0.923112128146453
0.013838472039843452,0.5412700889374318,0.9233409610983981
0.013831971664005405,0.5414781297134238,0.9233409610983981
0.013798280669099827,0.5416341602954179,0.9233409610983981
0.013797016728736233,0.54184220107141,0.9233409610983981
0.013788481519329099,0.5419462214594061,0.9233409610983981
0.013788367359791498,0.5421542622353981,0.9233409610983981
0.013742477665597108,0.5426223539813804,0.9233409610983981
0.013738808729484409,0.5428303947573725,0.9233409610983981
0.0137137669716495,0.5429344151453684,0.9233409610983981
0.013688427664268588,0.5429344151453684,0.9235697940503432
0.013661693792192842,0.5430384355333645,0.9235697940503432
0.013660737681905122,0.5430384355333645,0.9237986270022883
0.013646163509410059,0.5438185884433349,0.9237986270022883
0.013599121390716062,0.544130649607323,0.9237986270022883
0.013595765643344082,0.544130649607323,0.9240274599542334
0.01357797006201622,0.5441826598013211,0.9240274599542334
0.013575529724289326,0.5441826598013211,0.9242562929061785
0.013571536160622233,0.5442346699953191,0.9242562929061785
0.01356744451937808,0.5443386903833152,0.9242562929061785
0.013564369914799923,0.5444947209653092,0.9242562929061785
0.01355146142558561,0.5449108025172934,0.9242562929061785
0.013539614973304692,0.5450668330992875,0.9242562929061785
0.0135386725788047,0.5450668330992875,0.9244851258581236
0.01352744167375286,0.5452748738752795,0.9244851258581236
0.013502456156818665,0.5453268840692775,0.9244851258581236
0.013502391936947689,0.5453268840692775,0.9247139588100687
0.0134626385177532,0.5454829146512716,0.9247139588100687
0.013460420948393392,0.5457429656212618,0.9247139588100687
0.013458040646790681,0.5458989962032559,0.9247139588100687
0.013457610402298426,0.5459510063972539,0.9247139588100687
0.013455724062867658,0.5465231185312321,0.9247139588100687
0.013448561109856816,0.5466271389192282,0.9247139588100687
0.013444568524006661,0.5467311593072243,0.9247139588100687
0.013435653854750873,0.5468351796952202,0.9247139588100687
0.01339139234777087,0.5472512612472045,0.9247139588100687
0.01335733647211057,0.5472512612472045,0.9249427917620138
0.013342254142653664,0.5473552816352005,0.9249427917620138
0.013335504405583731,0.5474072918291986,0.9249427917620138
0.013332776743387176,0.5475633224111925,0.9249427917620138
0.013330283243876084,0.5476153326051906,0.9249427917620138
0.013307641713302343,0.5476153326051906,0.9251716247139589
0.013279596371756797,0.5478233733811827,0.9251716247139589
0.013268082485348054,0.5479794039631768,0.9251716247139589
0.013187984586170765,0.5483434753211629,0.9251716247139589
0.013167364721588082,0.5483434753211629,0.9256292906178489
0.013166395079871607,0.548499505903157,0.9256292906178489
0.013116718530264193,0.5489155874551412,0.9256292906178489
0.013115146457581495,0.5489155874551412,0.9265446224256293
0.013103926366347052,0.5493836792011234,0.9265446224256293
0.013099988306294441,0.5493836792011234,0.9270022883295195
0.013095233133025408,0.5494876995891195,0.9270022883295195
0.013063445262257889,0.5500078015290997,0.9270022883295195
0.01305249312296497,0.5501118219170957,0.9270022883295195
0.01305067434278473,0.550579913663078,0.9270022883295195
0.013028546301582233,0.5506319238570759,0.9270022883295195
0.013026678013690174,0.55078795443907,0.9270022883295195
0.013020876099766876,0.5508919748270661,0.9270022883295195
0.013008846944098873,0.5508919748270661,0.9272311212814646
0.013002682806948274,0.5513600665730484,0.9272311212814646
0.013001008995405239,0.5514120767670463,0.9272311212814646
0.012997218792024756,0.5514120767670463,0.9274599542334097
0.01299010631671238,0.5514640869610443,0.9274599542334097
0.012989846892418444,0.5518281583190305,0.9274599542334097
0.01296021587678442,0.5520361990950227,0.9274599542334097
0.012952140669585388,0.5523482602590107,0.9274599542334097
0.012948691981097826,0.5526083112290009,0.9274599542334097
0.012898171152311622,0.5529203723929891,0.9274599542334097
0.012896528277614783,0.5532324335569772,0.9274599542334097
0.012886998987525988,0.5533364539449732,0.9274599542334097
0.012874165967537765,0.5538565558849534,0.9274599542334097
0.012872539158216845,0.5541686170489416,0.9274599542334097
0.012869620578300656,0.5542726374369377,0.9274599542334097
0.012863828685514833,0.5544286680189318,0.9274599542334097
0.012839724718602397,0.5545846986009257,0.9274599542334097
0.012836468247583999,0.555104800540906,0.9274599542334097
0.012833020336787238,0.5552608311229,0.9274599542334097
0.012821963688799176,0.5552608311229,0.9276887871853547
0.01281578413706097,0.5553128413168981,0.9276887871853547
0.012814562020956433,0.5553128413168981,0.9279176201372997
0.012769169400915215,0.5557289228688823,0.9279176201372997
0.01275851112909232,0.5559889738388725,0.9279176201372997
0.012756884686622283,0.5560409840328704,0.9279176201372997
0.012748176178161041,0.5561450044208665,0.9279176201372997
0.012745663729686219,0.5561970146148645,0.9279176201372997
0.012733584618846883,0.5563010350028605,0.9279176201372997
0.0127258720748048,0.5564050553908566,0.9279176201372997
0.012720821910100377,0.5566130961668487,0.9279176201372997
0.012640902669195153,0.557289228688823,0.9279176201372997
0.012618905115289736,0.5574452592708171,0.9279176201372997
0.012609151813892883,0.5574452592708171,0.9281464530892448
0.012595589394922335,0.5576533000468091,0.9281464530892448
0.012591027831908574,0.5576533000468091,0.9283752860411899
0.012585830286640398,0.5577053102408072,0.9283752860411899
0.012553172293379267,0.5580693815987934,0.9283752860411899
0.01251441659882857,0.5584854631507775,0.9283752860411899
0.012513979639545258,0.5584854631507775,0.928604118993135
0.012513226487838258,0.5585374733447755,0.928604118993135
0.012511826486278022,0.5586414937327716,0.928604118993135
0.012484549428748326,0.5587975243147657,0.928604118993135
0.012469087377714572,0.5587975243147657,0.9288329519450801
0.012454307296144829,0.5589015447027618,0.9288329519450801
0.012453565062360727,0.5590575752847559,0.9288329519450801
0.01243828389496704,0.5590575752847559,0.9290617848970252
0.012407382320912097,0.5593176262547459,0.9290617848970252
0.012390131181244546,0.5593176262547459,0.9292906178489703
0.012379110985499375,0.559525667030738,0.9292906178489703
0.012377409152569352,0.5596296874187341,0.9292906178489703
0.012372968290647046,0.5596816976127321,0.9292906178489703
0.012363771308049998,0.5599937587767202,0.9292906178489703
0.012341187861403036,0.5600457689707182,0.9292906178489703
0.012339807106681033,0.5606178811046966,0.9292906178489703
0.012312197714046902,0.5608259218806886,0.9292906178489703
0.012308221013495824,0.5608259218806886,0.9295194508009154
0.012276406370633097,0.5609819524626827,0.9295194508009154
0.012276223116848506,0.5609819524626827,0.9297482837528604
0.012263567783606932,0.5611379830446768,0.9297482837528604
0.012261866334445815,0.5611899932386748,0.9297482837528604
0.012261050673398999,0.5611899932386748,0.9299771167048055
0.012256745972777594,0.5612940136266709,0.9299771167048055
0.012247053399050856,0.5614500442086648,0.9299771167048055
0.012242925734996302,0.561658084984657,0.9299771167048055
0.012194087293538103,0.5621261767306392,0.9299771167048055
0.012190304987849676,0.5621261767306392,0.9302059496567505
0.012155316463796528,0.5623342175066313,0.9302059496567505
0.012148050637092567,0.5630623602226036,0.9302059496567505
0.012146349571613868,0.5631663806105996,0.9302059496567505
0.012039611096503089,0.563894523326572,0.9302059496567505
0.012032559540080756,0.5641025641025641,0.9302059496567505
0.01203085885819799,0.5650387475945285,0.9302059496567505
0.01202905688655076,0.5654548291465127,0.9302059496567505
0.011997241393304048,0.5655588495345087,0.9302059496567505
0.011996983499844238,0.5656628699225048,0.9302059496567505
0.01198425350353216,0.5657668903105009,0.9302059496567505
0.011980238835850088,0.5658709106984969,0.9302059496567505
0.011919655326265155,0.566130961668487,0.9302059496567505
0.011915394188323991,0.5664430228324752,0.9302059496567505
0.011915035370330451,0.5664950330264732,0.9302059496567505
0.01191359262302738,0.5665990534144693,0.9302059496567505
0.011908952847243692,0.5665990534144693,0.9304347826086956
0.011897324634542628,0.5666510636084673,0.9304347826086956
0.011893151177229555,0.5669111145784573,0.9304347826086956
0.011881526468976777,0.5670151349664534,0.9304347826086956
0.01186909225442101,0.5671191553544495,0.9304347826086956
0.01186794022989246,0.5671191553544495,0.9308924485125858
0.011855026615773534,0.5672751859364435,0.9308924485125858
0.011850314628892966,0.5673271961304416,0.9308924485125858
0.011849236273196007,0.5673271961304416,0.9311212814645309
0.011816268492904514,0.5676912674884277,0.9311212814645309
0.01181527733145038,0.5680033286524159,0.9311212814645309
0.011716760331398457,0.5687314713683882,0.9311212814645309
0.011696547326954243,0.5693035835023664,0.9311212814645309
0.011689733067132835,0.5694076038903625,0.9311212814645309
0.011679428364733235,0.5696676548603526,0.9311212814645309
0.011606242747138396,0.5701877568003328,0.9311212814645309
0.011605086761737105,0.5706558485463151,0.9311212814645309
0.011602088337093641,0.5707598689343111,0.9311212814645309
0.011594038875908264,0.5707598689343111,0.931350114416476
0.011556729774341967,0.5708638893223071,0.931350114416476
0.011550418043809407,0.5711239402922973,0.931350114416476
0.011467769844592968,0.5715400218442814,0.931350114416476
0.011465503691742596,0.5715400218442814,0.9315789473684211
0.011459572069057566,0.5715920320382795,0.9315789473684211
0.011458983597718797,0.5728402766942321,0.9315789473684211
0.01144382521440035,0.5729442970822282,0.9315789473684211
0.0114384174035973,0.5730483174702241,0.9315789473684211
0.01131458285064657,0.5735684194102044,0.9315789473684211
0.01131198325741467,0.5736724397982005,0.9315789473684211
0.011305250195744465,0.5736724397982005,0.9318077803203662
0.011261823102141966,0.5739324907681905,0.9318077803203662
0.011245277158591138,0.5739324907681905,0.9320366132723112
0.01124215959889685,0.5739845009621886,0.9320366132723112
0.01122703951039461,0.5739845009621886,0.9322654462242563
0.011159883918868796,0.5746086232901648,0.9322654462242563
0.01115896055796839,0.5746086232901648,0.9324942791762014
0.011144575897408582,0.5747126436781609,0.9324942791762014
0.011138958781776953,0.574816664066157,0.9324942791762014
0.011025007830245293,0.5751287252301451,0.9324942791762014
0.011020236191005228,0.5753367660061373,0.9324942791762014
0.011000860835346793,0.5753367660061373,0.9327231121281464
0.01099919001693006,0.5754927965881312,0.9327231121281464
0.010994344605826045,0.5759088781401155,0.9327231121281464
0.010953374298453777,0.5760128985281115,0.9327231121281464
0.01093990533179967,0.5760128985281115,0.9329519450800915
0.010919455337270567,0.5760649087221096,0.9329519450800915
0.01091773609281188,0.5760649087221096,0.9331807780320366
0.010910414895691,0.5761169189161076,0.9331807780320366
0.010902022600929762,0.5762209393041036,0.9331807780320366
