y_true,anom_score,y_pred
0,-0.011535849010889554,0
0,0.06136518161819393,1
0,0.06136518161819393,1
0,0.025845174799331794,0
0,0.06051680103262813,1
0,0.004311415934020402,0
0,0.0171343721674726,0
0,-0.004742780376753575,0
0,0.06126655543113069,1
0,-0.027629728115983576,0
1,0.06291687330834184,1
1,0.004643430435064766,0
0,-0.019955874832740583,0
0,0.019609431343759587,0
0,0.058887872745876924,1
0,-0.00925983490191784,0
1,0.06291687330834184,1
0,0.0447050443400846,1
0,0.07019579077920424,1
0,-0.0028964283876415364,0
0,0.06663042564217603,1
0,0.030643679839428173,1
0,0.059707041675872485,1
0,0.029868263475742562,0
0,-0.013700248056859765,0
0,0.052973896492781725,1
0,-0.0030978467480173855,0
0,0.006408729309373418,0
0,0.07731827606126662,1
0,-0.015751540424748023,0
0,0.02843570063615186,0
1,0.006963354513592868,0
0,-0.01954182237168317,0
0,0.062324112503467366,1
0,-0.010417889005658598,0
0,-0.012480148294214122,0
0,0.011458983597718797,0
0,0.004704165499039181,0
0,-0.017922191525646336,0
0,-0.042108641548573855,0
0,0.007511993131747885,0
0,0.035488710036552296,1
0,0.02889066907980198,0
0,0.052973896492781725,1
0,0.02564261245201771,0
0,0.012874165967537765,0
1,0.05486500021066454,1
0,-0.01681205125134,0
0,0.036291883337800424,1
1,0.04897043819860347,1
1,0.05486500021066454,1
1,0.058009841141471674,1
0,0.057141004756587455,1
0,-0.0053790906575837405,0
0,-0.00847932222299147,0
0,0.0833354297366361,1
0,0.06459915650943882,1
0,0.057141004756587455,1
0,-0.012806697686734037,0
0,-0.028934800749859935,0
0,0.04855853292407808,1
1,0.052609004823855,1
0,0.004476566212061384,0
0,0.016889921176697187,0
0,0.09688539738308577,1
0,0.004704165499039181,0
0,0.05226585480139245,1
0,0.052973896492781725,1
0,-0.01662365557648976,0
0,-0.02734219440863256,0
0,-0.023534465658770598,0
1,0.06291687330834184,1
1,0.06291687330834184,1
0,0.00831718754803501,0
0,0.03919608129031171,1
0,0.03161820430942086,1
0,0.007511993131747885,0
1,0.021501954851322336,0
0,0.03852278274325649,1
1,0.05889500564984784,1
0,0.04531588492325489,1
0,-0.009271136449640227,0
0,-0.012930808138003624,0
0,-0.006098094717980673,0
0,0.025588010802072514,0
0,0.07019579077920424,1
0,0.0076808747138384925,0
0,-0.021673308080306264,0
0,0.005961537052828314,0
0,0.04146791874019484,1
0,-0.015305354375625801,0
1,0.05486500021066454,1
0,-0.004942994773039944,0
0,0.00831718754803501,0
0,-0.0038020077559215992,0
0,0.07019579077920424,1
0,-0.014961147542806696,0
0,0.06336546947746757,1
0,-0.014514279176912448,0
1,0.06291687330834184,1
0,-0.011955622936682286,0
0,0.009769142327499036,0
0,0.003289009611670446,0
0,0.06336546947746757,1
0,0.06459915650943882,1
1,0.052609004823855,1
0,0.006532865455036507,0
0,0.03755395928278893,1
0,0.06336546947746757,1
1,0.012997218792024756,0
0,0.03693459816983702,1
0,-0.03249978937260145,0
1,0.06291687330834184,1
0,0.12801428000879322,1
0,0.0663484099452335,1
0,-0.020526983928441433,0
1,0.05880365067618443,1
0,0.056120712614680546,1
0,0.027190914049139647,0
0,-0.009747673776633659,0
0,0.12801428000879322,1
0,0.0345564341607697,1
0,0.04161493872074995,1
1,0.05486500021066454,1
0,-0.012096472526210544,0
0,0.005551663708578958,0
0,0.05231259465729565,1
0,0.06336546947746757,1
0,0.057141004756587455,1
0,-0.013162020371033367,0
0,0.061229219950774016,1
0,0.022870827814601258,0
0,0.004837562127738448,0
0,-0.0005986432514329398,0
0,0.009543411875335472,0
0,0.0036334385320190288,0
0,-0.018758593472441853,0
0,-0.026696839435254416,0
0,0.07268108084438984,1
0,-0.023210339579037897,0
0,0.03289148547439824,1
1,0.05889500564984784,1
0,0.01473128234991039,0
0,-0.02524834069278431,0
0,-0.014795943064727646,0
0,0.05045064896253637,1
1,0.06535697510392213,1
0,-0.004382659314667248,0
1,0.018416186052229833,0
0,0.028026186813610354,0
0,0.061229219950774016,1
0,0.03341957610149038,1
0,-0.014232448667404363,0
0,-0.022763589022527175,0
0,-0.022153189948523,0
1,0.05684483416788022,1
0,0.04113622439850151,1
1,0.06291687330834184,1
0,-0.024274094973507077,0
0,0.0833354297366361,1
0,-0.013316214484749622,0
0,-0.0040771711136630695,0
0,0.02716717473385466,0
0,-0.040777075102167604,0
0,0.03875005140487553,1
1,0.05632268447889133,1
1,0.05130374480580069,1
0,0.025588010802072514,0
0,0.015028986447435444,0
0,0.025971510406311293,0
0,0.02609014549230726,0
1,0.05880365067618443,1
0,0.055013996237824436,1
0,0.052973896492781725,1
1,0.04655474015847494,1
1,0.0579449608581436,1
1,0.05889500564984784,1
0,0.01513403203255026,0
0,0.041588794671405305,1
0,-0.022183256870635604,0
0,-0.038589408755910215,0
0,0.061229219950774016,1
0,-0.00890660131096005,0
0,-0.007455430964426191,0
0,0.05374802289579861,1
1,0.06291687330834184,1
0,0.06459915650943882,1
0,0.0567072001075386,1
0,0.047419943328795955,1
0,0.017997452262761282,0
0,-0.0048483599985340575,0
1,0.05889500564984784,1
1,0.058009841141471674,1
0,0.04668470537780267,1
0,0.027232269020880162,0
0,0.022102982986087816,0
1,0.08307057155938335,1
0,-0.011380138207725432,0
0,-0.013726125802146882,0
0,0.020240635302572585,0
0,0.11475544131379645,1
0,0.04067810502790825,1
0,-0.00969520080603159,0
1,0.052609004823855,1
0,0.06459915650943882,1
0,0.047928377454092175,1
0,0.048749521533961615,1
0,0.02644902099711588,0
0,0.004559143969845025,0
0,0.07019579077920424,1
0,-0.01401659722495896,0
0,-0.015438322602611854,0
0,-0.00037562922315509395,0
0,0.006083147140498513,0
0,0.10281924408972731,1
0,-0.008370253634501612,0
0,0.03746739327820969,1
0,0.023790734369174227,0
0,0.05534120357356154,1
0,0.011458983597718797,0
1,0.05486500021066454,1
0,0.061066272207008554,1
0,-0.004784546697858605,0
1,0.05880365067618443,1
0,-0.005503611309007672,0
0,0.061229219950774016,1
0,0.003255194466659783,0
0,-0.014664231607539768,0
0,0.06336546947746757,1
0,-0.02675398061211426,0
0,0.052973896492781725,1
0,0.04276185779187436,1
0,0.05084924934638124,1
1,0.05486500021066454,1
0,-0.019929331842464315,0
0,-0.01582094594367378,0
1,0.03120855312733095,1
0,-0.007743440077149,0
0,0.027633510734256905,0
0,0.019958188422909084,0
0,-0.017075258371693658,0
0,0.055028072402044326,1
1,0.018046216754919242,0
0,0.07019579077920424,1
0,0.014121115130748318,0
0,-0.0032162486842595706,0
0,0.02824942276431852,0
0,-0.027973100523258465,0
1,0.05889500564984784,1
0,0.11925498981782245,1
0,-0.00394688782961683,0
0,-0.022523743790287876,0
0,0.004847265867524708,0
0,0.012121748580632419,0
0,0.01667823523930434,0
1,0.07819998320842003,1
1,0.036676762110021355,1
0,0.06635486277596248,1
0,0.023368627103585227,0
0,-0.014971997663212167,0
0,0.03814300297243478,1
0,-0.026677133620812532,0
1,0.05019744918206526,1
0,0.054929729900513924,1
0,0.052973896492781725,1
0,0.039078080618053734,1
0,-3.785236692666061e-05,0
0,0.044475563090992876,1
0,0.01623288477897311,0
0,0.0045903530230033684,0
0,0.04484552297535138,1
0,0.06399088854768753,1
0,-0.007674878903904947,0
0,-0.020319301288648783,0
0,0.12257858871674221,1
1,0.05249116672691456,1
0,0.013633279252844632,0
0,0.03154963617285711,1
1,0.06291687330834184,1
0,0.00013474466968566023,0
1,0.052609004823855,1
0,-0.019620232681503647,0
0,0.052973896492781725,1
0,0.11470815965196146,1
0,0.03446502159657627,1
0,0.028260477087149294,0
1,0.017552178003930274,0
0,0.01202905688655076,0
1,0.025997646612779368,0
0,0.03363924147936348,1
0,0.046563065457524755,1
0,-0.017802820153917598,0
0,0.0027146884488302714,0
0,-0.006349331901324584,0
0,0.00447906896477579,0
0,0.026183470617856752,0
0,0.0313319465287103,1
1,0.06291687330834184,1
0,0.028545817673224838,0
0,-0.013951521791581822,0
0,0.08650364073464156,1
1,0.056790985193307386,1
0,0.05734509614744476,1
0,-0.026311579972608634,0
0,-0.04578572116945656,0
1,0.05889500564984784,1
0,0.021237825461661197,0
0,0.06336546947746757,1
0,0.004476566212061384,0
0,-0.004139848038650917,0
0,-0.0027703113926917378,0
1,0.06535697510392213,1
0,0.05562259284083526,1
0,-0.023094651012432355,0
0,0.04122283257743309,1
0,0.02116449306726187,0
0,0.01232119394872866,0
1,0.058249377656176216,1
0,0.026399715114233002,0
0,0.061229219950774016,1
1,0.06291687330834184,1
0,-0.011155054959986532,0
0,-0.018398218697923963,0
1,0.014986352305885298,0
0,0.06166345763899206,1
0,0.03890995292603805,1
0,0.03432908127947365,1
0,0.03688637258675087,1
0,0.008397706426969909,0
0,0.01181527733145038,0
0,0.02226675297486691,0
0,-0.006559393886252485,0
0,0.01356744451937808,0
1,0.05880365067618443,1
0,-0.003950591042700735,0
0,0.04794357741201727,1
0,0.02009124146725949,0
0,0.003255194466659783,0
0,-0.003044187150159916,0
0,-0.015576566423839255,0
0,-0.024364831550053867,0
0,0.061229219950774016,1
0,-0.0196635542291973,0
0,0.04954224911442151,1
0,0.050038223147354066,1
0,0.03758655644660758,1
0,0.023098074312139505,0
0,-0.034682393486403396,0
1,0.05019744918206526,1
1,0.06291687330834184,1
0,0.01704212833779928,0
0,0.06661363423331579,1
0,0.025378736144821334,0
0,0.052973896492781725,1
0,0.022196979554720664,0
1,0.03011563785402549,1
0,0.004131147171048899,0
0,0.0026926566779688077,0
0,-0.007884381585863742,0
0,0.06038767422874536,1
0,0.013144185553569332,0
0,0.057141004756587455,1
0,-0.002774254137534349,0
1,0.05486500021066454,1
0,-0.01814554212903574,0
0,0.061229219950774016,1
0,0.020260884145537728,0
0,0.052973896492781725,1
0,0.000812514084821081,0
1,0.04897043819860347,1
0,0.06459915650943882,1
0,0.014279171522132983,0
0,0.02645499590595246,0
0,-0.015479953004377489,0
0,0.02667875657132457,0
1,0.06291687330834184,1
0,-0.01953250693671832,0
0,-0.018423561900036467,0
1,0.04897043819860347,1
0,-0.041681672854385565,0
1,0.06489515642328791,1
0,0.05449327632861234,1
1,0.058009841141471674,1
0,-0.029516145132092053,0
1,0.06291687330834184,1
0,0.039060897442420806,1
0,-0.014098042430587931,0
0,-6.14750261345165e-05,0
0,0.021590188893873652,0
0,0.025546384335834116,0
0,-0.004763527636178377,0
0,0.025626235788011376,0
0,0.027144816244439207,0
0,-0.00759375738547724,0
0,0.018114604682904156,0
1,0.06291687330834184,1
0,0.03902114185701666,1
0,0.02854569595367873,0
0,0.01995423096016291,0
0,0.0028471042949796965,0
0,0.013063445262257889,0
0,0.026771838936678116,0
0,0.050077938269950106,1
0,0.052973896492781725,1
0,-0.042826856724199,0
0,0.04113622439850151,1
0,0.015351230854810827,0
1,0.018370170138742203,0
1,0.05889500564984784,1
1,0.06291687330834184,1
0,0.017088520423072184,0
0,-0.011934379808156592,0
0,-0.0026279553564758085,0
0,-0.009181108893822176,0
0,0.07019579077920424,1
0,0.02657374004413604,0
0,-0.0028863477439774465,0
0,-0.004597433374280702,0
0,0.011159883918868796,0
0,-0.011183492199187905,0
0,0.05844609305527837,1
0,-0.009790239553759794,0
0,-0.010107627319838608,0
0,0.053313371838270784,1
0,-0.020228969999611657,0
0,0.04100360834302674,1
0,0.018412547853395744,0
0,0.05045671910290517,1
0,0.058844765264785326,1
0,-0.0009421525605668446,0
0,0.049927319547056315,1
0,0.057141004756587455,1
1,0.05211559161858281,1
1,0.048997581137210755,1
0,-0.011207995163826812,0
0,-0.04154045430605918,0
0,0.014730053263825371,0
0,0.032393156360938535,1
0,0.03485485232660035,1
0,0.08911207130915821,1
1,0.06236984960507752,1
1,0.048349331377400384,1
0,0.010327516980927487,0
1,0.06291687330834184,1
1,0.058009841141471674,1
0,-0.014810705507640187,0
0,0.021779930346026544,0
0,0.057141004756587455,1
0,0.06006705072812091,1
1,0.05880365067618443,1
0,0.1321563490377159,1
1,0.08038503505021166,1
0,-0.015043409416528097,0
0,-0.0031192929671272074,0
0,0.031615795110285005,1
0,0.025267202998571436,0
0,-0.014478837734935357,0
0,-0.022399582102524684,0
0,0.056117795120321,1
0,-0.0102967714640409,0
0,-0.04188221758192323,0
1,0.06620400224577205,1
1,0.09851709719146506,1
0,0.0391265394448026,1
1,0.06291687330834184,1
0,-0.008699726221027548,0
0,0.03972889806010527,1
0,0.027212888271518354,0
1,0.06291687330834184,1
0,0.05131856622820263,1
0,-0.010092097990406224,0
0,-0.011119632859233841,0
1,0.058009841141471674,1
0,0.01181527733145038,0
0,-0.006251518056992311,0
0,-0.003996216337707914,0
0,-0.019882814814652705,0
0,-0.0036239674523882437,0
0,0.06459915650943882,1
0,0.00300816553430161,0
0,-0.02989845270442959,0
1,0.04897043819860347,1
0,0.06459915650943882,1
0,-0.0051007900937927175,0
0,-0.0025949715350362945,0
0,0.07580380169372603,1
1,0.05486500021066454,1
0,0.00774772355312392,0
0,0.01534310675467665,0
0,0.022695296573807422,0
0,0.02686058787830714,0
0,-0.016433864159024203,0
0,0.012836468247583999,0
0,-0.017617235568149037,0
1,0.05486500021066454,1
0,0.02783096606965285,0
1,0.04897043819860347,1
0,-0.006038943784065609,0
0,-0.03946546800471423,0
0,-0.010952151125537601,0
0,0.06336546947746757,1
0,0.026326255515324193,0
0,0.0017596847732537224,0
0,0.05308749516296796,1
1,0.06291687330834184,1
0,-0.023808465002991275,0
0,-0.005979734064512132,0
0,0.06336546947746757,1
0,-0.014698053693141588,0
0,0.04046168253797189,1
0,0.05489585168573041,1
0,0.01454225127910036,0
0,0.03318647620829129,1
0,0.00881242218417666,0
0,-0.005248599009063215,0
1,0.058009841141471674,1
0,0.04393558699115585,1
0,-0.017354539681683212,0
0,-0.023602515671533375,0
0,-0.007058943495508951,0
0,0.06459915650943882,1
0,-0.019265225108585082,0
0,0.061229219950774016,1
0,-0.022270929397895434,0
1,0.06236984960507752,1
1,0.07905274741024326,1
0,0.061460171947136266,1
0,0.043493281592337785,1
0,0.013976611248866733,0
0,0.01243794567303913,0
0,-0.014225721079396902,0
1,0.05880365067618443,1
1,0.055806960472610245,1
0,0.06336546947746757,1
0,-0.02461465584953282,0
0,0.03166952942857704,1
0,0.044471656144193905,1
0,0.052973896492781725,1
0,0.06079984636925029,1
0,-0.018692738995711056,0
0,-0.01634019807002962,0
1,0.03508021977792908,1
0,0.021348952388136055,0
0,0.0598691589417113,1
0,-0.026279119378123883,0
0,-0.0378053073655798,0
0,0.020297993474557186,0
0,-0.012858742041468363,0
0,0.05209730923587996,1
0,0.012748176178161041,0
0,0.013063445262257889,0
1,0.05889500564984784,1
0,-0.021370808042615763,0
1,0.05880365067618443,1
1,0.040914843250441146,1
1,0.05889500564984784,1
0,0.004358377391104451,0
1,0.05889500564984784,1
0,-0.0030762068919649166,0
0,-0.027996858566627203,0
1,0.052609004823855,1
0,0.013952330364744636,0
0,0.02644902099711588,0
0,0.0021710693197255493,0
0,-0.023077113067988153,0
0,-0.01214515516121839,0
0,-0.0014762698644908423,0
1,0.06620400224577205,1
0,0.052973896492781725,1
0,0.0895967506250589,1
0,0.02566202713803256,0
1,0.056790985193307386,1
0,0.022060320097234132,0
1,0.06236984960507752,1
0,0.027190914049139647,0
0,0.02077272526727758,0
0,0.057141004756587455,1
0,-0.01467018101832912,0
0,0.02088974597126947,0
0,0.00014394480242629903,0
0,0.06032099585478401,1
0,0.07019579077920424,1
1,0.016381090523828412,0
0,0.05181456790577532,1
0,0.04032778388712144,1
0,0.014107738581082274,0
0,-0.03675154947940251,0
1,0.06291687330834184,1
0,0.04982533102067843,1
0,-0.013764959563972612,0
0,0.05231994799807138,1
0,0.032258665002577125,1
0,0.007189724879601234,0
1,0.06535697510392213,1
0,-0.007988216184008523,0
0,0.057141004756587455,1
0,-0.0022427075739778757,0
0,-0.010755672415562856,0
0,0.057141004756587455,1
0,-0.016462607243194982,0
0,0.03924628499947369,1
0,-0.004575705196066815,0
1,0.07104907717842157,1
0,0.04260020790808239,1
0,0.005477037962694942,0
0,0.006721167305403952,0
1,0.04897043819860347,1
0,0.057141004756587455,1
0,-0.016064300159572442,0
0,0.005591050434247569,0
0,0.05206352417175686,1
0,0.010134809363389174,0
0,0.046805658838268704,1
1,0.05889500564984784,1
0,-0.0035463860135238057,0
0,0.07103657909505656,1
1,0.05486500021066454,1
0,-0.035323754278870856,0
1,0.04897043819860347,1
0,-0.010459884727685054,0
0,-0.0030368624146014933,0
0,0.03987588717666024,1
0,0.0069724437687799234,0
0,0.045413120013090835,1
0,-0.02245394660697747,0
0,0.024326657949143682,0
1,0.044332788508279375,1
1,0.06291687330834184,1
0,0.06138718137698551,1
0,0.00287916741914207,0
0,-2.313039811630002e-06,0
0,-0.0163831606411457,0
0,0.06136518161819393,1
0,0.02350968093633632,0
0,0.03022174517377363,1
0,-0.02606444559428084,0
0,0.07019579077920424,1
1,0.023557984150303524,0
0,-0.009592445692296059,0
0,0.061229219950774016,1
0,0.027830262049240773,0
0,-0.02564800893815178,0
0,-0.0061736202327561385,0
0,0.026188297981864728,0
0,0.014028821023506333,0
0,0.06323895557621728,1
0,-0.018534586497513328,0
0,-0.007798431145802975,0
0,0.05013847862207277,1
1,0.0579449608581436,1
0,-0.01595828012516759,0
0,0.06430427841389819,1
0,0.0011055740562079253,0
0,0.053836267516436664,1
0,-0.04449513855643128,0
0,0.02273658188288752,0
1,0.0579449608581436,1
0,-0.02841533799823648,0
0,0.023989509105473927,0
1,-0.004735507977393472,0
1,0.06841754286973833,1
1,0.08185971130611003,1
0,-0.003187377890681131,0
0,-0.010481314015131138,0
0,0.04881860330244936,1
0,0.03844506566683026,1
0,0.00773284115073436,0
0,0.010256437015088604,0
0,-0.019421893465531637,0
0,-0.017578112824870873,0
0,0.026385513311546926,0
0,0.029014238878380172,0
0,0.057141004756587455,1
0,0.028872431903444462,0
0,0.1131635610723607,1
0,-0.013804515855463828,0
0,0.0007077028602897606,0
1,0.04897043819860347,1
0,0.11416799212502393,1
0,0.052973896492781725,1
0,0.06065637448627492,1
1,0.06535697510392213,1
0,0.0833354297366361,1
0,0.0626443732071803,1
0,0.06459915650943882,1
0,-0.010905099719429379,0
0,0.013908571541084158,0
0,-0.02106103811517379,0
0,-0.028269742605508963,0
0,0.11699394592832213,1
0,0.04618731114016961,1
0,0.026944025645873504,0
0,0.00055640816767899,0
1,0.05880365067618443,1
0,0.004151108941519266,0
1,0.05486500021066454,1
0,0.022072319738650203,0
0,-0.02818848188916412,0
0,0.052973896492781725,1
1,0.05486500021066454,1
0,-0.006463121020664986,0
0,-0.026670091864496204,0
1,0.06291687330834184,1
0,-0.026495075158732395,0
0,0.003098124679750458,0
0,0.057115979529688166,1
0,0.11417003483667698,1
1,0.05880365067618443,1
0,-0.01730136236506724,0
0,-0.008360594994887838,0
1,0.0579449608581436,1
0,-0.007904557667173295,0
1,0.06234165174385964,1
1,0.058009841141471674,1
0,0.0490123407603833,1
0,0.0017627963720028283,0
0,0.07019579077920424,1
0,0.06003582602404711,1
0,0.027147056641779965,0
0,-0.002727185521972486,0
0,0.04952875942125812,1
0,0.024843959314358566,0
0,-0.01069088662152401,0
0,0.061229219950774016,1
1,0.05397576713741581,1
0,0.016550486707855527,0
0,-0.03961244283391707,0
0,-0.022785281306897276,0
0,-0.025045363700210266,0
1,0.05880365067618443,1
0,0.05975053391198504,1
0,-0.01273888837667575,0
0,0.04583242054089698,1
0,0.0022208725780673566,0
1,0.05880365067618443,1
0,-0.012722255506854907,0
0,0.061229219950774016,1
0,0.044144162549299426,1
0,0.06176443496580197,1
0,-0.004052388864956957,0
0,-0.01688953940036897,0
0,0.06136518161819393,1
0,0.053720430187002566,1
0,0.04209955433281676,1
0,0.022049247315761522,0
0,0.009932878963846314,0
0,0.12104560297186528,1
0,0.061229219950774016,1
0,-0.014823298907518379,0
0,0.008837815640431956,0
1,0.04085998392588641,1
0,0.006532865455036507,0
0,0.05042765762095236,1
1,0.056790985193307386,1
0,0.03814952314395803,1
0,-0.010784322091069498,0
1,0.03719166505218208,1
0,-0.02434851325640458,0
0,0.03742035286002543,1
0,-0.01690750529765661,0
0,0.05297960900694154,1
0,0.01355146142558561,0
0,0.06459915650943882,1
0,0.012379110985499375,0
