y_true,prob_attack,y_pred
0,3.385553992775964e-08,0
1,0.9491262059898553,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.608897241377953e-08,0
0,3.939992838055537e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9518397642560643,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.9399950766359993e-08,0
1,0.9796964164587096,1
1,0.9432992210999687,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9588863641938788,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9499359543495625,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.959843156985375,1
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.942979300428009,1
0,3.3814958886130647e-08,0
0,3.7178759858568534e-08,0
1,0.9598262732357329,1
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
1,0.9598593422788814,1
0,3.7178759858568534e-08,0
1,0.9417221061938991,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9598593422788814,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.3814958886130647e-08,0
0,3.468810562455251e-08,0
0,3.385553992775964e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.9399950766359993e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.959843156985375,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.385553992775976e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
1,0.9796828773234945,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.979748615982594,1
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.9794023525360033,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
1,0.9793381575890046,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.939992838055537e-08,0
0,3.36713296590648e-08,0
1,0.9796964164587096,1
1,0.9598262732357329,1
1,0.9598593422788814,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
1,0.9798166344907729,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.7178759858568534e-08,0
0,3.385553992775964e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.9797121357582278,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
1,0.9678513729102188,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9798166344907729,1
0,3.608897241377953e-08,0
1,0.942979300428009,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9486078324925636,1
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
1,0.9598593422788814,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9798166344907729,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9738783074531252,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
1,0.9598262732357329,1
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
1,0.9597199705391956,1
1,0.948766970457515,1
0,3.608897241377953e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.939992838055537e-08,0
0,3.367132447778079e-08,0
0,3.36713296590648e-08,0
0,3.367132447778079e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.9399950766359993e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.385553992775964e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.385553992775964e-08,0
1,0.9598262732357329,1
1,0.9798166344907729,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.979748615982594,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
1,0.9598262732357329,1
1,0.9792570508380135,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9793638442480956,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9597199705391956,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9797121357582278,1
0,3.3814958886130647e-08,0
1,0.959843156985375,1
1,0.9598262732357329,1
0,3.36713296590648e-08,0
1,0.9798166344907729,1
0,3.608897241377953e-08,0
0,3.7178759858568534e-08,0
1,0.9486078324925636,1
1,0.9798166344907729,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9171834368060864,1
0,3.7178759858568534e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.942979300428009,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9798166344907729,1
0,3.3814958886130647e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.959843156985375,1
0,3.608897241377953e-08,0
0,3.385553992775964e-08,0
0,3.608897241377953e-08,0
1,0.9598262732357329,1
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.962728189007417,1
1,0.9504575078549554,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9476548300363682,1
1,0.9501436201105011,1
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.3814958886130647e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
1,0.9432355758845137,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.7178759858568534e-08,0
0,3.939992838055537e-08,0
1,0.9598262732357329,1
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.93999406690995e-08,0
0,3.3814958886130647e-08,0
1,0.9794023525360033,1
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.367132447778079e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.9399950766359993e-08,0
1,0.959843156985375,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
1,0.9429527070519964,1
0,3.9399950766359993e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
1,0.962662638776752,1
0,3.36713296590648e-08,0
1,0.9598593422788814,1
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.7178759858568534e-08,0
1,0.9598262732357329,1
0,3.3814958886130647e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.3814958886130647e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
1,0.9598593422788814,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9797121357582278,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.9598593422788814,1
1,0.9598593422788814,1
0,3.36713296590648e-08,0
1,0.959843156985375,1
0,3.608897241377953e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9796964164587096,1
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,0.39936536268492534,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
1,0.9798166344907729,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9794023525360033,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.367132447778079e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.93999406690995e-08,0
1,0.9598262732357329,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
1,0.9598262732357329,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.959843156985375,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.7178759858568534e-08,0
0,3.3814958886130766e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
1,0.9798166344907729,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
1,0.9598262732357329,1
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
1,0.9517561627477784,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9794445421926756,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9794445421926756,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9679369330253752,1
0,3.3814958886130647e-08,0
1,0.979748615982594,1
0,3.3814958886130647e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9794768585845933,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
1,0.9679369330253752,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
1,0.9598593422788814,1
0,3.468810562455251e-08,0
1,0.9598262732357329,1
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
1,0.9797805664777914,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,0.39936536268492534,0
1,0.9597199705391956,1
0,3.3814958886130647e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.3814958886130647e-08,0
1,0.9794023525360033,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
1,0.959843156985375,1
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.3814958886130766e-08,0
1,0.9598593422788814,1
0,3.3814958886130647e-08,0
0,3.385553992775964e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
1,0.9598593422788814,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.367132447778079e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9797121357582278,1
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.9399950766359993e-08,0
1,0.9598593422788814,1
0,3.608897241377953e-08,0
0,3.3814958886130647e-08,0
0,3.7178759858568534e-08,0
1,0.9598593422788814,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.9399950766359993e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.367132447778079e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.3814958886130647e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9796119438438894,1
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
