y_true,anom_score,y_pred
0,0.08338583811696265,1
0,0.08822351431862274,1
0,0.0420626072651773,1
0,0.0745633949757365,1
0,0.058183970688032605,1
0,0.045291403800323815,1
0,0.09214847065519105,1
1,0.04667689325364632,1
0,0.10511537090343803,1
0,0.04914528215412717,1
0,0.08326141149724253,1
1,0.09415769274309627,1
0,0.04507722341130771,1
0,0.08586461344174512,1
0,0.08678349742459979,1
0,0.07765512663199625,1
0,0.08067015009144463,1
0,0.10060587820555966,1
0,0.0815981101186184,1
0,0.11334575487249621,1
1,0.10598155777846019,1
0,0.10015552526562777,1
0,0.04772405572469385,1
1,0.08537763799935405,1
1,0.10805134368625025,1
0,0.09673186397451494,1
0,0.06838939730149107,1
0,0.05759638150088675,1
0,0.05490708219857188,1
1,0.10766857058911383,1
0,0.05310274935180803,1
1,0.0828679077729445,1
0,0.10161095839775636,1
0,0.04937853764551492,1
0,0.10989515100275538,1
0,0.0722161014936441,1
0,0.09081881314626017,1
0,0.08701411355169741,1
0,0.09066205137453986,1
0,0.15363143270896096,1
0,0.07614159453772251,1
0,0.13723509613680152,1
1,0.10701656494220002,1
0,0.046232093357179926,1
0,0.09081707131936256,1
0,0.09367081044877867,1
1,0.08464330386353269,1
1,0.07859002748093924,1
0,0.10280847954212624,1
0,0.0909813178508132,1
1,0.10281460774052353,1
1,0.10934480413766867,1
0,0.10515739921245582,1
0,0.07353990490094608,1
1,0.10934480413766867,1
0,0.04980334754636795,1
1,0.0968981921881853,1
0,0.04254218202680782,1
0,0.11149546360873874,1
0,0.09357198226240782,1
1,0.09900910437172339,1
0,0.039522124489668076,1
0,0.033006754832133,1
1,0.08385436157577764,1
0,0.09141025566529182,1
0,0.08345103137720777,1
0,0.15523699688740267,1
0,0.03230489931084424,1
0,0.08676878331151994,1
1,0.11409935053952547,1
0,0.11374796693082856,1
0,0.08304579972606563,1
0,0.08660896120457884,1
0,0.08027194978716035,1
0,0.05392448060027266,1
0,0.07266373799010595,1
0,0.05300702098329946,1
0,0.08560440917894696,1
0,0.04653371336403023,1
0,0.048225044224941116,1
1,0.12525891064436878,1
0,0.09701719755811866,1
1,0.0593264073131633,1
0,0.10778136001228045,1
0,0.07524478869695161,1
0,0.03976399908385786,1
0,0.0394325302553552,1
0,0.04898773364601239,1
0,0.0985595876878862,1
0,0.05840301860143449,1
0,0.05646336139081354,1
0,0.08538349931915956,1
0,0.04351891017072895,1
1,0.07630076898882887,1
0,0.07917681987414071,1
1,0.08225497889841693,1
0,0.04931274639895589,1
0,0.062056375594917834,1
0,0.1420676109021658,1
1,0.14253173491207427,1
0,0.04924455635058278,1
0,0.061951459559413724,1
0,0.08998851335790237,1
0,0.10107090789664741,1
0,0.05808484950183146,1
1,0.11493484942422705,1
0,0.041335329899093165,1
1,0.10598155777846019,1
0,0.07514822622835504,1
0,0.10392001530660044,1
1,0.10454113037838142,1
0,0.06717029106298444,1
1,0.09663407211842567,1
0,0.0856943859590209,1
0,0.06473531516438502,1
0,0.054060161582667354,1
0,0.06750625008931688,1
1,0.10598155777846019,1
0,0.06503337400739073,1
0,0.104257902716824,1
0,0.14937889608307764,1
1,0.11138857562267057,1
0,0.09701719755811866,1
0,0.057788835327755694,1
0,0.04725205250250264,1
0,0.10565131454100618,1
0,0.04078190667106418,1
0,0.10778136001228045,1
1,0.1238619055740009,1
0,0.07943040450021388,1
0,0.04533837762368276,1
0,0.1047596906738355,1
0,0.03619509331654669,1
0,0.1399730667421396,1
1,0.10805134368625025,1
0,0.08232449621759319,1
0,0.09563061897445768,1
0,0.10440426152540394,1
0,0.10015797323607534,1
0,0.05173163850634177,1
0,0.15295009269455562,1
0,0.10630644874545336,1
0,0.043638399274391726,1
0,0.103897334577568,1
1,0.10598155777846019,1
0,0.04918329142569022,1
1,0.10766857058911383,1
1,0.08464330386353269,1
0,0.0629280033672025,1
0,0.0765530685123954,1
0,0.049576768949488814,1
0,0.03730777436902688,1
1,0.10701656494220002,1
0,0.04472089027089987,1
0,0.04458439826362659,1
1,0.10980526995300854,1
0,0.13723509613680152,1
1,0.10795778523183375,1
0,0.10060587820555966,1
0,0.09159196271917935,1
0,0.06419172814066498,1
0,0.04789986031319804,1
0,0.035090335596586364,1
0,0.07486381046227908,1
1,0.10795778523183375,1
0,0.06457020381392375,1
0,0.04391556076822967,1
0,0.042606801596184685,1
1,0.10795778523183375,1
0,0.05047503388839647,1
0,0.030840897223073704,1
0,0.1038219582468376,1
0,0.10051429688239222,1
0,0.09791848337278553,1
1,0.10805134368625025,1
0,0.049965603834355,1
0,0.048565332485238866,1
1,0.07049648413366616,1
0,0.051500215674760375,1
0,0.04127565009951184,1
0,0.059211461303159574,1
0,0.0779453289712182,1
0,0.08609762929594134,1
0,0.045043978421246966,1
0,0.1024738033811079,1
0,0.10657998952944003,1
0,0.07036227308623244,1
1,0.09395231276390636,1
0,0.08249058733941128,1
0,0.06414846076390557,1
0,0.06847181001027469,1
0,0.040310945107408847,1
0,0.061673017212679815,1
0,0.11554499947621799,1
1,0.11135738534696116,1
0,0.09211361162165976,1
0,0.11085087447527942,1
0,0.10355821387906694,1
1,0.11135738534696116,1
0,0.0505332918343705,1
0,0.055727914918832666,1
0,0.049623920871864846,1
0,0.08159414264675369,1
0,0.07141720558413378,1
0,0.046368373726824896,1
0,0.04757411579756676,1
0,0.10037159027551013,1
0,0.04459052182506207,1
0,0.1552570842540305,1
0,0.04535060616739117,1
0,0.11157232777536275,1
0,0.07990993169852112,1
1,0.10795778523183375,1
0,0.10503619618519244,1
0,0.08029073712037127,1
0,0.09500419709587404,1
0,0.09784432901905749,1
0,0.10060587820555966,1
0,0.10060587820555966,1
0,0.09838636863462014,1
0,0.08828996051055682,1
1,0.09541229386177219,1
0,0.10534699845229933,1
0,0.061445228481514014,1
0,0.059433242630621,1
0,0.09686332206549919,1
0,0.10602123326188229,1
1,0.08512282071221888,1
0,0.043381858259278316,1
0,0.09838636863462014,1
0,0.08326141149724253,1
0,0.09017267732149936,1
0,0.08847258537639013,1
1,0.12268814562258623,1
0,0.04223256624554883,1
0,0.06763146471367698,1
0,0.05108617756664868,1
0,0.08734058218507545,1
0,0.09986476526303056,1
0,0.04942762389598909,1
0,0.04663594510500957,1
0,0.05672486122797438,1
0,0.14937889608307764,1
0,0.047956739361131095,1
0,0.08631598043062227,1
0,0.04986779952445397,1
0,0.04858155621700588,1
0,0.0828158627202008,1
0,0.05714134842974239,1
0,0.10249929541321279,1
0,0.16486474570284593,1
0,0.047805499101592486,1
0,0.10027029963426948,1
0,0.08540191452565593,1
0,0.08551553502909504,1
0,0.11056784253138596,1
0,0.10084117736914366,1
0,0.10060587820555966,1
0,0.09231420231814913,1
0,0.09041920842138651,1
0,0.04669885131819307,1
0,0.10002263560738922,1
0,0.06005255135608778,1
0,0.04472612159856759,1
1,0.08661682685957117,1
0,0.06444607664300028,1
1,0.08537763799935405,1
0,0.15066254827835202,1
0,0.12788069741185215,1
0,0.08148264569294017,1
0,0.09701719755811866,1
0,0.04494702503768111,1
0,0.07222308110032372,1
1,0.11163600811151553,1
1,0.10598155777846019,1
0,0.08021877332773963,1
0,0.026680399598628113,0
0,0.04239723515978133,1
0,0.06536319763043708,1
0,0.07008258639029796,1
0,0.10362124655344152,1
0,0.03560571178448846,1
0,0.06961419819023384,1
0,0.04836366733620234,1
1,0.10795778523183375,1
0,0.15165596418817084,1
1,0.08510338835188691,1
1,0.07585295404600845,1
0,0.08311654699536397,1
0,0.0428930271836927,1
0,0.05744240206325313,1
0,0.0511704419428024,1
0,0.05776191586981616,1
1,0.0828679077729445,1
0,0.153038246134526,1
0,0.06427468832745997,1
0,0.1031590536163629,1
0,0.061644584866895946,1
0,0.046487221305172244,1
1,0.0835074256122853,1
0,0.04927681393935257,1
0,0.09945397082144336,1
0,0.060565042982745454,1
0,0.08841317569467244,1
0,0.04357416483945198,1
0,0.06355174643586559,1
0,0.08865980241419968,1
1,0.10598155777846019,1
0,0.10938174867114936,1
0,0.10840278527390679,1
1,0.10766857058911383,1
0,0.04244672821913209,1
1,0.10598155777846019,1
0,0.08329174040540677,1
0,0.03921852706995699,1
0,0.09436823174716247,1
0,0.07639696892201309,1
0,0.07585678593027823,1
1,0.06130192355283659,1
0,0.0591651307571982,1
0,0.04444939250907243,1
0,0.04183563270100754,1
0,0.10021251733455783,1
1,0.09899183617084062,1
0,0.040086113922408906,1
0,0.10060587820555966,1
0,0.11141491162094685,1
1,0.07793654920536519,1
0,0.05463032161287951,1
0,0.079092671614858,1
0,0.1374567372213238,1
0,0.07137344882703223,1
0,0.09159196271917935,1
1,0.12002610797409463,1
0,0.10248127751489788,1
1,0.10335454686945489,1
0,0.09387825200741873,1
0,0.07821503232406979,1
0,0.028736850013406867,0
0,0.0519920067132531,1
0,0.0784183057822131,1
0,0.0937024238560773,1
0,0.12788069741185215,1
0,0.07790254517143036,1
0,0.06610196382262756,1
1,0.11135738534696116,1
0,0.04704718469925295,1
0,0.09370586491910549,1
0,0.08529045276560465,1
0,0.045808145316145854,1
1,0.10795778523183375,1
0,0.09701719755811866,1
1,0.10598155777846019,1
0,0.059901786072354524,1
0,0.09141429009992208,1
0,0.06048806303766241,1
0,0.076151208967279,1
0,0.11055475212914745,1
0,0.10450076032234834,1
0,0.09051603901845962,1
0,0.09701719755811866,1
0,0.034496815110412804,1
0,0.09494673929472575,1
1,0.10171470759815437,1
0,0.11259727433026578,1
0,0.10778136001228045,1
0,0.08998851335790237,1
0,0.11085087447527942,1
0,0.08555451198786879,1
0,0.08931071661914403,1
0,0.09425398884646252,1
0,0.0969936530799772,1
0,0.08193346475998786,1
0,0.04770390233026256,1
0,0.09370586491910549,1
1,0.08208423179998525,1
0,0.05261328611391469,1
0,0.038437602096332846,1
0,0.036477005445546995,1
0,0.11921424459586383,1
0,0.08328156381850871,1
0,0.09355792943074392,1
0,0.10588949379877233,1
0,0.048538341220834,1
1,0.07160025148985105,1
0,0.07830867938322172,1
0,0.03646421470392336,1
0,0.05728039760694492,1
0,0.065093083667915,1
1,0.10839920492469268,1
0,0.0544187723517382,1
0,0.03753914057942598,1
1,0.09663514123434835,1
0,0.10147529311606052,1
0,0.08280394594201346,1
0,0.17233480881939933,1
0,0.10346697791453952,1
1,0.09252059663893952,1
0,0.09659416306937518,1
1,0.11429482486955411,1
0,0.09159196271917935,1
0,0.0844286675630127,1
0,0.10093602348460062,1
0,0.05195488392155767,1
1,0.07661741535372746,1
1,0.10454113037838142,1
0,0.15024962177321244,1
0,0.10161095839775636,1
0,0.10534699845229933,1
0,0.08723811509810542,1
0,0.11069422162371811,1
1,0.11130295072275764,1
0,0.09988153141036082,1
0,0.06271163011874992,1
0,0.08105423827850566,1
0,0.14093860537430092,1
0,0.07949831733773449,1
0,0.09570316819452374,1
0,0.10305800953333766,1
0,0.10430248511635432,1
0,0.09644185702670383,1
0,0.03205623234163779,1
0,0.08517750841872862,1
0,0.06853605049499523,1
0,0.10792985180720738,1
0,0.10213335879702601,1
0,0.06511241977402948,1
0,0.058525230512586845,1
1,0.10839920492469268,1
0,0.04310246158142317,1
0,0.04074955807511971,1
0,0.04358606784045371,1
0,0.10147529311606052,1
0,0.08495612736010705,1
0,0.09701719755811866,1
0,0.08927585690949302,1
0,0.08596732050260225,1
0,0.0813163862932701,1
0,0.06594504435843807,1
0,0.0907011077935288,1
0,0.03801086525821307,1
0,0.10713039135485258,1
0,0.06302130165745579,1
0,0.044728094045559885,1
0,0.08021292566107796,1
0,0.10072380225540889,1
0,0.07432350642780572,1
0,0.07999419871429447,1
0,0.10792985180720738,1
0,0.09941371452973535,1
1,0.08661682685957117,1
1,0.08271651075383513,1
0,0.03274607323230949,1
0,0.09110817218334388,1
0,0.07847100248452421,1
0,0.12343018824466434,1
0,0.12788069741185215,1
0,0.053390498200634906,1
0,0.08265934153820487,1
0,0.07069521208313789,1
0,0.07469130315359263,1
0,0.15116503721834407,1
1,0.10839920492469268,1
0,0.06483304695651237,1
0,0.10358299676771165,1
0,0.10640667143167326,1
0,0.06909124526277355,1
0,0.05197737208105713,1
1,0.07527477609965927,1
0,0.16381780429262582,1
1,0.13223094868401353,1
0,0.10060587820555966,1
0,0.09701719755811866,1
0,0.03596471255346945,1
1,0.12048657611356361,1
0,0.14702919989884822,1
0,0.08865980241419968,1
0,0.10002813170906544,1
0,0.09419058031093042,1
0,0.044769774208127444,1
0,0.03896607256804108,1
0,0.12979127177538463,1
1,0.10805134368625025,1
0,0.12292976055356619,1
0,0.04038151575697224,1
0,0.08288705696861276,1
0,0.0960011890186705,1
0,0.07695968805938724,1
0,0.040138528158864095,1
0,0.1407512594624054,1
0,0.031167453090535036,1
0,0.049769991297963556,1
0,0.07927224148982237,1
0,0.1719231544251083,1
1,0.07148398500864894,1
0,0.03984414757203125,1
0,0.10228166787255322,1
0,0.1708014163057463,1
0,0.10986677180514748,1
0,0.049208274295247656,1
0,0.04208619428828175,1
0,0.09119118855585162,1
0,0.053842813526507216,1
0,0.0896655271368566,1
0,0.07725398255310756,1
0,0.08294731928890386,1
0,0.06320859692178038,1
0,0.07183086620076351,1
0,0.07453513687611446,1
0,0.08822351431862274,1
0,0.037026691806045564,1
0,0.07130784750126873,1
1,0.09534862328777927,1
0,0.08538349931915956,1
1,0.07532551895963635,1
0,0.050384287293351315,1
0,0.07010165931314427,1
0,0.02450128024671705,0
0,0.07234608539705256,1
0,0.0703742541673984,1
1,0.08661682685957117,1
0,0.1064145981779493,1
0,0.0877981712498036,1
0,0.0969936530799772,1
0,0.09335315100648967,1
0,0.048278847673209446,1
0,0.10684444504774904,1
0,0.0672759200020756,1
0,0.07638576695236698,1
0,0.09805173063736183,1
0,0.04584787428602877,1
0,0.05533325230372843,1
0,0.16479187741709966,1
0,0.07731640770700687,1
0,0.10060587820555966,1
0,0.054061542075673485,1
0,0.08515846781247183,1
0,0.05461116053099757,1
0,0.0669331435952204,1
1,0.05927708900712181,1
0,0.0826787052978799,1
0,0.10242953593844528,1
1,0.10839920492469268,1
0,0.060140550759315126,1
0,0.0841749771660758,1
0,0.04217312954089969,1
0,0.07097545425510843,1
0,0.041106799735365906,1
0,0.08272771955465819,1
0,0.04105350148754561,1
1,0.11138857562267057,1
0,0.09932274801094165,1
0,0.0969936530799772,1
0,0.07587622250978254,1
1,0.10879946931598905,1
0,0.033430627240456534,1
0,0.04495391009986116,1
1,0.10766857058911383,1
1,0.08976793139767236,1
0,0.10538811130907988,1
0,0.10534699845229933,1
0,0.06489620934223839,1
0,0.046356129685959924,1
0,0.06413921944229883,1
0,0.08582649179074542,1
0,0.10778136001228045,1
0,0.10778136001228045,1
0,0.10015797323607534,1
0,0.05368639721856272,1
0,0.05879939910842613,1
0,0.052956914287995205,1
0,0.15977651529404424,1
0,0.09318296707189622,1
1,0.09256808533752492,1
0,0.09149619379916152,1
1,0.08661682685957117,1
0,0.07436958556465878,1
0,0.05939564620276738,1
0,0.10305800953333766,1
0,0.07443927198508893,1
0,0.08952295597947191,1
0,0.12292976055356619,1
0,0.03480862357854553,1
0,0.07551303974572399,1
0,0.09267452508018881,1
0,0.063618967527024,1
0,0.0835007335451049,1
0,0.08962575761530311,1
0,0.07225532376062183,1
0,0.06441484961704103,1
0,0.04004220319963858,1
0,0.10085522119933177,1
0,0.07969781801520792,1
0,0.09307656311420609,1
0,0.03335234382988994,1
0,0.12292976055356619,1
0,0.04260787730468096,1
0,0.07506304812803755,1
0,0.04534684800948863,1
0,0.09929134709853027,1
0,0.04541900935467691,1
0,0.06767515421993364,1
0,0.08143579512419952,1
0,0.04435908269683764,1
0,0.07443382900998496,1
0,0.04527997491422053,1
0,0.09447610999138056,1
0,0.10952606920885821,1
0,0.06876551042592005,1
0,0.03404185435917195,1
0,0.07137344882703223,1
1,0.08661682685957117,1
1,0.10805134368625025,1
0,0.08801683700088936,1
0,0.05115109959608821,1
0,0.09731091192794383,1
0,0.08667229053471481,1
0,0.17233480881939933,1
0,0.0758856500969175,1
0,0.08290432709257123,1
0,0.07712380985086542,1
0,0.08384591993358481,1
1,0.08661682685957117,1
0,0.06695494154517201,1
0,0.04600049903192138,1
0,0.04776956955202516,1
1,0.10598155777846019,1
0,0.05268668696389789,1
0,0.07072190580240967,1
0,0.0890463049111403,1
0,0.07264195193008927,1
0,0.0501983753437103,1
0,0.07969781801520792,1
0,0.04133875297625034,1
0,0.11289540812323995,1
0,0.07105488969686069,1
0,0.07964135964053942,1
1,0.0828679077729445,1
0,0.04230402973303993,1
0,0.09583635781464683,1
1,0.07247646970264332,1
1,0.08537763799935405,1
0,0.09701719755811866,1
0,0.1530697543906291,1
1,0.0828679077729445,1
1,0.08825052242744247,1
0,0.0563444148877601,1
1,0.10795778523183375,1
0,0.08358219310872961,1
1,0.08537763799935405,1
1,0.10839920492469268,1
0,0.0358517732929704,1
1,0.07435654114697132,1
0,0.09914340541925515,1
0,0.10778136001228045,1
0,0.0856943859590209,1
0,0.06361011546922646,1
0,0.0461695914074266,1
0,0.04848993239672739,1
0,0.11856045932740844,1
0,0.08487668951750582,1
0,0.11085087447527942,1
1,0.11096939503043135,1
0,0.035924987346159565,1
0,0.073472723412352,1
0,0.04652005993763375,1
0,0.03962424393201347,1
0,0.08309498678399097,1
0,0.048874946409192876,1
1,0.10810080718153259,1
0,0.04195919324146402,1
0,0.15349898801993322,1
0,0.062393439036244724,1
0,0.08148244489436396,1
1,0.10805134368625025,1
0,0.05294920068186537,1
0,0.08281802227991242,1
0,0.10699348142257892,1
0,0.04697912143169891,1
0,0.09578021562367844,1
0,0.050996151538085344,1
0,0.029413869885873134,0
0,0.09419058031093042,1
0,0.09805173063736183,1
0,0.12292976055356619,1
1,0.09537782759773095,1
1,0.10805134368625025,1
1,0.1090361857777431,1
1,0.1014011346321112,1
0,0.07374726233585926,1
0,0.10603391696409403,1
0,0.05195509758205852,1
0,0.0647062854006818,1
0,0.04437960502660099,1
0,0.10834985667380426,1
0,0.09517388081523315,1
0,0.12101877034205866,1
0,0.04406597801569878,1
1,0.10766857058911383,1
0,0.08865980241419968,1
1,0.11229796742217601,1
0,0.04817962048406654,1
1,0.07673621246914508,1
0,0.08078420116279483,1
0,0.049448922779175564,1
0,0.046757978093379116,1
0,0.13723509613680152,1
0,0.07888857222214363,1
0,0.11029392925681325,1
0,0.05369997103741164,1
0,0.10110956501855706,1
1,0.08464330386353269,1
1,0.10839920492469268,1
1,0.10680579061188455,1
1,0.10805134368625025,1
0,0.07891563670933144,1
1,0.10701656494220002,1
0,0.04890679513258356,1
0,0.03241023436739088,1
0,0.15844256807388346,1
0,0.05635917864201834,1
0,0.08723811509810542,1
0,0.03793635731839229,1
0,0.11431638414917744,1
0,0.10778136001228045,1
1,0.08494339560843545,1
0,0.12292976055356619,1
0,0.04587613109699962,1
0,0.05571886211332189,1
0,0.0456135877065007,1
0,0.08494145707720446,1
0,0.043934102268542996,1
0,0.12292976055356619,1
0,0.06714344896737912,1
0,0.0356284203449202,1
1,0.07075352886609532,1
0,0.10792985180720738,1
0,0.053735291489516945,1
0,0.08723811509810542,1
0,0.09149619379916152,1
0,0.041052678386071295,1
0,0.09016060842996587,1
0,0.076151208967279,1
0,0.036145207206682683,1
0,0.07502156875774757,1
0,0.09622938140880888,1
1,0.08661682685957117,1
0,0.07490837598030986,1
0,0.09871439603888232,1
0,0.045692389599237715,1
0,0.13036685609963738,1
0,0.06803233692538257,1
0,0.1160059095798589,1
0,0.07072190580240967,1
0,0.0626092941333578,1
0,0.042977092264300354,1
0,0.07537332145700648,1
0,0.0428038089324152,1
1,0.08537763799935405,1
0,0.05039352358791349,1
0,0.034544408226566015,1
0,0.1501785445071585,1
0,0.045188711278064786,1
0,0.07541075212526416,1
0,0.08845017468823813,1
0,0.07969781801520792,1
0,0.04900401493168982,1
1,0.0792893752739654,1
1,0.10805134368625025,1
0,0.06860953589404051,1
0,0.07964135964053942,1
0,0.04949170593950891,1
0,0.059902938469803435,1
0,0.04008149490481261,1
0,0.09571285551065223,1
1,0.08661682685957117,1
0,0.09463202332914633,1
0,0.09838636863462014,1
0,0.06441145049108477,1
0,0.032333330820887296,1
0,0.09489953849439281,1
1,0.11303299534170241,1
1,0.07471684940589451,1
0,0.05342935794837256,1
1,0.10594054169171863,1
0,0.0956670060331829,1
0,0.09626869206749578,1
0,0.08410932744144906,1
0,0.04781731128062061,1
0,0.07613267377694966,1
0,0.08810457635952307,1
1,0.0786368661579887,1
0,0.062201755936655445,1
0,0.09701719755811866,1
0,0.05855613346351374,1
0,0.11561559519514653,1
0,0.09630735739464225,1
0,0.08593276802447036,1
0,0.095167932944905,1
0,0.029816227524228855,0
0,0.10060587820555966,1
0,0.09701719755811866,1
1,0.10335454686945489,1
0,0.12029401677430085,1
