threshold,fpr,tpr
0.08262419142293165,0.4512199042077855,0.888673139158576
0.08262197054088438,0.45166993474557204,0.888673139158576
0.08261975155821544,0.45166993474557204,0.8888349514563106
0.08261579596959012,0.45170207978398536,0.8888349514563106
0.08259631250642907,0.451766369860812,0.8888349514563106
0.08257710878729685,0.4519913851297052,0.8888349514563106
0.08257535880058808,0.4519913851297052,0.88915857605178
0.08257341598109946,0.4520235301681185,0.88915857605178
0.08256920519280775,0.45218425536018514,0.88915857605178
0.08256772669006851,0.45228069047542513,0.88915857605178
0.08256289359789437,0.45234498055225175,0.88915857605178
0.08255734566032247,0.45234498055225175,0.8893203883495145
0.0825456636495423,0.4524092706290784,0.8893203883495145
0.082534415774288,0.45247356070590505,0.8893203883495145
0.0825279499094469,0.4528271561284516,0.8893203883495145
0.08249632204399682,0.45295573628210484,0.8893203883495145
0.08249058733941128,0.4533414767430647,0.8893203883495145
0.08245584195651534,0.4535022019351313,0.8893203883495145
0.08245378132773351,0.4535022019351313,0.8894822006472491
0.08244977969187306,0.453566492011958,0.8894822006472491
0.08243535890991016,0.453566492011958,0.8898058252427185
0.08240729092531074,0.4536950721656112,0.8898058252427185
0.08240348953365506,0.4537593622424379,0.8898058252427185
0.08239735127852332,0.4537593622424379,0.889967637540453
0.08239658790994031,0.4537915072808512,0.889967637540453
0.0823950068806204,0.4537915072808512,0.8901294498381876
0.08238647305794888,0.45392008743450446,0.8901294498381876
0.08236938494731039,0.4539522324729178,0.8901294498381876
0.08236838900028942,0.4539522324729178,0.8902912621359224
0.08235923376528909,0.45401652254974445,0.8902912621359224
0.08234776127259824,0.4545308431643576,0.8902912621359224
0.08234228636969754,0.4545629882027709,0.8902912621359224
0.08233951991307509,0.4545629882027709,0.890453074433657
0.08233791761056763,0.4545951332411842,0.890453074433657
0.08233562855641874,0.4545951332411842,0.8906148867313916
0.08233508115688204,0.45469156835642416,0.8906148867313916
0.08232953878074767,0.45475585843325084,0.8906148867313916
0.0823284780097644,0.45482014851007746,0.8906148867313916
0.0823254935401746,0.45488443858690414,0.8906148867313916
0.08232449621759319,0.455173743932624,0.8906148867313916
0.08230024404489567,0.4552058889710373,0.8906148867313916
0.0822996807481603,0.4552058889710373,0.8907766990291263
0.08229277116280853,0.4552380340094506,0.8907766990291263
0.08229213128829915,0.4552380340094506,0.8909385113268609
0.08228371689390934,0.4553344691246906,0.8909385113268609
0.08228061255165697,0.4553344691246906,0.8911003236245955
0.08227520014842937,0.4553666141631039,0.8911003236245955
0.08227215560037926,0.4554630492783439,0.8911003236245955
0.08226902651281187,0.45552733935517054,0.8911003236245955
0.08226525553300368,0.4559452248545437,0.8911003236245955
0.08225514296194525,0.45617024012343693,0.8911003236245955
0.08225497889841693,0.45617024012343693,0.8912621359223301
0.08225038015610253,0.45620238516185024,0.8912621359223301
0.08224874700481777,0.45620238516185024,0.8914239482200648
0.08224440666535704,0.4562666752386769,0.8914239482200648
0.08224334385490473,0.4562666752386769,0.8915857605177994
0.08223442411606707,0.45629882027709023,0.8915857605177994
0.08222790981183692,0.45649169050757016,0.8915857605177994
0.08219450256053729,0.4565559805843968,0.8915857605177994
0.08218444119394352,0.4565559805843968,0.891747572815534
0.08217675598285501,0.4565881256228101,0.891747572815534
0.08217445058642814,0.4565881256228101,0.8919093851132686
0.08216872081832705,0.4566845607380501,0.8919093851132686
0.08216594984558356,0.45678099585329,0.8919093851132686
0.08216390039064947,0.4568131408917034,0.8919093851132686
0.08215837104548429,0.4568131408917034,0.8922330097087379
0.08215231125248457,0.4568452859301167,0.8922330097087379
0.0821517249503142,0.4568452859301167,0.8923948220064725
0.08212899696628584,0.4569095760069433,0.8923948220064725
0.08212209951176597,0.4569095760069433,0.8925566343042072
0.08209925065538715,0.45707030119900993,0.8925566343042072
0.08208423179998525,0.45707030119900993,0.8928802588996764
0.08207601424418287,0.45710244623742324,0.8928802588996764
0.08207247375572768,0.45719888135266323,0.8928802588996764
0.0820715034683499,0.45723102639107654,0.8928802588996764
0.08206941407016932,0.45723102639107654,0.893042071197411
0.08206472230012041,0.45729531646790317,0.893042071197411
0.08204800987158611,0.45729531646790317,0.8932038834951457
0.08204060499964172,0.45742389662155647,0.8932038834951457
0.08203466947830118,0.4575846218136231,0.8932038834951457
0.08203456411717036,0.4576167668520364,0.8932038834951457
0.08202514462219301,0.4576167668520364,0.8933656957928803
0.08199353336757642,0.45790607219775625,0.8933656957928803
0.08199254889874408,0.45790607219775625,0.8935275080906149
0.0819667599748356,0.45813108746664954,0.8935275080906149
0.08196068413771229,0.4582918126587161,0.8935275080906149
0.08195975709069159,0.4583882477739561,0.8935275080906149
0.08193364935085357,0.4585489729660227,0.8935275080906149
0.08193346475998786,0.4589990035038092,0.8935275080906149
0.08192975689075588,0.45906329358063586,0.8935275080906149
0.08192877462078085,0.45906329358063586,0.8936893203883495
0.08190636847392563,0.4592561638111158,0.8936893203883495
0.08188825787599929,0.4593204538879424,0.8936893203883495
0.08188375002376036,0.45973833938731556,0.8936893203883495
0.08187528630054686,0.4598026294641422,0.8936893203883495
0.08186441325593674,0.4599312096177955,0.8936893203883495
0.08184798912041502,0.4600276447330355,0.8936893203883495
0.08183913359775619,0.4600919348098621,0.8936893203883495
0.0818195291456032,0.4600919348098621,0.8940129449838188
0.08181700693687188,0.4601562248866887,0.8940129449838188
0.08181191990517533,0.4602526600019287,0.8940129449838188
0.0817992500726753,0.46031695007875534,0.8940129449838188
0.08177513543201831,0.46044553023240864,0.8940129449838188
0.0817517829850285,0.46047767527082195,0.8940129449838188
0.08174973055616674,0.46047767527082195,0.894336569579288
0.08174870052885219,0.46050982030923526,0.894336569579288
0.08174398969686336,0.46063840046288856,0.894336569579288
0.0817433770990722,0.4607026905397152,0.894336569579288
0.081743261032868,0.4607026905397152,0.8944983818770227
0.08173672663525189,0.4607669806165418,0.8944983818770227
0.08172069842869867,0.4608634157317818,0.8944983818770227
0.08171678045433883,0.4609919958854351,0.8944983818770227
0.08170894598876788,0.4610241409238484,0.8944983818770227
0.08170599214825114,0.46137773634639495,0.8944983818770227
0.08170288121796099,0.46137773634639495,0.8946601941747573
0.08160050822080478,0.4617956218457681,0.8946601941747573
0.0815981101186184,0.46205278215307466,0.8946601941747573
0.08159414264675369,0.4625992478061011,0.8946601941747573
0.0815866433026542,0.4625992478061011,0.8949838187702266
0.0815777841729235,0.4627278279597544,0.8949838187702266
0.0815737615961536,0.4627278279597544,0.8951456310679612
0.08157110465091921,0.46275997299816773,0.8951456310679612
0.08157090769915165,0.4630171333054743,0.8951456310679612
0.08156566239538598,0.46308142338230096,0.8951456310679612
0.08156263469814906,0.46308142338230096,0.8953074433656958
0.08154761417303225,0.4631457134591276,0.8953074433656958
0.08153749338774785,0.4631457134591276,0.8954692556634304
0.08153316694817281,0.4631778584975409,0.8954692556634304
0.08152234827849192,0.46369217911215405,0.8954692556634304
0.0815217056544798,0.46369217911215405,0.8956310679611651
0.08151267001152174,0.463788614227394,0.8956310679611651
0.0815087726529643,0.46382075926580735,0.8956310679611651
0.08149999363631488,0.46382075926580735,0.8959546925566343
0.08149668313236091,0.46385290430422066,0.8959546925566343
0.08149514940254665,0.46430293484200713,0.8959546925566343
0.08148903243613281,0.4643993699572471,0.8959546925566343
0.08148264569294017,0.4647529653797936,0.8959546925566343
0.08148244489436396,0.46507441576392683,0.8959546925566343
0.08148208867646944,0.46507441576392683,0.8961165048543689
0.0814812161436641,0.46510656080234014,0.8961165048543689
0.08147617464958157,0.46510656080234014,0.8962783171521036
0.08146695780109225,0.46529943103282007,0.8962783171521036
0.08145401463506075,0.46536372110964674,0.8962783171521036
0.08145235497161696,0.46536372110964674,0.8964401294498382
0.08144828539245064,0.46542801118647337,0.8964401294498382
0.08144719243275456,0.4658137516474332,0.8964401294498382
0.08143912598205771,0.4658137516474332,0.8967637540453074
0.08143579512419952,0.46632807226204637,0.8967637540453074
0.08142805718689028,0.4663602173004597,0.8967637540453074
0.08142030927338917,0.4664245073772863,0.8967637540453074
0.08139166668405873,0.4665209424925263,0.8967637540453074
0.08139121304551389,0.4665852325693529,0.8967637540453074
0.0813836994022038,0.4667459577614195,0.8967637540453074
0.0813830861377366,0.4667459577614195,0.8969255663430421
0.08138301474628473,0.46684239287665946,0.8969255663430421
0.0813557919755673,0.4670031180687261,0.8969255663430421
0.08135151941302787,0.46767816387540584,0.8969255663430421
0.08135131865973233,0.4679031791442991,0.8969255663430421
0.08134435475615043,0.4679353241827124,0.8969255663430421
0.081335835058852,0.46857822495097884,0.8969255663430421
0.08133126803586999,0.46857822495097884,0.8970873786407767
0.08132333195737917,0.46864251502780546,0.8970873786407767
0.0813163862932701,0.4690282554887653,0.8970873786407767
0.08131607414767084,0.46925327075765855,0.8970873786407767
0.08131593067550336,0.46928541579607186,0.8970873786407767
0.0813093633270976,0.46928541579607186,0.897411003236246
0.08130864490647494,0.4697675913722717,0.897411003236246
0.08123277466548706,0.4700890417564049,0.897411003236246
0.08123272006117466,0.47015333183323155,0.897411003236246
0.08122105759098464,0.47018547687164486,0.897411003236246
0.08122042270252994,0.4704104921405381,0.897411003236246
0.0812171428846562,0.4704747822173648,0.897411003236246
0.0812052796580417,0.4705712173326047,0.897411003236246
0.0812047418852283,0.4711819730624578,0.897411003236246
0.08119303724956461,0.47140698833135103,0.897411003236246
0.08118529750540804,0.471599858561831,0.897411003236246
0.0811603114106414,0.47169629367707094,0.897411003236246
0.08115811439395082,0.47179272879231093,0.897411003236246
0.08115731695764061,0.47185701886913756,0.897411003236246
0.08115428009295256,0.47253206467581726,0.897411003236246
0.0811416418814912,0.47253206467581726,0.8975728155339806
0.08112929446739581,0.4727249349062972,0.8975728155339806
0.0811265517473716,0.4727249349062972,0.8977346278317152
0.08110627830648387,0.4728535150599505,0.8977346278317152
0.08109629743165403,0.4728535150599505,0.8978964401294498
0.08109503345126967,0.4728856600983638,0.8978964401294498
0.08108038837104925,0.4728856600983638,0.8980582524271845
0.08107744892455593,0.4729499501751905,0.8980582524271845
0.08107447094121223,0.47330354559773696,0.8980582524271845
0.08107336625827943,0.47336783567456364,0.8980582524271845
0.081067447790095,0.4734642707898036,0.8980582524271845
0.08105423827850566,0.4738178662123501,0.8980582524271845
0.08105270723280533,0.4738178662123501,0.8982200647249191
0.08104650038273409,0.47420360667330996,0.8982200647249191
0.08104458812855775,0.47426789675013664,0.8982200647249191
0.08104167342314472,0.47426789675013664,0.8983818770226537
0.08103166420240704,0.4743643318653766,0.8983818770226537
0.08102925429286634,0.4743643318653766,0.8985436893203883
0.081027191437825,0.4744286219422032,0.8985436893203883
0.08102706129693094,0.4747179272879231,0.8985436893203883
0.08100597310696112,0.47478221736474974,0.8985436893203883
0.08099392041875797,0.4748465074415764,0.8985436893203883
0.08095811307992207,0.47497508759522966,0.8985436893203883
0.08095208292453915,0.47497508759522966,0.898705501618123
0.08095104838498535,0.475007232633643,0.898705501618123
0.08095038072986205,0.47510366774888296,0.898705501618123
0.080924136926398,0.4752001028641229,0.898705501618123
0.08092320860589708,0.4753286830177762,0.898705501618123
0.08091238393175104,0.4753929730946028,0.898705501618123
0.08090297839453786,0.4754572631714295,0.898705501618123
0.08089720832940028,0.4754894082098428,0.898705501618123
0.08089616786436926,0.47600372882445596,0.898705501618123
0.0808960377528225,0.4761323089781092,0.898705501618123
0.08089179844630134,0.4761965990549359,0.898705501618123
0.08088907173370619,0.4761965990549359,0.8988673139158576
0.08085970920323415,0.47632517920858913,0.8988673139158576
0.08085620990644693,0.4763894692854158,0.8988673139158576
0.08084984491218972,0.47645375936224243,0.8988673139158576
0.08084936454866365,0.4768394998232023,0.8988673139158576
0.08082714948433511,0.4770002250152689,0.8988673139158576
0.08081937447747778,0.4771288051689222,0.8988673139158576
0.08081328149055289,0.4771288051689222,0.8990291262135922
0.08081263258679305,0.47725738532257544,0.8990291262135922
0.08079640819171718,0.4773216753994021,0.8990291262135922
0.0807922084809175,0.4774824005914687,0.8990291262135922
0.08078420116279483,0.47751454562988205,0.8990291262135922
0.0807801658836994,0.47751454562988205,0.8991909385113268
0.08074461411667433,0.4777717059371886,0.8991909385113268
0.08074299743437097,0.4777717059371886,0.8993527508090615
0.08073801037567119,0.4779002860908419,0.8993527508090615
0.08073188177530022,0.4779645761676685,0.8993527508090615
0.080722867734637,0.4779645761676685,0.8995145631067961
0.08071645505839409,0.47802886624449514,0.8995145631067961
0.08071084547285223,0.47802886624449514,0.8996763754045307
0.08070272439703075,0.4780610112829085,0.8996763754045307
0.08070042777641262,0.4780610112829085,0.8998381877022654
0.08069121980285365,0.47818959143656176,0.8998381877022654
0.08069025497642857,0.47818959143656176,0.9
0.08068839776744119,0.47828602655180175,0.9
0.08064493612216794,0.47847889678228167,0.9
0.08064323351725422,0.47847889678228167,0.9001618122977346
0.08062411840918182,0.4785431868591083,0.9001618122977346
0.08061794905196484,0.4785431868591083,0.9003236245954692
0.08060705201351148,0.4787360570895882,0.9003236245954692
0.08060023308083297,0.4788324922048282,0.9003236245954692
0.08058495242046915,0.4788324922048282,0.9004854368932039
0.08057988641378011,0.47889678228165483,0.9004854368932039
0.08057616684371449,0.47889678228165483,0.9006472491909385
0.08057013489155274,0.47892892732006814,0.9006472491909385
0.08056967961339712,0.47899321739689477,0.9006472491909385
0.08056275451657813,0.47908965251213476,0.9006472491909385
0.08056110646425496,0.47921823266578806,0.9006472491909385
0.08056027199212445,0.47966826320357453,0.9006472491909385
0.0805527316185195,0.47973255328040115,0.9006472491909385
0.08053570900094331,0.47973255328040115,0.9008090614886731
