y_true,anom_score,y_pred
0,0.07326468976354805,1
0,0.07976825168676227,1
0,0.06996293492346028,1
0,0.10524566700516091,1
0,0.09888992319320833,1
0,0.11405285805443477,1
0,0.038555680945158044,1
0,0.06840736458810359,1
0,0.04426356545707277,1
0,0.05247954407410016,1
0,0.06865499396825625,1
0,0.08213183087057085,1
0,0.05416125832221874,1
0,0.06936236537222706,1
0,0.04160165956710804,1
0,0.18246729085239166,1
0,0.0675672634916119,1
0,0.09285818197697338,1
0,0.03290436985914513,1
0,0.08486529506893636,1
0,0.0410476652517302,1
0,0.07008431428920747,1
0,0.04448058013946454,1
0,0.05729788503637667,1
0,0.10358036022332073,1
0,0.08527852998941488,1
0,0.08905378259353147,1
0,0.045003648859235024,1
0,0.04187616353394963,1
0,0.04876509624565628,1
0,0.08206983301766058,1
0,0.07330024494433718,1
0,0.07055457240250673,1
0,0.03982666404923618,1
0,0.09057758987718478,1
0,0.07588842903738358,1
0,0.049100047882501996,1
0,0.09949420908199758,1
0,0.045802434488643295,1
0,0.04080880932639219,1
0,0.04004503864846354,1
0,0.1025249722969307,1
0,0.061014763417901685,1
0,0.09204171437306219,1
0,0.043884206698337036,1
0,0.10538166471272292,1
0,0.0834403819967271,1
0,0.07157245741847873,1
0,0.08721538190858225,1
0,0.04632023326542234,1
0,0.03659580489725189,1
0,0.1249539390739609,1
0,0.04052024232443541,1
0,0.07530397933360489,1
0,0.05073750635860841,1
0,0.042280569935265966,1
0,0.03669422282433932,1
0,0.04376019815962462,1
0,0.04853258906903524,1
0,0.055475512979666575,1
0,0.07438632375358734,1
0,0.03827890768187214,1
0,0.09575542813815796,1
0,0.03967198371327574,1
0,0.13215186198915274,1
0,0.03901274993910431,1
0,0.126077226302173,1
0,0.08199662041771483,1
0,0.039724456329031654,1
0,0.04180839599418418,1
0,0.04832309578035743,1
0,0.1326179151785225,1
0,0.07342611338879801,1
0,0.16860915011297095,1
0,0.10032270693816248,1
0,0.07100659914150464,1
0,0.0581102988979717,1
0,0.03774678857684166,1
0,0.07364307880684418,1
0,0.06926059981445476,1
0,0.0871441275355157,1
0,0.05128086998868342,1
0,0.07578199925073292,1
0,0.034336440310516525,1
0,0.07317886517808725,1
0,0.09441202303907759,1
0,0.03583771852869366,1
0,0.10453316708159688,1
0,0.07976825168676227,1
0,0.07612997135095223,1
0,0.0467188664395084,1
0,0.10358869413163152,1
0,0.21036671633721105,1
0,0.08632245014416506,1
0,0.07049683924009298,1
0,0.12371295200755683,1
0,0.04591513406429382,1
0,0.09712371788238938,1
0,0.10320788522456437,1
0,0.10386496482742391,1
0,0.05955336679550027,1
0,0.10390214055561953,1
0,0.038738179412249885,1
0,0.0437006905805134,1
0,0.08023638058779026,1
0,0.06884018099315226,1
0,0.1599595266288436,1
0,0.101983277007758,1
0,0.07568240412883798,1
0,0.11091688651760856,1
0,0.06908206866204558,1
0,0.07481506831660267,1
0,0.04430343865021391,1
0,0.07519250168720493,1
0,0.08610355507821998,1
0,0.03794130186571809,1
0,0.07140434074894453,1
0,0.03887301410387656,1
0,0.15715013588390925,1
0,0.11405285805443477,1
0,0.08361320153465679,1
0,0.0465670799378739,1
0,0.10499486575396921,1
0,0.07010951939334897,1
0,0.04005144257438453,1
0,0.0663884516887252,1
0,0.1085439025342475,1
0,0.0984119961991522,1
0,0.10182623009761971,1
0,0.08461581511994354,1
0,0.08753983600793858,1
0,0.10034234565212308,1
0,0.16793412059990387,1
0,0.07384450086273253,1
0,0.09575542813815796,1
0,0.08610355507821998,1
0,0.06840736458810359,1
0,0.0992429076243847,1
0,0.04087734708057833,1
0,0.08515447663251652,1
0,0.07536627967434362,1
0,0.07310477794531134,1
0,0.04089709517488649,1
0,0.03835951703290452,1
0,0.16159572800381394,1
0,0.07475524377246956,1
0,0.030937137256764835,1
0,0.04312525355007979,1
0,0.10563291940134145,1
0,0.044280038987909554,1
0,0.04334740521845992,1
0,0.07638735298987298,1
0,0.10434512937966356,1
0,0.047503520356399376,1
0,0.11405285805443477,1
0,0.1341324535698104,1
0,0.0871441275355157,1
0,0.1053613112291879,1
0,0.10214024519852627,1
0,0.1249539390739609,1
0,0.07480343881411966,1
0,0.1071213568112317,1
0,0.1040233140760698,1
0,0.11038361198319047,1
0,0.06146387825582067,1
0,0.07507143980384756,1
0,0.03996111284828885,1
0,0.09649555214980399,1
0,0.06962384703281299,1
0,0.03523411698748047,1
0,0.10843286804122199,1
0,0.09615588818362397,1
0,0.1003253375819414,1
0,0.10155793255464485,1
0,0.07335985861806937,1
0,0.101983277007758,1
0,0.07970169368055902,1
0,0.0767319564677259,1
0,0.04394436464928797,1
0,0.10540438731846902,1
0,0.07829675814465498,1
0,0.07990944523540311,1
0,0.09332884546586862,1
0,0.0837049104842108,1
0,0.08465109334703436,1
0,0.07549892258951352,1
0,0.04048105339612751,1
0,0.1085439025342475,1
0,0.05730548450129691,1
0,0.08127902297584244,1
0,0.1249539390739609,1
0,0.041780207824071214,1
0,0.06732231490023988,1
0,0.08740734381136717,1
0,0.046091287249010904,1
0,0.038358446844527605,1
0,0.11405285805443477,1
0,0.06652765028985108,1
0,0.03609033820959706,1
0,0.08511386015813394,1
0,0.106253634465308,1
0,0.11100247543400144,1
0,0.05673341087533479,1
0,0.0871441275355157,1
0,0.043186975975874176,1
0,0.03984222554103234,1
0,0.035638332357434965,1
0,0.06835550880027463,1
0,0.07003855540747261,1
0,0.07629396037724412,1
0,0.03940580472760269,1
0,0.09978262605420674,1
0,0.12179221702768817,1
0,0.101983277007758,1
0,0.060084546512814696,1
0,0.039510739508520465,1
0,0.07571717283116564,1
0,0.04537838971378705,1
0,0.0834403819967271,1
0,0.08642127206423966,1
0,0.07065220766060687,1
0,0.10249242305896178,1
0,0.07212745240506901,1
0,0.11043534192024174,1
0,0.069548173164789,1
0,0.14275083511014663,1
0,0.048004455849884886,1
0,0.14968665263749592,1
0,0.06310768556978696,1
0,0.06283071454528832,1
0,0.11100247543400144,1
0,0.10669631479392294,1
0,0.07049683924009298,1
0,0.101983277007758,1
0,0.036492393679632085,1
0,0.08028918101858018,1
0,0.04211431770367868,1
0,0.04906455806955079,1
0,0.10353329490524188,1
0,0.07708223238923861,1
0,0.1085439025342475,1
0,0.03553520612039607,1
0,0.043129208860229196,1
0,0.10714269851896685,1
0,0.1498331921940711,1
0,0.045747164886091096,1
0,0.0400274119978411,1
0,0.15921625357660651,1
0,0.09408944962010313,1
0,0.15334204422390707,1
0,0.07279153156977225,1
0,0.03777520773761167,1
0,0.07196025207429135,1
0,0.05619491706071855,1
0,0.06934034149031776,1
0,0.05949002954585536,1
0,0.06299069696404214,1
0,0.09917478667129764,1
0,0.036455172120797075,1
0,0.06801670167811902,1
0,0.03942489895881118,1
0,0.08085316772973095,1
0,0.06037459550651325,1
0,0.0693932861721902,1
0,0.13436274837788642,1
0,0.075991594908008,1
0,0.07405187759068932,1
0,0.09811050632673946,1
0,0.040658945595279605,1
0,0.1249539390739609,1
0,0.10916930164582439,1
0,0.06072222943289829,1
0,0.06642039158654112,1
0,0.10668222762636204,1
0,0.056179659798913706,1
0,0.10355277349507397,1
0,0.0984031616651655,1
0,0.11077988808312744,1
0,0.10403334418977173,1
0,0.09575542813815796,1
0,0.04416388443164654,1
0,0.13017636449774084,1
0,0.08289041156000532,1
0,0.09974198297373094,1
0,0.040918517757341344,1
0,0.06184576065275571,1
0,0.10589640393823874,1
0,0.04113533544516812,1
0,0.051321464900161096,1
0,0.046815716861759116,1
0,0.08013258430319137,1
0,0.0447117971355554,1
0,0.09476711129960091,1
0,0.0618720404474542,1
0,0.08411233006214569,1
0,0.04139027772236947,1
0,0.07055457240250673,1
0,0.042020419070319726,1
0,0.04738971436599737,1
0,0.09262260821621449,1
0,0.03284853594628867,1
0,0.03936857360388413,1
0,0.08215023456301995,1
0,0.03704245871455525,1
0,0.03625035594281689,1
0,0.101983277007758,1
0,0.08726816036321738,1
0,0.1249539390739609,1
0,0.04213610686557001,1
0,0.0749045060943091,1
0,0.07976825168676227,1
0,0.07507143980384756,1
0,0.04566781814879772,1
0,0.09592165972049971,1
0,0.04524458169521062,1
0,0.046926533176634866,1
0,0.042667068686106924,1
0,0.04316468033620935,1
0,0.1764067024168694,1
0,0.094011811746057,1
0,0.1085439025342475,1
0,0.039733124968136635,1
0,0.043491067382134596,1
0,0.0745930310596239,1
0,0.04399492026714802,1
0,0.1094242785183539,1
0,0.15297444474817978,1
0,0.09314145553159081,1
0,0.09361557845900692,1
0,0.10141476239028913,1
0,0.08747382641136636,1
0,0.07058820488009498,1
0,0.048649262705564134,1
0,0.057025086083047016,1
0,0.057806503159473,1
0,0.06501939765343556,1
0,0.09575542813815796,1
0,0.07364307880684418,1
0,0.07543374156542115,1
0,0.09705429439791924,1
0,0.21036671633721105,1
0,0.11091688651760856,1
0,0.07086239917107473,1
0,0.10260734531655724,1
0,0.03910963568039305,1
0,0.08246378675792287,1
0,0.07286601967256379,1
0,0.04530189206021629,1
0,0.06300391464617383,1
0,0.06804548906419827,1
0,0.045947175918999994,1
0,0.09858992250013887,1
0,0.10476939339414482,1
0,0.0696192384899692,1
0,0.04489266403882486,1
0,0.05624134478917642,1
0,0.08075118997111885,1
0,0.10471847130270429,1
0,0.07769371012292525,1
0,0.10049837862919331,1
0,0.06872946461912766,1
0,0.10843286804122199,1
0,0.042594245659879904,1
0,0.139967711762786,1
0,0.06926862251930321,1
0,0.10752815471646648,1
0,0.07167925429169675,1
0,0.07551389586724477,1
0,0.12873140172987907,1
0,0.08367784421412705,1
0,0.0712754871604786,1
0,0.07331942551852166,1
0,0.15609979657601802,1
0,0.04600272495514901,1
0,0.11405285805443477,1
0,0.041218196512735505,1
0,0.03654011672272872,1
0,0.11100247543400144,1
0,0.040252740195572234,1
0,0.09149518614812857,1
0,0.04697032250682065,1
0,0.03333634012223963,1
0,0.07489277060626909,1
0,0.04032063991301815,1
0,0.040511625202392154,1
0,0.09733176623979356,1
0,0.034936383932915205,1
0,0.09262260821621449,1
0,0.05168646169065816,1
0,0.038464475558850575,1
0,0.0762941940010633,1
0,0.06644044466410493,1
0,0.04614847379944398,1
0,0.043913194015596124,1
0,0.04828632562008428,1
0,0.039321963492064294,1
0,0.08829720483541714,1
0,0.06346800239340533,1
0,0.08789867168205412,1
0,0.08610355507821998,1
0,0.06967088081455142,1
0,0.101983277007758,1
0,0.04234934537760038,1
0,0.048204184785807236,1
0,0.04488467780888927,1
0,0.055662281466879016,1
0,0.1249539390739609,1
0,0.06152445230105941,1
0,0.06770180031461392,1
0,0.10589640393823874,1
0,0.04382310329308414,1
0,0.15120380217636264,1
0,0.05061932937953928,1
0,0.07609190902388308,1
0,0.03239473947740701,1
0,0.08760228931148994,1
0,0.0759191326485098,1
0,0.06691147621039018,1
0,0.03783774324219069,1
0,0.09501788819010004,1
0,0.045924829528018685,1
0,0.10086102822067955,1
0,0.101983277007758,1
0,0.08328232659160084,1
0,0.09180448916113537,1
0,0.04292080521449593,1
0,0.101983277007758,1
0,0.06957662181915969,1
0,0.09640606677293762,1
0,0.1383122315765023,1
0,0.08120539075970612,1
0,0.08286314869720957,1
0,0.08754400721659683,1
0,0.03983653467314063,1
0,0.06729578018612314,1
0,0.06701343333783949,1
0,0.097758167574729,1
0,0.07468154561485285,1
0,0.09811050632673946,1
0,0.0904438735376848,1
0,0.038044710141535876,1
0,0.05124551889891349,1
0,0.0691150425178606,1
0,0.07492222477139132,1
0,0.049436170299149484,1
0,0.042283116775810425,1
0,0.04672011034071977,1
0,0.04482317190309071,1
0,0.06094782663028964,1
0,0.03469010576869336,1
0,0.0860769687092463,1
0,0.06865499396825625,1
0,0.07578549482472008,1
0,0.0949880666526286,1
0,0.045191196217324814,1
0,0.06591129303511967,1
0,0.07751471534340804,1
0,0.06394159158528567,1
0,0.03609807540993415,1
0,0.1249539390739609,1
0,0.04204951526231693,1
0,0.09731655503974934,1
0,0.047301749194043397,1
0,0.05728358019220359,1
0,0.05747066852596405,1
0,0.10858867104942005,1
0,0.04118361074732002,1
0,0.08914511433904848,1
0,0.07353496203727805,1
0,0.09294118812457852,1
0,0.041409795962348506,1
0,0.07530397933360489,1
0,0.1064726145200302,1
0,0.08247075096461287,1
0,0.03867152551812836,1
0,0.06986978933981902,1
0,0.04894996160885856,1
0,0.0918357120397374,1
0,0.06526151215920106,1
0,0.07408418933536043,1
0,0.08488080088337557,1
0,0.0487313310359021,1
0,0.09141260875413748,1
0,0.07239541590958254,1
0,0.08222240901640543,1
0,0.09673653140104133,1
0,0.07655396074843357,1
0,0.10608762707505615,1
0,0.0405862957217068,1
0,0.07837602241859087,1
0,0.08008593476338699,1
0,0.04339604493654081,1
0,0.07281953992056156,1
0,0.04235766692990206,1
0,0.05255958165459462,1
0,0.1249539390739609,1
0,0.08100914248890656,1
0,0.0689271277348682,1
0,0.10830985610187727,1
0,0.04122096242232853,1
0,0.04103548168299842,1
0,0.05502157994883239,1
0,0.06776388488625906,1
0,0.08328232659160084,1
0,0.08875662500385306,1
0,0.039433108231038294,1
0,0.08488342374579716,1
0,0.07043746901072934,1
0,0.0871441275355157,1
0,0.041967303295747826,1
0,0.07096743764201308,1
0,0.11100247543400144,1
0,0.06675773532312845,1
0,0.04791593789724746,1
0,0.043100899031998985,1
0,0.048153512813319366,1
0,0.046162660810151857,1
0,0.06988083812043411,1
0,0.06394159158528567,1
0,0.04934835200098575,1
0,0.04672149175731999,1
0,0.044679651789591324,1
0,0.09846330219472721,1
0,0.03502047888773796,1
0,0.03837076984453269,1
0,0.07609190902388308,1
0,0.04019682960382687,1
0,0.07998148907168379,1
0,0.04336792850783089,1
0,0.10843286804122199,1
0,0.07683468230007084,1
0,0.1249539390739609,1
0,0.07976825168676227,1
0,0.06175184193382921,1
0,0.0829154372257015,1
0,0.09689729502099098,1
0,0.05443796372142973,1
0,0.10443719132149243,1
0,0.07774389203067744,1
0,0.0871441275355157,1
0,0.10525166356510895,1
0,0.08679876995883784,1
0,0.0369735160214405,1
0,0.08286091043430588,1
0,0.06776388488625906,1
0,0.09729406469670254,1
0,0.05742960001680464,1
0,0.03942961500418618,1
0,0.0689535081056234,1
0,0.04409706320578355,1
0,0.04379106407484912,1
0,0.13414558219638606,1
0,0.04530694213123432,1
0,0.10225327172273124,1
0,0.1526167522251224,1
0,0.045661905915904355,1
0,0.11405285805443477,1
0,0.07030421937034392,1
0,0.1249539390739609,1
0,0.07044137144737195,1
0,0.03293508379241483,1
0,0.11405285805443477,1
0,0.07570492009543173,1
0,0.15660264374105315,1
0,0.03800542013146502,1
0,0.03859810227503491,1
0,0.0775237338668121,1
0,0.044696625847959415,1
0,0.06220004554443126,1
0,0.06766441779981947,1
0,0.0752108844105126,1
0,0.0878543164695017,1
0,0.06791617111202419,1
0,0.16418687070961757,1
0,0.043868631531422175,1
0,0.04104416054829019,1
0,0.08962628581292298,1
0,0.03682469820815126,1
0,0.04606138762981404,1
0,0.06890051796068675,1
0,0.07340054607950675,1
0,0.04385376526642859,1
0,0.06988083812043411,1
0,0.05331275088087417,1
0,0.06199877304897039,1
0,0.15402472727328365,1
0,0.09770396188322261,1
0,0.043297921540660256,1
0,0.06949539495163048,1
0,0.07779221962946392,1
0,0.10661167944065542,1
0,0.04108483586788192,1
0,0.06804660542521224,1
0,0.07021289920362317,1
0,0.05461226499292571,1
0,0.07049683924009298,1
0,0.07517138134960821,1
0,0.04637443727689883,1
0,0.08474686510306051,1
0,0.04834256713697782,1
0,0.06936647376501903,1
0,0.07049683924009298,1
0,0.0763027094257861,1
0,0.04021003029828252,1
0,0.04214870073015886,1
0,0.1249539390739609,1
0,0.07351636237247294,1
0,0.062368239051090235,1
0,0.04494332869504325,1
0,0.040950302140063566,1
0,0.11405285805443477,1
0,0.10844171152883653,1
0,0.06701827654414183,1
0,0.07976825168676227,1
0,0.0455950773681143,1
0,0.0720929333745759,1
0,0.06791850901728336,1
0,0.03945870346075209,1
0,0.07847144357033675,1
0,0.044975327019834754,1
0,0.04472628894863173,1
0,0.07716926202496643,1
0,0.045238834000902894,1
0,0.041650744102992854,1
0,0.07137752597287095,1
0,0.03981537502904031,1
0,0.10347736531469731,1
0,0.10106048423558867,1
0,0.08501406483533758,1
0,0.08270429779457222,1
0,0.07248375465910317,1
0,0.10097867883478151,1
0,0.1249539390739609,1
0,0.10374073996920397,1
0,0.07058820488009498,1
0,0.07976825168676227,1
0,0.045808274434893215,1
0,0.046130688765297245,1
0,0.0841517509893861,1
0,0.1689767898844633,1
0,0.07423305790426238,1
0,0.07877044225584728,1
0,0.04732487701361665,1
0,0.08055098387065807,1
0,0.03996241381784038,1
0,0.08726816036321738,1
0,0.10589640393823874,1
0,0.04994495233770058,1
0,0.11100247543400144,1
0,0.06732667019084049,1
0,0.06729578018612314,1
0,0.039511829850107705,1
0,0.07477314572777449,1
0,0.08710343685393429,1
0,0.08740734381136717,1
0,0.10589640393823874,1
0,0.08312351943624485,1
0,0.11501065158643609,1
0,0.08233745983225038,1
0,0.101983277007758,1
0,0.1085439025342475,1
0,0.10166380634166094,1
0,0.0880100760993926,1
0,0.08341388837319175,1
0,0.04843711158955688,1
0,0.07005164936045816,1
0,0.03711574973293574,1
0,0.110302649086222,1
0,0.10423834570418644,1
0,0.033287067365384004,1
0,0.10068530598654135,1
0,0.0712174987738492,1
0,0.055410635706438005,1
0,0.08415713115941759,1
0,0.08585321975730853,1
0,0.06759728969931855,1
0,0.06136661857869241,1
0,0.0945690828591651,1
0,0.09575542813815796,1
0,0.06909558020674156,1
0,0.0648498419992235,1
0,0.101983277007758,1
0,0.0744411175721531,1
0,0.06923857768185426,1
0,0.058887769563124914,1
0,0.11528138959985379,1
0,0.046518692973333,1
0,0.08174175740737999,1
0,0.03681052833576359,1
0,0.04496585722653201,1
0,0.08055098387065807,1
0,0.044702912944377116,1
0,0.1219682391041087,1
0,0.046847209504769505,1
0,0.08325504539821404,1
0,0.08507889552492931,1
0,0.04897696052334888,1
0,0.042415141552115676,1
0,0.04704144805949706,1
0,0.04813529607719558,1
0,0.08067884303023609,1
0,0.10144576315254406,1
0,0.0807718022824061,1
0,0.04474579007729418,1
0,0.04390316603169975,1
0,0.08810453320254807,1
0,0.0421111197695474,1
0,0.0641368267196264,1
0,0.09186865622504292,1
0,0.08507889552492931,1
0,0.07308770485086946,1
0,0.07494645711347847,1
0,0.054001083993349686,1
0,0.07474666511354033,1
0,0.10390214055561953,1
0,0.07588842903738358,1
0,0.08927058188760562,1
0,0.04272905880085809,1
0,0.049888477023822375,1
0,0.05263935890395832,1
0,0.15955242984251494,1
0,0.06908206866204558,1
0,0.08624772621838872,1
0,0.08220663407795392,1
0,0.08291152848240535,1
0,0.07025785615747049,1
0,0.07657455533586044,1
0,0.06729578018612314,1
0,0.06772160392633153,1
0,0.03977579881092552,1
0,0.07665833768634844,1
0,0.06885797455075393,1
0,0.09707162705501038,1
0,0.03988040373598023,1
0,0.0497131120376616,1
0,0.09562025166219246,1
0,0.04369111736804343,1
0,0.09352594478619047,1
0,0.10195825673781445,1
0,0.04570434122695599,1
0,0.07725953324394641,1
0,0.09659842209351643,1
0,0.1249539390739609,1
0,0.05137216302596459,1
0,0.040242304900044434,1
0,0.0474117533975702,1
0,0.044685286645968714,1
0,0.1024328613320874,1
0,0.14282314022171338,1
0,0.038093909528123415,1
0,0.05331960400283198,1
0,0.06995032391466882,1
0,0.10267271226120622,1
0,0.03822969122154385,1
0,0.039674316732509096,1
0,0.06865499396825625,1
0,0.06731774297137216,1
0,0.045267714250490476,1
0,0.03992034752099527,1
0,0.10589640393823874,1
0,0.06926862251930321,1
0,0.1006708779808273,1
0,0.1013522867772676,1
0,0.05389396967008231,1
0,0.09811050632673946,1
0,0.05728330841520368,1
0,0.04269104640836685,1
0,0.0536360770361195,1
0,0.06964999232019609,1
0,0.07643269692537447,1
0,0.07501085493435644,1
0,0.0871441275355157,1
0,0.07079632024991933,1
0,0.15088500452113796,1
0,0.06389471509649158,1
0,0.04878281065007484,1
0,0.0807428748363811,1
0,0.08337356121432882,1
0,0.09040294671423421,1
0,0.10290165793367356,1
0,0.04032061734757708,1
0,0.07730896969091394,1
0,0.03826364460912535,1
0,0.0965449697703813,1
0,0.08728479942448086,1
0,0.04801498488096567,1
0,0.07438786995667457,1
0,0.11662979389727623,1
0,0.08461500273076217,1
0,0.06885774394150268,1
0,0.11118516943097634,1
0,0.14968665263749592,1
0,0.07976825168676227,1
0,0.04475412259937328,1
0,0.042365894586344766,1
0,0.09468375126614326,1
0,0.038412644213012936,1
0,0.06791850901728336,1
0,0.07813142942198936,1
0,0.08646886184433666,1
0,0.04486920475115208,1
0,0.08139128118994876,1
