y_true,prob_attack,y_pred
0,2.5583928273597457e-05,0
0,1.3871274488352546e-05,0
0,1.3830575146338871e-05,0
0,2.05672778700391e-05,0
0,0.0,0
0,1.3900775583891707e-05,0
0,1.7799653140451892e-84,0
0,1.3875648305239396e-05,0
0,2.069446988226317e-05,0
0,1.0,1
0,1.3875648305236242e-05,0
0,1.3875648305242107e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305244375e-05,0
0,1.386819654090331e-05,0
0,1.387564830523952e-05,0
0,2.5583928273597457e-05,0
0,2.516640009470527e-05,0
0,2.104910880577973e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305238852e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305239396e-05,0
0,0.0,0
0,1.3875648305243684e-05,0
0,2.5597670439643102e-05,0
0,2.5597675062447066e-05,0
0,2.0694467601513467e-05,0
0,2.516640009470388e-05,0
0,1.387564830523772e-05,0
0,2.0567277870030403e-05,0
0,2.5597675062422424e-05,0
0,1.3875648305245263e-05,0
0,1.386819654090496e-05,0
0,1.3875648305244915e-05,0
0,3.407312648877964e-157,0
0,1.3830575146338871e-05,0
0,1.9323499022372457e-51,0
0,1.3875648305236242e-05,0
0,1.387564830523969e-05,0
0,1.3875648305237819e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305243585e-05,0
0,2.5152880366357955e-05,0
0,2.559767506244634e-05,0
0,1.387564830523772e-05,0
0,1.3875648305243684e-05,0
0,2.5597675062434475e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305236242e-05,0
0,1.3887221384556015e-05,0
0,2.5597675062446703e-05,0
0,1.38305751463387e-05,0
0,2.0556232513500167e-05,0
0,2.516640009470406e-05,0
0,1.387564830524435e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305242107e-05,0
0,1.6978456826567306e-05,0
0,2.5597669962789567e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305242476e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540903359e-05,0
0,1.3830575146338871e-05,0
0,1.395395918266323e-05,0
0,1.3875648305242107e-05,0
0,7.350223829105815e-32,0
0,1.3868196540906637e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305237819e-05,0
0,1.6978456826552107e-05,0
0,1.3830575146338871e-05,0
0,1.38305751463387e-05,0
0,1.3887221384556015e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305236191e-05,0
0,1.3875648305242476e-05,0
0,1.3871274488352546e-05,0
0,2.5152884908795297e-05,0
0,1.3875648305236242e-05,0
0,2.5597675062414513e-05,0
0,0.0,0
0,2.05672778700391e-05,0
0,1.3875648305242057e-05,0
0,0.0,0
0,1.3875648305242057e-05,0
0,2.5597670439643193e-05,0
0,1.697845682657008e-05,0
0,1.697845682656987e-05,0
0,1.3875648305242107e-05,0
0,1.3900775583891707e-05,0
0,1.38305751463387e-05,0
0,2.5166400094694628e-05,0
0,2.055623251350141e-05,0
0,1.0,1
0,1.3868196540903359e-05,0
0,1.3875648305236242e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540903359e-05,0
0,0.0,0
0,2.5597675062423152e-05,0
0,2.055623840048621e-05,0
0,2.5597675062432016e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540909642e-05,0
0,1.3887221384550218e-05,0
0,2.559767043964301e-05,0
0,2.0567277870038917e-05,0
0,0.0,0
0,1.3868196540903728e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242107e-05,0
0,2.5597669962789567e-05,0
0,0.0,0
0,2.5597669962789567e-05,0
0,2.559767506243547e-05,0
0,1.0,1
0,1.3875648305242107e-05,0
0,1.3868196540903359e-05,0
0,1.3887221384556015e-05,0
0,1.6978456826571562e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305236611e-05,0
0,1.3868196540903359e-05,0
0,2.06833539409978e-05,0
0,1.697845682657005e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305242107e-05,0
0,2.0567280136771176e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305242107e-05,0
0,1.3961457028982268e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062447476e-05,0
0,2.0567280136771176e-05,0
0,1.3875648305245263e-05,0
0,1.396145702898817e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062447066e-05,0
0,2.0567282625002298e-05,0
0,1.3878727906534312e-05,0
0,2.559767043964301e-05,0
0,2.559767506241474e-05,0
0,2.516640009470406e-05,0
0,2.5597675062447435e-05,0
0,2.5597675062423515e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,1.3830575146338871e-05,0
0,1.3875648305245263e-05,0
0,1.3879763405108504e-05,0
0,1.3830575146338871e-05,0
0,2.0567282625009274e-05,0
0,2.104910896502633e-05,0
0,1.3868196540903359e-05,0
0,1.3900775583891707e-05,0
0,1.3830575146338871e-05,0
0,2.1049108965008685e-05,0
0,2.056727787003687e-05,0
0,2.056728376018811e-05,0
0,1.387564830523772e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062403782e-05,0
0,1.386819654090331e-05,0
0,2.0567280136772017e-05,0
0,1.38305751463387e-05,0
0,1.38305751463387e-05,0
0,2.5597675062447476e-05,0
0,1.38305751463387e-05,0
0,2.5583928273585866e-05,0
0,1.38756483052302e-05,0
0,1.38756483052302e-05,0
0,1.38305751463387e-05,0
0,2.0556232513500167e-05,0
0,1.3961457028981499e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305248393e-05,0
0,2.0567277870038917e-05,0
0,0.0,0
0,1.3875648305242107e-05,0
0,1.3961457028987425e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305248419e-05,0
0,1.5670236765522264e-171,0
0,1.3868196540903728e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305242057e-05,0
0,2.5597670439643102e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305243585e-05,0
0,1.3868196540903728e-05,0
0,2.559767506244634e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305237819e-05,0
0,2.516640009470388e-05,0
0,1.3961457028989087e-05,0
0,1.3875648305239396e-05,0
0,1.3878727906528496e-05,0
0,1.3875648305245263e-05,0
0,2.516640009470531e-05,0
0,1.3875648305245263e-05,0
0,2.515288490875374e-05,0
0,1.3875648305236242e-05,0
0,2.056727787003643e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305239396e-05,0
0,1.0,1
0,2.0567277870038917e-05,0
0,1.3830575146338871e-05,0
0,1.387564830523772e-05,0
0,1.3868196540903728e-05,0
0,1.6978456826567306e-05,0
0,1.6978456826570867e-05,0
0,1.3875648305243684e-05,0
0,2.5166402868284996e-05,0
0,1.3875648305242107e-05,0
0,2.516639732350889e-05,0
0,1.3868196540905971e-05,0
0,2.5597675062423152e-05,0
0,1.6969338761309358e-05,0
0,1.3868196540904935e-05,0
0,1.6978456826567547e-05,0
0,1.3875648305239223e-05,0
0,1.3868196540904838e-05,0
0,1.3961457028989756e-05,0
0,1.3875648305236611e-05,0
0,1.386819654090496e-05,0
0,1.3887221384550218e-05,0
0,2.056727787003643e-05,0
0,2.5583928273564917e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305242107e-05,0
0,1.387564830523772e-05,0
0,1.3875648305245263e-05,0
0,2.559767506244634e-05,0
0,1.6978456826543633e-05,0
0,1.3868196540905971e-05,0
0,2.5597675062389552e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305236611e-05,0
0,1.3887221384556015e-05,0
0,1.396145702898735e-05,0
0,2.5597675062433293e-05,0
0,2.5166402868286558e-05,0
0,1.3900775583908424e-05,0
0,1.697845682657005e-05,0
0,2.5583928273597457e-05,0
0,1.3875648305242057e-05,0
0,2.5166400094704108e-05,0
0,1.38305751463387e-05,0
0,2.104910896502835e-05,0
0,1.3875648305237819e-05,0
0,0.0,0
0,1.3875648305236611e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305242057e-05,0
0,1.38756483052302e-05,0
0,2.559767506242142e-05,0
0,2.5597675062447066e-05,0
0,2.0567277870038917e-05,0
0,1.387564830524435e-05,0
0,1.3875648305245557e-05,0
0,1.697845682655081e-05,0
0,2.5597675062432016e-05,0
0,1.3875648305237844e-05,0
0,2.104910896500902e-05,0
0,2.5597675062433293e-05,0
0,2.5597675062423562e-05,0
0,1.3887221384556015e-05,0
0,1.387564830523952e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305242552e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305243538e-05,0
0,1.3875648305242107e-05,0
0,2.056727787000775e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305243585e-05,0
0,3.032127456444784e-76,0
0,2.0567280136771176e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305243585e-05,0
0,0.0,0
0,0.0,0
0,1.3875648305243709e-05,0
0,1.3830575146338871e-05,0
0,2.1049108965027754e-05,0
0,1.697845682657005e-05,0
0,2.1049104771530513e-05,0
0,1.3900775583891707e-05,0
0,2.2239894945589356e-214,0
0,2.0567280136771176e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305242107e-05,0
0,1.38305751463387e-05,0
0,1.3875648305238483e-05,0
0,2.5597675062423562e-05,0
0,2.5597675062447523e-05,0
0,1.3875648305249083e-05,0
0,1.3875648305237844e-05,0
0,1.387564830523952e-05,0
0,1.6978456826562905e-05,0
0,1.3961457028987403e-05,0
0,2.559767506244634e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305243684e-05,0
0,1.388722138455017e-05,0
0,2.559767506242247e-05,0
0,2.0694467601506705e-05,0
0,1.3875648305224337e-05,0
0,1.387564830523952e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305242057e-05,0
0,2.516640009470527e-05,0
0,2.5597675062447476e-05,0
0,1.3875648305243684e-05,0
0,1.3830575146338871e-05,0
0,2.055623251350035e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305249132e-05,0
0,2.5583928273597457e-05,0
0,1.3875648305236242e-05,0
0,1.38305751463387e-05,0
0,2.0567277870027736e-05,0
0,1.3875648305236242e-05,0
0,1.38305751463387e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305242057e-05,0
0,2.5166400094704416e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305245361e-05,0
0,1.3875648305248419e-05,0
0,1.3879763405108455e-05,0
0,2.0556232513500167e-05,0
0,2.5597675062447567e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305245263e-05,0
0,2.5152884908793864e-05,0
0,1.3875648305243709e-05,0
0,2.0567277870038917e-05,0
0,1.387564830524472e-05,0
0,1.3875648305239396e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,1.38305751463387e-05,0
0,1.3868196540904935e-05,0
0,2.558392827358264e-05,0
0,2.5597675062447476e-05,0
0,0.0,0
0,1.3830575146338871e-05,0
0,2.516640009470509e-05,0
0,1.2295057626815588e-287,0
0,1.3875648305243709e-05,0
0,1.3961457028986336e-05,0
0,2.0556232513500167e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305243585e-05,0
0,1.3868196540904838e-05,0
0,1.3875648305242552e-05,0
0,2.516640009470406e-05,0
0,2.5597675062446385e-05,0
0,2.0567277870039608e-05,0
0,1.3900775583908424e-05,0
0,2.5597675062447523e-05,0
0,1.3875648305243684e-05,0
0,2.5583925456436717e-05,0
0,1.3875648305243684e-05,0
0,2.0567277870038917e-05,0
0,2.5583928273597457e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305242476e-05,0
0,2.0567277870030223e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236242e-05,0
0,2.5583928273596728e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305245263e-05,0
0,2.516640009470388e-05,0
0,1.3830575146338871e-05,0
0,2.5583928273597867e-05,0
0,2.056727787003643e-05,0
0,1.3875648305244546e-05,0
0,1.3875648305243585e-05,0
0,2.0556232513497684e-05,0
0,2.1696543283233953e-202,0
0,1.3875648305236611e-05,0
0,2.516640286828401e-05,0
0,1.388722138455017e-05,0
0,1.3875648305237844e-05,0
0,1.38756483052302e-05,0
0,1.3875648305242476e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305236242e-05,0
0,1.0,1
0,2.5583928273597457e-05,0
0,2.05672778700391e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305243585e-05,0
0,1.697845682657005e-05,0
0,1.3879763405108504e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305249083e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305237819e-05,0
0,2.5166400094693242e-05,0
0,1.3875648305236611e-05,0
0,1.4105883850746446e-225,0
0,2.056727787003994e-05,0
0,2.0567282625002298e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305239396e-05,0
0,1.3900775583908424e-05,0
0,2.0567277870030223e-05,0
0,1.387564830523772e-05,0
0,2.0567282624999922e-05,0
0,1.387564830523772e-05,0
0,1.38305751463387e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305237844e-05,0
0,1.386819654090331e-05,0
0,2.5597675062423562e-05,0
0,2.223989494558809e-214,0
0,1.3875648305242107e-05,0
0,1.3868196540903359e-05,0
0,2.5583923653275977e-05,0
0,1.386819654090331e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305238852e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540905971e-05,0
0,2.5583928273584914e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305236191e-05,0
0,1.3830575146338871e-05,0
0,1.38305751463387e-05,0
0,1.387564830523952e-05,0
0,1.3875648305243684e-05,0
0,1.38305751463387e-05,0
0,1.3875648305237844e-05,0
0,1.3868196540903359e-05,0
0,1.696933876130993e-05,0
0,3.178472385536585e-143,0
0,1.3830575146338871e-05,0
0,1.6978456826562905e-05,0
0,1.3875648305242107e-05,0
0,2.5166400094690515e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305244375e-05,0
0,1.3875648305243585e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305245927e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305242107e-05,0
0,2.0567277870038917e-05,0
0,1.386819654090496e-05,0
0,1.387564830523952e-05,0
0,1.3868196540903359e-05,0
0,1.3830575146338871e-05,0
0,1.6978456826560157e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305242107e-05,0
0,1.0,1
0,1.3875648305236242e-05,0
0,1.3875648305242476e-05,0
0,1.388722138455017e-05,0
0,1.3875648305242527e-05,0
0,2.559767506244893e-05,0
0,2.055623251350115e-05,0
0,1.3868196540909664e-05,0
0,2.0567280136768693e-05,0
0,1.3875648305245385e-05,0
0,1.6969338761312672e-05,0
0,2.068335394099971e-05,0
0,1.3875648305236191e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305239396e-05,0
0,1.3887221384550218e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305236242e-05,0
0,2.5583928273584683e-05,0
0,1.3887221384550218e-05,0
0,2.5166400094701153e-05,0
0,2.5152884908793864e-05,0
0,1.3887221384556015e-05,0
0,2.5597670439673114e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305238483e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305237819e-05,0
0,0.0,0
0,1.6978456826562875e-05,0
0,2.5166400094703074e-05,0
0,2.0556232513497684e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242552e-05,0
0,1.387564830524435e-05,0
0,1.3875648305238483e-05,0
0,0.0,0
0,1.6978456826562905e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305245263e-05,0
0,1.6969338761309118e-05,0
0,1.3868196540904838e-05,0
0,1.3875648305244915e-05,0
0,1.3900775583908424e-05,0
0,0.0,0
0,2.0567277870030223e-05,0
0,1.3875648305245263e-05,0
0,2.056727787003658e-05,0
0,1.3830575146338871e-05,0
0,1.387564830524435e-05,0
0,1.3875648305243585e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305236242e-05,0
0,1.3871274488352546e-05,0
0,1.3887221384556015e-05,0
0,1.6978456826562875e-05,0
0,2.5583928273597867e-05,0
0,1.3875648305245385e-05,0
0,1.3875648305237844e-05,0
0,0.0,0
0,2.0567277870030223e-05,0
0,0.0,0
0,1.3868196540903728e-05,0
0,2.069447238588125e-05,0
0,1.38305751463387e-05,0
0,2.0556232513500167e-05,0
0,1.3868196540909642e-05,0
0,1.3868196540903728e-05,0
0,1.6978456826568153e-05,0
0,2.5597670439698166e-05,0
0,1.697845682657008e-05,0
0,1.3878727906528496e-05,0
0,1.3900775583891707e-05,0
0,2.0567277870038917e-05,0
0,1.697845682657005e-05,0
0,2.559767506242265e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305242476e-05,0
0,2.5166400094704108e-05,0
0,1.3875648305245263e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305236191e-05,0
0,2.5166400094693242e-05,0
0,1.3900775583891707e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305238852e-05,0
0,1.3868196540906514e-05,0
0,1.3830575146338871e-05,0
0,1.3887221384555966e-05,0
0,2.5597675062423562e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540904935e-05,0
0,2.1049104771513203e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305239396e-05,0
0,2.5597675062433066e-05,0
0,1.3875648305245385e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305236242e-05,0
0,2.5597669962789567e-05,0
0,1.3875648305242527e-05,0
0,2.0556232513500167e-05,0
0,1.3830575146338871e-05,0
0,2.516640009470388e-05,0
0,1.6978456826567306e-05,0
0,1.3868196540904935e-05,0
0,1.3900775583891707e-05,0
0,2.056727787002792e-05,0
0,2.0567280136771176e-05,0
0,1.3868196540905699e-05,0
0,2.056728376018811e-05,0
0,1.3875648305236242e-05,0
0,3.146824599807566e-140,0
0,0.0,0
0,2.5597675062432016e-05,0
0,1.387564830524233e-05,0
0,1.3875648305243585e-05,0
0,1.6969338761309118e-05,0
0,0.0,0
0,2.5597675062423562e-05,0
0,1.3875648305243709e-05,0
0,1.3830575146338871e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062423152e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540906637e-05,0
0,1.3875648305236242e-05,0
0,2.5583928273597457e-05,0
0,1.6969338761312706e-05,0
0,2.6515943617149348e-288,0
0,1.3875648305236611e-05,0
0,1.3875648305242107e-05,0
0,2.5166400094693242e-05,0
0,2.5597675062433246e-05,0
0,1.697845682656218e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540905675e-05,0
0,1.696933876131186e-05,0
0,2.559767506244511e-05,0
0,1.3875648305236242e-05,0
0,1.3830575146338871e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305224337e-05,0
0,1.3875648305244375e-05,0
0,1.3875648305236242e-05,0
0,2.5166402868294608e-05,0
0,2.5597675062447066e-05,0
0,1.3868196540906514e-05,0
0,2.516640009469056e-05,0
0,2.5597675062423698e-05,0
0,1.3887221384556015e-05,0
0,1.3878727906534363e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305236191e-05,0
0,1.3875648305242476e-05,0
0,2.5166400094693242e-05,0
0,1.3875648305243684e-05,0
0,0.004774183021375985,0
0,1.3875648305245361e-05,0
0,1.3875648305231263e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305237819e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062423196e-05,0
0,2.0567277870030223e-05,0
0,1.3875648305243882e-05,0
0,2.0567277870031243e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305239396e-05,0
0,0.0,0
0,1.3875648305245385e-05,0
0,1.0,1
0,2.5166400094694628e-05,0
0,2.5597675062447476e-05,0
0,1.3868196540903359e-05,0
0,1.3868196540903728e-05,0
0,2.0567277870038917e-05,0
0,2.5597675062423152e-05,0
0,1.6978456826568123e-05,0
0,1.3868196540905135e-05,0
0,1.3875648305243684e-05,0
0,2.515288490879525e-05,0
0,1.3875648305242476e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305237819e-05,0
0,2.559767506243547e-05,0
0,2.0556232513501008e-05,0
0,1.3875648305243585e-05,0
0,2.5597675062447476e-05,0
0,1.3961457028987403e-05,0
0,1.387564830524344e-05,0
0,2.5815072714826965e-226,0
0,1.3875648305244915e-05,0
0,1.38305751463387e-05,0
0,1.697845682657005e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305249057e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242476e-05,0
0,1.3961457028992162e-05,0
0,2.055623251350035e-05,0
0,1.3875648305242107e-05,0
0,2.0567277870038917e-05,0
0,0.0,0
0,1.697845682657005e-05,0
0,2.0556232513497867e-05,0
0,1.388722138455017e-05,0
0,2.0567277870030223e-05,0
0,2.5597670439643102e-05,0
0,1.3879763405108504e-05,0
0,2.5583928273597867e-05,0
0,1.3875648305236242e-05,0
0,2.5597675062446385e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540904935e-05,0
0,1.387564830523772e-05,0
0,1.3875648305243684e-05,0
0,1.3879763405108504e-05,0
0,1.3961457028987403e-05,0
0,1.3887221384556015e-05,0
0,1.3900775583891707e-05,0
0,1.3868196540903728e-05,0
0,1.3868196540909642e-05,0
0,1.0,1
0,1.697845682657005e-05,0
0,1.3900775583891707e-05,0
0,2.0567277870040194e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305236464e-05,0
0,2.5152884908764516e-05,0
0,2.5583928273567282e-05,0
0,1.387564830524233e-05,0
0,1.3953959182661891e-05,0
0,2.5597670439643193e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540906514e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243684e-05,0
0,2.559767506239214e-05,0
0,1.6969338761311167e-05,0
0,1.3875648305242527e-05,0
0,1.3900775583908424e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305238483e-05,0
0,1.3830575146338871e-05,0
0,1.387564830523772e-05,0
0,1.3875648305245263e-05,0
0,2.5597675062422424e-05,0
0,1.3875648305245385e-05,0
0,1.38305751463387e-05,0
0,1.3875648305239396e-05,0
0,1.386819654090496e-05,0
0,1.3900775583908424e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305244915e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305248419e-05,0
0,2.069447238587265e-05,0
0,1.3868196540904813e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305245263e-05,0
0,1.3900775583891707e-05,0
0,1.3900775583891707e-05,0
0,2.0567277870038917e-05,0
0,2.0567280136771176e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305236242e-05,0
0,2.5597675062423606e-05,0
0,1.3875648305245361e-05,0
0,0.0,0
0,2.068335622052261e-05,0
0,1.3875648305242476e-05,0
0,2.5166400094693242e-05,0
0,1.3875648305244915e-05,0
0,1.3875648305242476e-05,0
0,2.515288490879525e-05,0
0,1.3875648305238015e-05,0
0,3.146824599811323e-140,0
0,1.3875648305236242e-05,0
0,2.559767506244511e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540903728e-05,0
0,2.5597670439645013e-05,0
0,2.5597675062423562e-05,0
0,1.3868196540904838e-05,0
0,1.388722138455017e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305238483e-05,0
0,1.696933876131186e-05,0
0,1.3868196540904935e-05,0
0,1.387564830523772e-05,0
0,1.6978456826562875e-05,0
0,1.6969338761293444e-05,0
0,2.5597675062447476e-05,0
0,1.3868196540904935e-05,0
0,2.5597675062447476e-05,0
0,2.5597675062414286e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305236242e-05,0
0,2.0567277870031243e-05,0
0,1.3868196540904838e-05,0
0,1.38305751463387e-05,0
0,2.5597675062390596e-05,0
0,1.3875648305236611e-05,0
0,2.515288490879409e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540906514e-05,0
0,1.38305751463387e-05,0
0,1.3875648305242527e-05,0
0,1.3879763405108504e-05,0
0,1.3875648305242552e-05,0
0,1.3875648305248393e-05,0
0,2.0567277870038917e-05,0
0,1.3900775583891707e-05,0
0,2.5597675062447066e-05,0
0,2.5152884908794043e-05,0
0,1.3875648305243684e-05,0
0,1.3868196540903728e-05,0
0,2.5152890723883325e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540903728e-05,0
0,1.3830575146338871e-05,0
0,1.3961457028987403e-05,0
