threshold,fpr,tpr
0.0752236546498728,0.43305795750425924,0.8579288025889967
0.0752223379514112,0.43305795750425924,0.8580906148867314
0.07521095300345315,0.43312224758108586,0.8580906148867314
0.07520731374003331,0.4331865376579125,0.8580906148867314
0.07519886398512099,0.43325082773473916,0.8580906148867314
0.07519633511297619,0.43325082773473916,0.858252427184466
0.07517735468652487,0.4333151178115658,0.858252427184466
0.07511297415553608,0.43376514834935226,0.858252427184466
0.07510810098030352,0.43376514834935226,0.8584142394822006
0.07510687065579058,0.4337972933877656,0.8584142394822006
0.07509875407904587,0.43402230865665886,0.8584142394822006
0.07506821438799138,0.4341508888103121,0.8584142394822006
0.07506437675169886,0.4341508888103121,0.8585760517799352
0.07504655332827925,0.4342473239255521,0.8585760517799352
0.07503125281276668,0.4342473239255521,0.8588996763754045
0.07503071214388124,0.43450448423285865,0.8588996763754045
0.07501912140804612,0.43460091934809864,0.8588996763754045
0.07501486374171518,0.4349866598090585,0.8588996763754045
0.07501147431808675,0.43546883538525827,0.8588996763754045
0.07500561841482212,0.4355009804236716,0.8588996763754045
0.07498763866441316,0.4355009804236716,0.8590614886731391
0.0749470452355393,0.4356295605773249,0.8590614886731391
0.07494217502115175,0.4358224308078048,0.8590614886731391
0.07494123396191876,0.4358224308078048,0.8592233009708737
0.07491779141369104,0.4359831559998714,0.8592233009708737
0.0749117478990653,0.4359831559998714,0.8593851132686084
0.07491171625761728,0.43601530103828473,0.8593851132686084
0.0749115329895973,0.4360795911151114,0.8593851132686084
0.07490115407134246,0.4365296216528979,0.8593851132686084
0.07490104079654647,0.4367546369217911,0.8593851132686084
0.07488703675114439,0.43681892699861774,0.8593851132686084
0.07488679772692963,0.4373653926516442,0.8593851132686084
0.07488519596824805,0.4374296827284709,0.8593851132686084
0.07486647245637845,0.4375261178437108,0.8593851132686084
0.07486231385560305,0.43759040792053744,0.8593851132686084
0.07485219685734035,0.43775113311260405,0.8593851132686084
0.07484415993651361,0.43775113311260405,0.859546925566343
0.07484224573740239,0.43784756822784404,0.859546925566343
0.07484173281037776,0.4382011636503906,0.859546925566343
0.07482993905343338,0.4383618888424572,0.859546925566343
0.07481252363923407,0.4384583239576971,0.859546925566343
0.07480130189505807,0.43858690411135043,0.859546925566343
0.07479627470795203,0.43858690411135043,0.8597087378640776
0.07477630476717156,0.43861904914976374,0.8597087378640776
0.07477488115575837,0.43861904914976374,0.8598705501618124
0.07476763257699481,0.43865119418817705,0.8598705501618124
0.07476638140626457,0.43881191938024366,0.8598705501618124
0.07475872724584487,0.4388762094570703,0.8598705501618124
0.07475139613457782,0.43894049953389697,0.8598705501618124
0.07474899672990898,0.4391976598412035,0.8598705501618124
0.07473496290960235,0.43929409495644345,0.8598705501618124
0.07473377658720137,0.43929409495644345,0.8601941747572815
0.0747318447169667,0.4393262399948568,0.8601941747572815
0.07472900946598271,0.4400655758783632,0.8601941747572815
0.07472666776833126,0.44016201099360314,0.8601941747572815
0.0747198459852968,0.44016201099360314,0.8603559870550161
0.07471337125937438,0.44022630107042976,0.8603559870550161
0.07471210407851425,0.44029059114725644,0.8603559870550161
0.07470978173374232,0.44045131633932305,0.8603559870550161
0.07469613934807429,0.44045131633932305,0.8605177993527509
0.07469453644600421,0.4405156064161497,0.8605177993527509
0.07468510090276226,0.4405156064161497,0.8606796116504855
0.07468468696429131,0.440547751454563,0.8606796116504855
0.07468290149413637,0.4410299270307628,0.8606796116504855
0.07464612355918077,0.44115850718441607,0.8606796116504855
0.07464189904296359,0.44125494229965606,0.8606796116504855
0.07463722012600027,0.4412870873380694,0.8606796116504855
0.07462477790234434,0.4412870873380694,0.86084142394822
0.07462222506543958,0.4413192323764827,0.86084142394822
0.07462178777393669,0.441447812530136,0.86084142394822
0.0746203189472836,0.4415121026069626,0.86084142394822
0.07461938891034159,0.4416085377222026,0.86084142394822
0.07460592131645027,0.44170497283744253,0.86084142394822
0.07460067277919091,0.4418014079526825,0.86084142394822
0.07459940615361016,0.4419621331447491,0.86084142394822
0.0745986333405273,0.4419621331447491,0.8610032362459547
0.07459711668742597,0.44199427818316245,0.8610032362459547
0.0745970649840193,0.4424121636825356,0.8610032362459547
0.07458787181705662,0.44247645375936223,0.8610032362459547
0.07458719354159582,0.4425728888746022,0.8610032362459547
0.07456827538386801,0.44270146902825547,0.8610032362459547
0.07456826970719821,0.44292648429714876,0.8610032362459547
0.07455330857926545,0.4432157896428686,0.8610032362459547
0.07454251646237076,0.44324793468128193,0.8610032362459547
0.07452120730978973,0.44324793468128193,0.8611650485436894
0.0745044394990092,0.44337651483493523,0.8611650485436894
0.07449902382444573,0.44356938506541516,0.8611650485436894
0.07449491063530622,0.44360153010382847,0.8611650485436894
0.07449220864041395,0.4438908354495484,0.8611650485436894
0.07449074014498624,0.44401941560320163,0.8611650485436894
0.07448687539693621,0.44405156064161494,0.8611650485436894
0.0744849257963246,0.44405156064161494,0.861326860841424
0.07447684150507339,0.4441158507184416,0.861326860841424
0.0744629403666347,0.4442444308720949,0.861326860841424
0.07446229850527253,0.4442444308720949,0.8614886731391586
0.07445293430333222,0.44443730110257484,0.8614886731391586
0.07443977906376842,0.4445337362178148,0.8614886731391586
0.07443770340305567,0.4445980262946414,0.8614886731391586
0.07441666059461105,0.4445980262946414,0.8618122977346279
0.07438698353829876,0.4447266064482947,0.8618122977346279
0.0743859473915629,0.4447266064482947,0.8619741100323625
0.07438173773660428,0.444758751486708,0.8619741100323625
0.07438151956159011,0.444758751486708,0.8621359223300971
0.0743665724647804,0.4447908965251213,0.8621359223300971
0.07436265872741898,0.444855186601948,0.8621359223300971
0.07436119056314183,0.4448873316403613,0.8621359223300971
0.07434758162753041,0.4448873316403613,0.862621359223301
0.07432068608126119,0.4450159117940146,0.862621359223301
0.07431108423817612,0.44527307210132117,0.862621359223301
0.07430810039499036,0.4453052171397345,0.862621359223301
0.07428103706255229,0.445562377447041,0.862621359223301
0.07425371180330964,0.44572310263910764,0.862621359223301
0.07425002902024713,0.44585168279276094,0.862621359223301
0.07423545629212969,0.44591597286958756,0.862621359223301
0.07423313802836218,0.44601240798482755,0.862621359223301
0.07423167019516108,0.44604455302324086,0.862621359223301
0.07422986272663157,0.44604455302324086,0.8627831715210356
0.07419055213277914,0.44617313317689417,0.8627831715210356
0.07418651807764709,0.44617313317689417,0.8629449838187703
0.07417785638750474,0.4462374232537208,0.8629449838187703
0.0741740189173038,0.4462374232537208,0.8631067961165049
0.07416314733500173,0.4463338583689608,0.8631067961165049
0.07415843808770506,0.4465910186762673,0.8631067961165049
0.07415619389384931,0.4465910186762673,0.8632686084142395
0.0741492847797327,0.44665530875309395,0.8632686084142395
0.07414294779655539,0.44678388890674725,0.8632686084142395
0.07413731057525808,0.44694461409881386,0.8632686084142395
0.07412053371956573,0.4470731942524671,0.8632686084142395
0.07411893409586112,0.447362499598187,0.8632686084142395
0.07411609314324685,0.44742678967501365,0.8632686084142395
0.07411238065738512,0.44752322479025364,0.8632686084142395
0.074108503172859,0.44755536982866695,0.8632686084142395
0.0741078241622175,0.44755536982866695,0.8634304207119741
0.07410364653665602,0.44758751486708026,0.8634304207119741
0.07410217903445615,0.44816612555852003,0.8634304207119741
0.07409600959425167,0.44819827059693335,0.8634304207119741
0.07408828979499249,0.4487125912115465,0.8634304207119741
0.07407091923659437,0.4488733164036131,0.8634304207119741
0.074051341122643,0.44893760648043973,0.8634304207119741
0.07404685409038747,0.44893760648043973,0.8635922330097088
0.07404398726287775,0.4490018965572664,0.8635922330097088
0.07404126640314401,0.44906618663409303,0.8635922330097088
0.07400914812707593,0.44919476678774634,0.8635922330097088
0.07400040093192328,0.44919476678774634,0.8637540453074434
0.07399186143094416,0.44925905686457296,0.8637540453074434
0.07399133680903736,0.4493554919798129,0.8637540453074434
0.07399106762050756,0.44993410267125267,0.8637540453074434
0.07398940272907317,0.45003053778649266,0.8637540453074434
0.0739829163968696,0.4501269729017326,0.8637540453074434
0.07398165082658359,0.4503198431322125,0.8637540453074434
0.07398099328443764,0.4503841332090392,0.8637540453074434
0.07394874919131156,0.4505448584011058,0.8637540453074434
0.07394840628168753,0.4505448584011058,0.863915857605178
0.07394146432576776,0.45060914847793243,0.863915857605178
0.07394078684975836,0.45064129351634574,0.863915857605178
0.07393757471860252,0.45064129351634574,0.8640776699029126
0.07392813144483668,0.4507055835931724,0.8640776699029126
0.07391245772594623,0.4511556141309589,0.8640776699029126
0.07390448894878365,0.4511877591693722,0.8640776699029126
0.0738995179914308,0.4512520492461988,0.8640776699029126
0.07389717446466859,0.4512841942846122,0.8640776699029126
0.07388736463068779,0.4512841942846122,0.8642394822006473
0.07388678036035723,0.4513163393230255,0.8642394822006473
0.0738862003052001,0.4513163393230255,0.8644012944983819
0.07388031801007766,0.45141277443826544,0.8644012944983819
0.07387840000655865,0.45173422482239867,0.8644012944983819
0.07386956045787985,0.451766369860812,0.8644012944983819
0.07386789744885436,0.451766369860812,0.8645631067961165
0.07386410198086191,0.4517985148992253,0.8645631067961165
0.07386294491907464,0.4517985148992253,0.8647249190938512
0.07386189984431413,0.45186280497605197,0.8647249190938512
0.07385958013479277,0.4518949500144653,0.8647249190938512
0.07385907347319176,0.4518949500144653,0.8648867313915858
0.07385348133097758,0.45218425536018514,0.8648867313915858
0.07384475114895117,0.4522485454370118,0.8648867313915858
0.07384328430853004,0.45231283551383844,0.8648867313915858
0.07383824032678021,0.45234498055225175,0.8648867313915858
0.07383319131891186,0.45314860651258476,0.8648867313915858
0.07382940133249982,0.4533414767430647,0.8648867313915858
0.07379836179124466,0.4533414767430647,0.8653721682847897
0.07378074311552485,0.453470056896718,0.8653721682847897
0.07377251182326339,0.453470056896718,0.8655339805825243
0.07375368009967265,0.4536307820887846,0.8655339805825243
0.07375345028842484,0.45388794239609115,0.8655339805825243
0.07374898850946188,0.4539522324729178,0.8655339805825243
0.07374855437594452,0.45414510270339775,0.8655339805825243
0.07374503245222397,0.45417724774181106,0.8655339805825243
0.07373465956526593,0.45417724774181106,0.8656957928802589
0.0737293007922869,0.4542415378186377,0.8656957928802589
0.0737240706892468,0.4544022630107043,0.8656957928802589
0.0737224795250856,0.4544022630107043,0.8658576051779935
0.0737221532079323,0.45488443858690414,0.8658576051779935
0.07372041556751774,0.45491658362531745,0.8658576051779935
0.07371388073014051,0.4549808737021441,0.8658576051779935
0.07365784470814218,0.45539875920151723,0.8658576051779935
0.07365766616353697,0.45539875920151723,0.8660194174757282
0.07365225631171268,0.45543090423993055,0.8660194174757282
0.0736268177136471,0.45562377447041047,0.8660194174757282
0.07362406696790713,0.45568806454723715,0.8660194174757282
0.07362167891083671,0.45572020958565046,0.8660194174757282
0.07361668499818175,0.45572020958565046,0.8661812297734628
0.07361330384610965,0.4557844996624771,0.8661812297734628
0.07360682565967769,0.4559130798161304,0.8661812297734628
0.07360529460538079,0.45620238516185024,0.8661812297734628
0.07360221986293469,0.4562345302002636,0.8661812297734628
0.07360153709716244,0.4562345302002636,0.8663430420711974
0.07359826379517931,0.45629882027709023,0.8663430420711974
0.07359469399392682,0.45636311035391686,0.8663430420711974
0.07359458049473033,0.45636311035391686,0.866504854368932
0.07359343404242324,0.4567167057764634,0.866504854368932
0.07359277694501076,0.45687743096853,0.866504854368932
0.07357062961726923,0.4570381561605966,0.866504854368932
0.07356787067161885,0.45726317142948986,0.866504854368932
0.073564951228822,0.4573274615063165,0.866504854368932
0.07356054142321311,0.45742389662155647,0.866504854368932
0.0735576637714842,0.45742389662155647,0.8666666666666667
0.07352068287358027,0.4576489118904497,0.8666666666666667
0.07351097533378725,0.457777492044103,0.8666666666666667
0.07350687949057078,0.457777492044103,0.8669902912621359
0.07350228914683687,0.45784178212092963,0.8669902912621359
0.07350087034834873,0.45787392715934294,0.8669902912621359
0.07349405012400512,0.45806679738982287,0.8669902912621359
0.07348981911912056,0.45813108746664954,0.8669902912621359
0.07347434686672438,0.45832395769712947,0.8669902912621359
0.07346862160452461,0.4583561027355428,0.8669902912621359
0.07346788941517524,0.4584203928123694,0.8669902912621359
0.07346363787152688,0.4584203928123694,0.8673139158576052
0.07346243231423844,0.4584525378507827,0.8673139158576052
0.07346047281638823,0.4587096981580893,0.8673139158576052
0.07344602126133659,0.45874184319650263,0.8673139158576052
0.07344412380970511,0.45874184319650263,0.8676375404530744
0.07344144154405763,0.45877398823491594,0.8676375404530744
0.07343917741880657,0.45883827831174256,0.8676375404530744
0.07343852919992488,0.45909543861904917,0.8676375404530744
0.07343147053025467,0.4591597286958758,0.8676375404530744
0.0734265459852288,0.4591597286958758,0.8679611650485437
0.07341917960598288,0.4591918737342891,0.8679611650485437
0.07341888554861298,0.4591918737342891,0.8681229773462783
0.07340868160493474,0.4592240187727024,0.8681229773462783
0.07340438116624093,0.45957761419524895,0.8681229773462783
0.07340278353789187,0.45960975923366226,0.8681229773462783
0.07339612105744031,0.45960975923366226,0.8682847896440129
0.07339585221635347,0.45964190427207563,0.8682847896440129
0.07338202803081029,0.45973833938731556,0.8682847896440129
0.0733669552258519,0.45973833938731556,0.8684466019417476
0.0733599601444842,0.4597704844257289,0.8684466019417476
0.07335718354188048,0.4597704844257289,0.8687702265372168
0.0733474623772169,0.45986691954096887,0.8687702265372168
0.07334662395238589,0.4601240798482754,0.8687702265372168
0.0733425081948822,0.46018836992510204,0.8687702265372168
0.07333166492720256,0.46018836992510204,0.8689320388349514
0.07327510917594926,0.46038124015558196,0.8689320388349514
0.07327157088819936,0.46044553023240864,0.8689320388349514
0.07327131685751032,0.46047767527082195,0.8689320388349514
