y_true,anom_score,y_pred
0,0.07524398959982048,1
0,0.059270060290459226,1
0,0.07324012275107972,1
0,0.06616632586565141,1
0,0.0754417932317486,1
0,0.06722667030164986,1
0,0.025402357107347173,0
0,0.03878677131715624,1
0,0.07134976761411516,1
0,0.054365019150219074,1
1,0.08205384394446469,1
0,0.10816523784978904,1
0,0.15221428644121182,1
0,0.08874738828208617,1
1,0.0954897756301919,1
0,0.07922783391472032,1
0,0.07150536832011267,1
0,0.07236313814743311,1
1,0.1081719198031158,1
0,0.12886101064142552,1
0,0.11426903404196898,1
0,0.05717196059248131,1
0,0.04150542827734027,1
0,0.05119566606409309,1
0,0.08847147356668361,1
0,0.08169129278649401,1
0,0.0696818238778224,1
0,0.07387840000655865,1
0,0.027382356444734524,0
0,0.021721859062860283,0
0,0.05153938823150628,1
0,0.0757206700483618,1
0,0.07664583628766175,1
0,0.07530436775744687,1
0,0.05534722973950512,1
0,0.0849816898444653,1
0,0.09360632092138277,1
0,0.025492662615266837,0
0,0.0368454853527157,1
0,0.03681666944798001,1
1,0.08559342764286304,1
0,0.0710356228046004,1
0,0.022467609921662746,0
1,0.08799003936984029,1
0,0.03560224434197223,1
0,0.04883141646074196,1
0,0.032802275854554086,1
0,0.07530436775744687,1
0,0.04499373333198464,1
0,0.1089339801708602,1
0,0.05991467498371239,1
0,0.06892419346176937,1
1,0.1045508697962575,1
0,0.03846831203463097,1
0,0.10935374467421988,1
0,0.11426903404196898,1
1,0.08122662757564647,1
0,0.07399106762050756,1
0,0.07383319131891186,1
0,0.05243884048988712,1
0,0.12886101064142552,1
0,0.0969678745137591,1
1,0.08482219568481275,1
0,0.10504680571417657,1
0,0.08963473413722534,1
0,0.039065878010764554,1
1,0.08005929887072727,1
0,0.07455330857926545,1
0,0.09891779349223695,1
0,0.07127202264628785,1
1,0.08705158383171607,1
0,0.07501147431808675,1
0,0.03419786974421335,1
0,0.0772850899662666,1
0,0.10107338190230486,1
0,0.06486930960249593,1
0,0.08611680365546481,1
0,0.061572626884636494,1
0,0.07375345028842484,1
0,0.12287366763205765,1
0,0.1089339801708602,1
0,0.08774607471865781,1
0,0.05382195872210094,1
1,0.0743859473915629,1
0,0.0711086892415671,1
0,0.032168115154198595,1
0,0.08405148675139418,1
0,0.06974061104091545,1
0,0.07087330228701694,1
0,0.0865134964471761,1
0,0.07045147588817557,1
0,0.04189202027304484,1
1,0.0862019464179945,1
0,0.07604900411927817,1
0,0.040564956729623014,1
0,0.0351713899310796,1
1,0.10851673956808161,1
0,0.10077819412631539,1
0,0.10152932185041053,1
1,0.08975935617573838,1
0,0.0695229254038866,1
0,0.09339549195895336,1
0,0.11289162417272447,1
0,0.027108064143413935,0
0,0.07665268261366431,1
1,0.06130007889212574,1
0,0.07387840000655865,1
0,0.10935374467421988,1
0,0.08576034004732003,1
0,0.11289162417272447,1
0,0.08598463235744469,1
1,0.0954897756301919,1
0,0.08717559654892248,1
0,0.04234484766807145,1
0,0.08376687554923057,1
0,0.05047097918783083,1
0,0.032207544287298995,1
1,0.10961062825516421,1
1,0.04617174164880544,1
0,0.06855047303321526,1
0,0.08443843893550063,1
1,0.04439205825978243,1
0,0.09381459575662798,1
0,0.09220029610418679,1
0,0.0415109625992075,1
1,0.0862019464179945,1
0,0.08449287635752434,1
0,0.07104950073965455,1
1,0.04535824428122892,1
0,0.02919656466885734,0
0,0.0696818238778224,1
0,0.09401174538629131,1
0,0.02647057785020257,0
0,0.07798518561153212,1
0,0.039964658186229074,1
0,0.07173286749577223,1
1,0.08975935617573838,1
0,0.088247234028754,1
0,0.02726303429697774,0
0,0.05021355480912759,1
0,0.07768554306771513,1
0,0.07449220864041395,1
0,0.09088300654122561,1
0,0.08072511589685027,1
0,0.08649672922897111,1
0,0.08630932221302923,1
0,0.05707971671901135,1
0,0.031941342475722556,1
0,0.06795261365850125,1
0,0.0332299042322155,1
1,0.04825358786208289,1
0,0.08018830115622777,1
0,0.06558970258044827,1
0,0.04790603753970091,1
1,0.0862019464179945,1
0,0.12110188678629963,1
0,0.032606383259390914,1
0,0.07083872755431775,1
0,0.03335466047521163,1
0,0.06881740260278357,1
0,0.09378852166607388,1
0,0.0983782689524394,1
0,0.07357946462555365,1
0,0.07177652253154232,1
0,0.07295183961993612,1
0,0.03663868895671729,1
0,0.08376687554923057,1
1,0.06927922479028958,1
0,0.11289162417272447,1
0,0.03840067274251313,1
0,0.06955335872266755,1
0,0.029624318721964693,0
1,0.06921494956545438,1
0,0.04338147738825848,1
0,0.09147757568766501,1
0,0.0580794405418974,1
1,0.12442149000359348,1
0,0.05975279984005122,1
1,0.055385217667862974,1
0,0.09354415177361963,1
0,0.09606255013921261,1
0,0.0379466607323391,1
0,0.03695157144124639,1
0,0.028624373456737073,0
0,0.0903831243750487,1
0,0.03201035296959587,1
0,0.04802002542755457,1
0,0.03204670125778253,1
0,0.0779649924508179,1
0,0.036649540910764,1
0,0.09027476169155091,1
0,0.03822152497982123,1
1,0.09880828706990197,1
0,0.025880589135659715,0
1,0.08476364757879384,1
0,0.026364481525594785,0
0,0.033598434296601254,1
0,0.032113529839766564,1
0,0.028146371037056528,0
0,0.028780450994998485,0
0,0.09348071025466975,1
0,0.02572957631910111,0
0,0.08299726213880032,1
0,0.08197272290198765,1
0,0.1180992135802158,1
0,0.05482788328123178,1
0,0.07126675654264869,1
1,0.09664098444962854,1
0,0.02864839223009963,0
0,0.06311147338103007,1
0,0.09479998355636099,1
0,0.07032527330155858,1
0,0.033077841348462256,1
0,0.09392366214017689,1
0,0.020964728949990574,0
0,0.0739829163968696,1
0,0.04049562340570534,1
0,0.08027642938628987,1
1,0.09144997823425138,1
0,0.07104085924049519,1
0,0.08829391619488303,1
1,0.0862019464179945,1
0,0.09116294776393363,1
0,0.09168210995759463,1
0,0.08033913118115099,1
0,0.032701540993467115,1
0,0.08013346257620102,1
1,0.05361918319011294,1
0,0.03714728199287398,1
0,0.06553678712592448,1
0,0.07220296005141158,1
0,0.04131709706127551,1
0,0.08305871841216395,1
0,0.08376687554923057,1
0,0.09003625234747381,1
0,0.07203935392948813,1
0,0.10176130041199294,1
0,0.0324771879870408,1
0,0.03244104027780259,1
0,0.039877456013359236,1
0,0.05939031431078401,1
0,0.09152802883688071,1
0,0.10520295914535316,1
0,0.14721216295487327,1
0,0.022669316593532107,0
0,0.03344622724959967,1
0,0.10520295914535316,1
0,0.14606195533348065,1
0,0.09064444965522322,1
0,0.07449902382444573,1
0,0.06282600991580878,1
0,0.023012523379193572,0
0,0.07123314830961258,1
0,0.03898752388985305,1
0,0.04787613205033969,1
0,0.05212251545018831,1
0,0.09106949568650302,1
1,0.0888698109481798,1
0,0.05414963183987476,1
0,0.11263520408079697,1
1,0.0888698109481798,1
0,0.07321172312698121,1
0,0.029233399732895293,0
0,0.04552685476689522,1
0,0.036235229190509144,1
0,0.03947522863760089,1
1,0.09563960369084035,1
0,0.051009348978158564,1
1,0.08476364757879384,1
0,0.1580318596157213,1
0,0.03408575776802647,1
0,0.08383183906599245,1
0,0.0442609703391984,1
1,0.1045508697962575,1
1,0.09458578603690315,1
0,0.030828920177931485,1
0,0.03146817292811699,1
0,0.032630818977787746,1
0,0.04064968684770531,1
0,0.10935374467421988,1
0,0.07821761906130642,1
1,0.09203042585542076,1
0,0.06491101405597455,1
1,0.08975935617573838,1
0,0.04590013980647567,1
0,0.06781921263926338,1
0,0.07779705256236635,1
1,0.0941282651118106,1
0,0.08611680365546481,1
0,0.07253213276457193,1
1,0.09664098444962854,1
0,0.09525495500101722,1
0,0.06931571342753817,1
1,0.0954897756301919,1
0,0.0865134964471761,1
0,0.08805491264592757,1
0,0.07537373830069993,1
0,0.02986061459727607,0
0,0.0664594321757922,1
0,0.06757417276483435,1
0,0.028217156373843588,0
1,0.0954897756301919,1
0,0.07074930115383127,1
0,0.06022146855096677,1
0,0.03813019589921185,1
0,0.028057127988592723,0
0,0.04071624204270108,1
0,0.09488519552601093,1
0,0.07173286749577223,1
0,0.10935374467421988,1
0,0.03631287741079792,1
0,0.08437162812718801,1
0,0.09348071025466975,1
0,0.08076278695116879,1
0,0.03394153818850254,1
0,0.12356575931010128,1
1,0.09338193683222829,1
0,0.027908039970608645,0
0,0.071510636623345,1
0,0.02764055949158961,0
0,0.02125019035082476,0
0,0.07746881403375949,1
0,0.07144410623503628,1
0,0.0733425081948822,1
0,0.07372041556751774,1
1,0.0954897756301919,1
0,0.0426573728916525,1
0,0.03676569506149707,1
0,0.14086346918859805,1
0,0.06185970820084241,1
0,0.0723519363404157,1
0,0.03763058905228167,1
0,0.05839557557621766,1
0,0.07709519290980393,1
0,0.08376687554923057,1
0,0.04749851447277065,1
0,0.08864536872823348,1
0,0.07589983559651681,1
0,0.11595866505689911,1
0,0.03418623774617968,1
0,0.034346117836096535,1
0,0.08904287040471992,1
0,0.12110188678629963,1
0,0.03539782824862736,1
1,0.10898653307247919,1
0,0.02969434809847593,0
0,0.06715160917947671,1
0,0.12886101064142552,1
0,0.09232951825268465,1
0,0.049953893672130656,1
0,0.08501284054970104,1
0,0.04407613487245465,1
0,0.038634200008764386,1
0,0.0854132937777522,1
0,0.09213622775857944,1
0,0.031374802005483926,1
0,0.09379356117935245,1
0,0.028028974668703244,0
1,0.08668620273696603,1
0,0.027327667755361995,0
1,0.0954897756301919,1
0,0.08997683029163173,1
0,0.047424462345919904,1
0,0.11916918872665205,1
0,0.07296615823291952,1
0,0.05735908029617642,1
0,0.037343056038310674,1
0,0.025519054509331673,0
1,0.12239894126128115,1
1,0.09281558603456441,1
0,0.07680314080755313,1
0,0.024216398859201238,0
0,0.08774607471865781,1
0,0.06659670832841325,1
0,0.10951116722427645,1
0,0.031229385327918968,1
0,0.12110188678629963,1
1,0.08969301189140733,1
0,0.05068634180265963,1
0,0.06648306228958101,1
1,0.08975935617573838,1
0,0.05941367026092226,1
0,0.03052813211143801,1
0,0.03969442504156151,1
0,0.06974061104091545,1
0,0.034620324103432853,1
0,0.07978158493641185,1
0,0.09183090941675032,1
0,0.08376687554923057,1
1,0.09458578603690315,1
1,0.0888698109481798,1
0,0.09144025391827981,1
0,0.07467697404978957,1
0,0.026709486637210955,0
0,0.09348071025466975,1
0,0.09347130105274282,1
1,0.048668726152024,1
0,0.06556953022567757,1
0,0.0314599793204724,1
0,0.03554589097924188,1
1,0.10096168756524304,1
0,0.02378761548044761,0
0,0.0439426604995089,1
0,0.029338782001019137,0
0,0.08674980391099274,1
0,0.09034303756809414,1
0,0.03800286475301107,1
0,0.08410414512856468,1
1,0.07683593320778737,1
1,0.13006368586783956,1
0,0.0843987162948564,1
0,0.10520295914535316,1
0,0.08599522177943797,1
0,0.07217645766909131,1
0,0.10152932185041053,1
0,0.0800702897422858,1
1,0.09880828706990197,1
0,0.02583707669090396,0
0,0.05853505924608615,1
1,0.10135551181195213,1
0,0.06319999228488671,1
0,0.0879517495224893,1
0,0.07626265925716957,1
0,0.0906643147488515,1
0,0.030527183490674736,1
1,0.0954897756301919,1
0,0.10935374467421988,1
0,0.12110188678629963,1
0,0.08376687554923057,1
0,0.05736524799333409,1
0,0.027768539541701664,0
1,0.09144997823425138,1
0,0.12110188678629963,1
0,0.091388553713592,1
0,0.04000996296194148,1
0,0.033786468580787266,1
0,0.028467415089135195,0
0,0.03666486742818309,1
0,0.085785890458974,1
1,0.08316829817431726,1
0,0.07217694810727171,1
0,0.08937112552033744,1
0,0.0821457081700957,1
0,0.061482107192375346,1
0,0.12886101064142552,1
0,0.045376781758103335,1
0,0.035044095456946533,1
1,0.06909220530679694,1
0,0.059563971757868206,1
0,0.14980694731519106,1
0,0.026807508206921238,0
1,0.11344792743987187,1
0,0.07838197623056142,1
1,0.0954897756301919,1
0,0.07346862160452461,1
0,0.07611541238604358,1
0,0.09525495500101722,1
0,0.07931130337440517,1
0,0.02291792408532367,0
0,0.04642750558108344,1
0,0.0664594321757922,1
0,0.08376687554923057,1
0,0.037818737836457283,1
1,0.09458578603690315,1
1,0.09488252454293689,1
0,0.08638123569360567,1
0,0.043961965187746865,1
0,0.03452797206243097,1
0,0.05401887303521924,1
0,0.0877337480057,1
0,0.09648268340856936,1
0,0.08778972585340394,1
0,0.09680695198962397,1
1,0.057334353950662775,1
0,0.09199498934430728,1
0,0.03559651482741333,1
1,0.1045508697962575,1
0,0.0285857985365624,0
0,0.07945764778177788,1
0,0.030324725440394773,1
0,0.09525495500101722,1
0,0.07587373153487798,1
0,0.050144918173000486,1
0,0.039878356953122474,1
0,0.07033587322884494,1
0,0.07375368009967265,1
0,0.03661048565645919,1
0,0.055944650678701247,1
1,0.09517132536352302,1
0,0.10951116722427645,1
1,0.08975935617573838,1
1,0.08491496643019869,1
1,0.08975935617573838,1
1,0.07113297335291802,1
0,0.0677507801401227,1
0,0.06955325291854586,1
0,0.09346158992081,1
0,0.03277843291614457,1
0,0.06058115678755882,1
1,0.1045508697962575,1
0,0.07472900946598271,1
0,0.0905164561146855,1
0,0.14114079331199747,1
0,0.026818993024940063,0
0,0.03325217286807769,1
1,0.09880828706990197,1
0,0.028651433733861364,0
0,0.09189214818732916,1
0,0.03560883698681239,1
0,0.12326039375623277,1
0,0.10935374467421988,1
0,0.1543230050185077,1
0,0.033411185178653935,1
0,0.1061190115880366,1
0,0.039138009149056185,1
0,0.04647197999636221,1
0,0.04034409897301838,1
0,0.08875022853318859,1
0,0.12110188678629963,1
0,0.09424697868668186,1
0,0.07778677184928362,1
0,0.0708283876567446,1
0,0.04004724867046705,1
1,0.09807683535207101,1
0,0.09525495500101722,1
0,0.029968444115067383,0
0,0.041678968629887514,1
0,0.1303156918801257,1
0,0.055013280274160636,1
1,0.07186174030081993,1
0,0.0757206700483618,1
0,0.0856500152050852,1
0,0.10520295914535316,1
0,0.02947940670847571,0
0,0.1166132875661432,1
0,0.08373671837039509,1
0,0.09875525429012666,1
1,0.0460943117725664,1
0,0.0807756660831459,1
0,0.09077571118077732,1
0,0.09354415177361963,1
0,0.029226558190086016,0
0,0.026111763249957676,0
0,0.07220371113331991,1
0,0.0909864572672141,1
0,0.029403737079101377,0
1,0.09338193683222829,1
0,0.1482098593841067,1
0,0.03342144126397728,1
1,0.05159180674965791,1
0,0.0891207487729111,1
1,0.08975935617573838,1
0,0.07040121671416011,1
1,0.09880828706990197,1
0,0.09185817567644472,1
1,0.08975935617573838,1
1,0.09664098444962854,1
0,0.02957491575740978,0
0,0.07144410623503628,1
1,0.09664098444962854,1
0,0.09139463728949782,1
0,0.03865675612982622,1
0,0.06965517880510608,1
0,0.03086589532499351,1
0,0.07398165082658359,1
1,0.0888698109481798,1
0,0.03680351377769575,1
0,0.061695711670346154,1
0,0.09193976348519484,1
0,0.08934849104848475,1
1,0.08476364757879384,1
0,0.09207371144263077,1
0,0.03813379333231415,1
0,0.07787043845822106,1
0,0.07867999215411547,1
0,0.08350286717271282,1
0,0.02215029959165582,0
0,0.03686349118332788,1
0,0.07139560816188695,1
1,0.09144997823425138,1
1,0.09767301916222737,1
1,0.0776001190591118,1
1,0.05656352737150816,1
0,0.03363553656202378,1
0,0.06221970260810805,1
0,0.09767444848900586,1
1,0.08756820756161032,1
0,0.11728059158779836,1
0,0.07032527330155858,1
0,0.08025069644981209,1
0,0.07798518561153212,1
1,0.08316829817431726,1
0,0.06574874006931775,1
0,0.0837100272566953,1
0,0.0877337480057,1
0,0.07693609290273473,1
0,0.03352615001693038,1
1,0.09664098444962854,1
0,0.07134976761411516,1
0,0.09049784635526537,1
0,0.11426903404196898,1
0,0.030683112251758238,1
0,0.03504929900527087,1
1,0.08756820756161032,1
0,0.03309613778941989,1
0,0.05694135149325785,1
0,0.0886535339221538,1
0,0.09470606225392997,1
0,0.028521048083631206,0
0,0.08936465551986483,1
0,0.07917633607995878,1
0,0.14086346918859805,1
1,0.09281558603456441,1
0,0.07569684316528724,1
0,0.08678611180001061,1
0,0.042635909483391465,1
1,0.1045508697962575,1
0,0.09383836783693045,1
0,0.025081073798215003,0
0,0.08765438364859657,1
0,0.07102722044355159,1
1,0.0888698109481798,1
0,0.06544199240648463,1
1,0.09065064734696582,1
0,0.06770104399859556,1
0,0.04561021610679128,1
0,0.09367526119656733,1
0,0.11289162417272447,1
0,0.08859194390635161,1
0,0.04161219914838343,1
0,0.03295842190857623,1
1,0.08583693244100143,1
1,0.08969301189140733,1
0,0.022599296896737675,0
1,0.08756820756161032,1
0,0.09705924514509379,1
0,0.09189103647520425,1
0,0.04571621316839869,1
1,0.09664098444962854,1
0,0.03434260253949273,1
0,0.07183086832135677,1
0,0.14086346918859805,1
0,0.07088563853942109,1
0,0.024211467696816813,0
1,0.09664098444962854,1
0,0.07245806639201413,1
0,0.06671499560826866,1
0,0.03141567834888881,1
1,0.0888698109481798,1
0,0.04921304558284689,1
0,0.10935374467421988,1
0,0.035418202657595876,1
0,0.09091092438289661,1
0,0.12886101064142552,1
1,0.07962645904816457,1
0,0.036106360838662366,1
0,0.06563769981301248,1
0,0.06557784674010125,1
1,0.08756820756161032,1
0,0.07139560816188695,1
1,0.09338193683222829,1
0,0.07305760986930077,1
0,0.03262884706384217,1
0,0.1089339801708602,1
0,0.06137494851405434,1
0,0.0655924895525678,1
1,0.0888698109481798,1
0,0.054332225905509124,1
0,0.13745944238318475,1
0,0.06628617157258254,1
0,0.034345786659931044,1
1,0.05188326685520528,1
0,0.09002838504569699,1
0,0.11426903404196898,1
0,0.08838807717787422,1
0,0.05431963037269638,1
0,0.04596004305538415,1
0,0.027743333608421406,0
0,0.03661812765710426,1
0,0.02956602990668633,0
0,0.07211611977012222,1
0,0.1472857707240144,1
0,0.07397360488109894,1
0,0.028156948792554926,0
0,0.05650394601995057,1
1,0.08705158383171607,1
0,0.0916239805711686,1
0,0.0712987433453186,1
0,0.045381601032336905,1
0,0.07237305259168314,1
0,0.07614908631301642,1
0,0.020229668811480916,0
0,0.040915899023784674,1
0,0.022643838999648502,0
0,0.028523486130687448,0
0,0.10152932185041053,1
1,0.07892674150272638,1
0,0.05774622316689615,1
0,0.09525495500101722,1
0,0.08487113513058953,1
0,0.10520295914535316,1
0,0.028036684594033634,0
0,0.0877337480057,1
0,0.08074758161647888,1
0,0.027008105505988977,0
0,0.09348071025466975,1
0,0.025803257272594804,0
0,0.04475058105628327,1
0,0.12815936994621502,1
0,0.060615699426528113,1
1,0.0888698109481798,1
1,0.07381573568960298,1
0,0.09559570756544711,1
0,0.09472691491408824,1
0,0.0723519363404157,1
0,0.048804949465881986,1
0,0.029833819883612223,0
0,0.07557158654806906,1
0,0.04079492252974504,1
0,0.032961960178003014,1
0,0.041299185173320874,1
0,0.08487763283428451,1
0,0.09117641472025595,1
0,0.02509777399085622,0
1,0.08975935617573838,1
0,0.037464667870818036,1
1,0.10779592470997157,1
1,0.10431218297827838,1
0,0.07746162624354691,1
0,0.03604795644841263,1
0,0.04904377953320238,1
0,0.032688903896949895,1
1,0.08231442533370581,1
0,0.08376687554923057,1
0,0.08986659915282402,1
0,0.06912909941708378,1
0,0.07139560816188695,1
0,0.08725691920929035,1
0,0.09786556728784224,1
1,0.08756820756161032,1
1,0.07342880910951888,1
1,0.08975935617573838,1
0,0.03473864276326166,1
0,0.0379465502505717,1
0,0.02897914370399346,0
0,0.07524000333620451,1
0,0.05980789739966064,1
0,0.0792831704310425,1
0,0.07945764778177788,1
1,0.08409515520284017,1
0,0.037368421624917714,1
0,0.08852079058298068,1
0,0.0877337480057,1
0,0.09729134115354787,1
0,0.030812915165192023,1
0,0.02428419745226862,0
0,0.12886101064142552,1
0,0.06974061104091545,1
1,0.09880828706990197,1
0,0.09883545041321806,1
0,0.05663544519503294,1
0,0.08609696598825523,1
0,0.03710977998997689,1
0,0.09183090941675032,1
0,0.11862442926355321,1
0,0.023288517335581238,0
0,0.07391245772594623,1
0,0.07096367577698115,1
0,0.10935374467421988,1
0,0.0961232486518212,1
0,0.02912926624374379,0
1,0.09880828706990197,1
0,0.07956061334940479,1
0,0.03546757737615125,1
0,0.07308806994843053,1
0,0.10951116722427645,1
0,0.08879426979857308,1
0,0.03792880137548493,1
0,0.07162412091718506,1
1,0.07915279806492392,1
0,0.031197051183164293,1
0,0.10935374467421988,1
0,0.03985968137701312,1
0,0.04792480143955602,1
0,0.034532883017239,1
0,0.04520970749262254,1
0,0.0514413165647718,1
1,0.09144997823425138,1
0,0.03313275962615769,1
0,0.04366458487655278,1
0,0.09508450414782621,1
0,0.0489341925191179,1
0,0.02133302492003364,0
0,0.09819148821138635,1
1,0.05413806199055504,1
0,0.05999663513917075,1
0,0.04081416901439505,1
0,0.09010670398265141,1
0,0.02126682569089522,0
