y_true,prob_attack,y_pred
0,1.937615978237056e-08,0
0,1.937615274471143e-08,0
0,1.937611613583335e-08,0
0,1.937611613583328e-08,0
0,1.9376116135836243e-08,0
0,2.341490532907377e-08,0
0,1.9376027238169127e-08,0
0,1.9376159212929857e-08,0
0,2.341481058179247e-08,0
0,2.341481058179247e-08,0
0,1.937615639572197e-08,0
0,1.937615146999803e-08,0
0,2.341481058179247e-08,0
0,1.9376156395718458e-08,0
0,1.9376119522479448e-08,0
0,1.9376156395718458e-08,0
0,1.9376027238171675e-08,0
0,1.9376116135835413e-08,0
0,1.937618647223738e-08,0
0,1.937602723816954e-08,0
0,1.9376116135836445e-08,0
0,1.937618295172534e-08,0
0,1.937615639572259e-08,0
0,1.937611952248007e-08,0
0,1.9376159212930685e-08,0
0,2.341481058179197e-08,0
0,1.937615639571908e-08,0
0,1.9376027238170848e-08,0
0,1.9376159782369253e-08,0
0,2.341481058179247e-08,0
0,1.937615978237056e-08,0
0,1.9376300142362353e-08,0
0,1.937611952247876e-08,0
0,1.9376300142360014e-08,0
0,1.937611613583335e-08,0
0,1.9376159212929857e-08,0
0,1.937615639572259e-08,0
0,1.937615639571949e-08,0
0,1.9376116135838513e-08,0
0,2.341481058179247e-08,0
0,1.9376156395717148e-08,0
0,1.937615146999858e-08,0
0,1.937611952248007e-08,0
0,2.341481058179247e-08,0
0,1.937611952247876e-08,0
0,1.9376119522480755e-08,0
0,1.9376116135836723e-08,0
0,1.9376116135838923e-08,0
0,1.937615639572197e-08,0
0,1.9376151469997962e-08,0
0,2.3424518003348214e-08,0
0,2.341481058179247e-08,0
0,1.9376189858892535e-08,0
0,1.9376151469997962e-08,0
0,1.93761532499486e-08,0
0,1.9376116135833623e-08,0
0,1.937618985889405e-08,0
0,1.93761161358381e-08,0
0,2.341481058179247e-08,0
0,1.9376151469997962e-08,0
0,1.9376027238171675e-08,0
0,1.9376027238166788e-08,0
0,1.9376027238168648e-08,0
0,1.937634321986526e-08,0
0,1.9376119522479448e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583562e-08,0
0,1.9376152744711364e-08,0
0,1.9376088050724594e-08,0
0,1.9376116135830943e-08,0
0,2.341481058179247e-08,0
0,1.9376153249949014e-08,0
0,1.9376156395716738e-08,0
0,1.937602596346674e-08,0
0,1.937611613583335e-08,0
0,1.9376151469997962e-08,0
0,1.9376116135836445e-08,0
0,2.341481058179247e-08,0
0,2.3424518003348214e-08,0
0,1.937618647223669e-08,0
0,1.9373793678811343e-08,0
0,1.9376116135836035e-08,0
0,1.937615274470902e-08,0
0,1.9376116135836035e-08,0
0,1.937624728528848e-08,0
0,1.9376300142361804e-08,0
0,1.937611613583273e-08,0
0,2.341481058179247e-08,0
0,1.9376300142362353e-08,0
0,1.9376191729954216e-08,0
0,1.937615978237056e-08,0
0,1.937611952247876e-08,0
0,1.9376151469997962e-08,0
0,1.937615639571949e-08,0
0,1.937618985889405e-08,0
0,1.937622006596279e-08,0
0,1.937611613583583e-08,0
0,2.342451800334813e-08,0
0,1.9376027238171675e-08,0
0,1.937611952247876e-08,0
0,1.9376287545445744e-08,0
0,1.937611952248007e-08,0
0,1.937611952248007e-08,0
0,1.937611613583328e-08,0
0,1.937611952248007e-08,0
0,1.937630667483487e-08,0
0,1.937611613583328e-08,0
0,2.3424518003347714e-08,0
0,2.341481058179247e-08,0
0,2.341481058179247e-08,0
0,1.9376156395717148e-08,0
0,1.9376116135836035e-08,0
0,1.9376156395718458e-08,0
0,2.341481058179247e-08,0
0,1.9376156395716188e-08,0
0,1.9376116135838513e-08,0
0,1.937634040262821e-08,0
0,1.93761161358361e-08,0
0,1.9376156395718597e-08,0
0,2.342451800334813e-08,0
0,1.9376116135839132e-08,0
0,1.9376116135836035e-08,0
0,1.9376232936151777e-08,0
0,2.342451800334813e-08,0
0,1.9376119522480755e-08,0
0,1.937611613583569e-08,0
0,1.9376156131361173e-08,0
0,1.9376116135835486e-08,0
0,1.9376116135836723e-08,0
0,1.937615921292855e-08,0
0,2.3424518003348214e-08,0
0,1.9376159212930685e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135838923e-08,0
0,1.9376116135836445e-08,0
0,1.9376116135838923e-08,0
0,1.9376116135836035e-08,0
0,1.937624728528841e-08,0
0,1.9376116135833696e-08,0
0,2.341481058179247e-08,0
0,1.9376116135835552e-08,0
0,2.341481058179247e-08,0
0,1.937611952248007e-08,0
0,1.9376116135836035e-08,0
0,2.341481058179247e-08,0
0,1.9376199208546256e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135836035e-08,0
0,2.3424518003348214e-08,0
0,1.937634040262759e-08,0
0,1.937630014236132e-08,0
0,1.9376116135838513e-08,0
0,1.937615146999803e-08,0
0,1.937618295172465e-08,0
0,1.9376116135836035e-08,0
0,1.937615639572197e-08,0
0,1.93761532499517e-08,0
0,1.9376011111083138e-08,0
0,1.937615921292855e-08,0
0,1.9373793678811343e-08,0
0,1.937611613583335e-08,0
0,2.341481058179247e-08,0
0,1.937634040262876e-08,0
0,1.9376116135836035e-08,0
0,1.9376300142362836e-08,0
0,1.9376116135835003e-08,0
0,1.937611613583562e-08,0
0,2.341481058179247e-08,0
0,1.9376159212928206e-08,0
0,2.3424518003348214e-08,0
0,1.9376162599582452e-08,0
0,1.9376151469997962e-08,0
0,1.937615639571784e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135834384e-08,0
0,1.937611613583562e-08,0
0,1.9376266414639853e-08,0
0,1.937611613583583e-08,0
0,1.9376027238169197e-08,0
0,1.9376191729955182e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838513e-08,0
0,1.937611952248007e-08,0
0,1.937611613583514e-08,0
0,1.937611952248007e-08,0
0,1.9376116135839132e-08,0
0,2.3424518003348214e-08,0
0,2.3424518003348214e-08,0
0,1.937611952248007e-08,0
0,1.9376156395718597e-08,0
0,1.937615639571949e-08,0
0,1.937615639572197e-08,0
0,1.9376174634868194e-08,0
0,1.9376300142360014e-08,0
0,1.937615146999858e-08,0
0,1.9376156131360484e-08,0
0,1.9376116135836243e-08,0
0,1.9376119522480755e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135838923e-08,0
0,2.0090536164305463e-17,0
0,1.9376116135836035e-08,0
0,1.937611952247876e-08,0
0,1.9376116135833696e-08,0
0,1.937602596346674e-08,0
0,2.341481058179247e-08,0
0,1.9376116135835413e-08,0
0,1.9376116135833696e-08,0
0,1.9376156395716738e-08,0
0,1.9376210171001505e-08,0
0,1.9376159212930685e-08,0
0,1.9376174634868125e-08,0
0,1.937611952248007e-08,0
0,2.341481058179247e-08,0
0,1.9376151469997962e-08,0
0,1.937634321986526e-08,0
0,1.9376116135838513e-08,0
0,1.9376119522479448e-08,0
0,1.9376116135839132e-08,0
0,2.341481058179247e-08,0
0,1.937611613583583e-08,0
0,1.9376156395716738e-08,0
0,1.93761532499517e-08,0
0,1.9376152744711565e-08,0
0,1.9376116135835003e-08,0
0,1.937602723817023e-08,0
0,2.3424518003348214e-08,0
0,1.937615639571949e-08,0
0,1.9376116135839754e-08,0
0,1.937611952248007e-08,0
0,1.937611613583562e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583569e-08,0
0,1.9376116135836035e-08,0
0,1.9376191729955457e-08,0
0,1.9376159212930546e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836035e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135835003e-08,0
0,2.341481058179247e-08,0
0,1.937615921292669e-08,0
0,1.937611952248055e-08,0
0,2.3424518003348214e-08,0
0,1.9376159212929857e-08,0
0,1.9376156395717148e-08,0
0,2.341481058179247e-08,0
0,1.9376191729954904e-08,0
0,1.9376116135835757e-08,0
0,1.937615639572197e-08,0
0,1.9376159782369253e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135835003e-08,0
0,1.937615639571949e-08,0
0,1.9376151469997962e-08,0
0,1.9376159212928206e-08,0
0,1.9376156395722382e-08,0
0,1.9376159212930685e-08,0
0,1.9376156395717148e-08,0
0,1.9376191729954838e-08,0
0,1.9376151469997962e-08,0
0,1.9376300142362287e-08,0
0,1.9376300142360014e-08,0
0,1.937611952247876e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583562e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135836035e-08,0
0,1.9376025963466807e-08,0
0,1.937611952248007e-08,0
0,1.937602723816954e-08,0
0,1.9376116135833696e-08,0
0,1.937611952248007e-08,0
0,1.9376159212930685e-08,0
0,1.937611952248007e-08,0
0,1.93761195224811e-08,0
0,1.9376162599582452e-08,0
0,1.937602723817188e-08,0
0,1.937615639572197e-08,0
0,1.9376119522479448e-08,0
0,1.9376159212931578e-08,0
0,1.937615921293089e-08,0
0,1.9376159782369253e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836035e-08,0
0,2.341481058179247e-08,0
0,1.3175691367693016e-17,0
0,1.9376300142362975e-08,0
0,1.93761532499517e-08,0
0,1.9376116135833696e-08,0
0,1.937615639572197e-08,0
0,1.9376191729954838e-08,0
0,1.9376030624800378e-08,0
0,1.937611952248007e-08,0
0,2.341481058179247e-08,0
0,1.937614090736409e-08,0
0,1.937615639571949e-08,0
0,1.9376156395717148e-08,0
0,1.937615274471143e-08,0
0,2.341481058179247e-08,0
0,1.9376027238168922e-08,0
0,1.937611952247876e-08,0
0,1.9376116135838923e-08,0
0,1.9376027238171675e-08,0
0,1.9376151470014416e-08,0
0,1.937615639572018e-08,0
0,1.937603062480141e-08,0
0,1.937611952248007e-08,0
0,1.9376152744711364e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135837276e-08,0
0,1.937611613583569e-08,0
0,1.937602723817147e-08,0
0,1.937611613583335e-08,0
0,1.9376116135838513e-08,0
0,1.9376152744711364e-08,0
0,1.937615639571949e-08,0
0,1.9376151469997962e-08,0
0,1.937630014236132e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135833696e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838923e-08,0
0,1.9376156395717148e-08,0
0,1.9376260326060613e-08,0
0,1.9376159782369253e-08,0
0,1.9376193509909175e-08,0
0,1.9376194547171376e-08,0
0,1.9376263143288155e-08,0
0,1.937611952247876e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135835003e-08,0
0,2.3424518003348214e-08,0
0,1.937611613583335e-08,0
0,1.9376156131360484e-08,0
0,1.937630667483487e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836243e-08,0
0,1.937615639571949e-08,0
0,1.9376116135836035e-08,0
0,1.9376151469997962e-08,0
0,1.9376116135833696e-08,0
0,1.9376156395717148e-08,0
0,1.9376116135835003e-08,0
0,1.937602723817209e-08,0
0,1.9376116135838513e-08,0
0,2.341481058179247e-08,0
0,1.9376119522479448e-08,0
0,2.3424518003348214e-08,0
0,1.9376156395719146e-08,0
0,1.9376116135836243e-08,0
0,1.937611952248007e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135833696e-08,0
0,1.937615639572197e-08,0
0,1.9376116135835003e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135838513e-08,0
0,1.937615639572259e-08,0
0,1.937611613583583e-08,0
0,1.937611952248007e-08,0
0,1.9376116135835003e-08,0
0,2.341481058179247e-08,0
0,1.937634040262759e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135833696e-08,0
0,1.704393908876658e-17,0
0,1.937611613583328e-08,0
0,1.9376151469997962e-08,0
0,1.9376199208546256e-08,0
0,2.341481058179247e-08,0
0,1.9376027238170848e-08,0
0,1.9376025963466807e-08,0
0,2.341481058179247e-08,0
0,1.9376030624799895e-08,0
0,1.9376116135834384e-08,0
0,1.9376159212930685e-08,0
0,1.9376191729954904e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135833696e-08,0
0,1.9376151469997482e-08,0
0,2.341481058179247e-08,0
0,1.93761532499517e-08,0
0,1.9376174634868125e-08,0
0,1.937611613583583e-08,0
0,1.937615639571949e-08,0
0,1.9376151469997962e-08,0
0,1.937602723817257e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583562e-08,0
0,1.937611952248007e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135838513e-08,0
0,1.937611613583273e-08,0
0,1.937615146999803e-08,0
0,1.937615639571894e-08,0
0,1.9376116135838513e-08,0
0,1.937602723816954e-08,0
0,1.937611613583583e-08,0
0,2.0090536164305463e-17,0
0,1.9376159212929857e-08,0
0,1.9376300142365315e-08,0
0,2.341481058179247e-08,0
0,1.937618647223669e-08,0
0,1.9376116135836035e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135838923e-08,0
0,1.9376196391332276e-08,0
0,1.9376300142362353e-08,0
0,1.937611613583328e-08,0
0,1.9376027238172294e-08,0
0,1.937611613583335e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583328e-08,0
0,1.937615639572197e-08,0
0,1.937603062480141e-08,0
0,1.937611952248007e-08,0
0,1.93761195224811e-08,0
0,1.9376174634869157e-08,0
0,1.937611952248007e-08,0
0,1.937611613583631e-08,0
0,1.9376116135836243e-08,0
0,1.937615639571908e-08,0
0,1.9376030624801066e-08,0
0,1.9376162599582452e-08,0
0,1.9376119522480755e-08,0
0,1.937615639572197e-08,0
0,1.9376027238169197e-08,0
0,1.9376027238168922e-08,0
0,2.341481058179247e-08,0
0,1.93761532499517e-08,0
0,2.341481058179247e-08,0
0,1.9376030624800378e-08,0
0,1.937611952248007e-08,0
0,1.937630014236139e-08,0
0,1.9376027238171675e-08,0
0,1.9376193509912272e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583569e-08,0
0,1.9376159212928206e-08,0
0,1.9376116135834384e-08,0
0,1.9376156395717148e-08,0
0,1.937622006596121e-08,0
0,1.937615639572197e-08,0
0,1.937611952248007e-08,0
0,1.9376189858893018e-08,0
0,1.93762472852913e-08,0
0,1.937602723817209e-08,0
0,1.9376149863297643e-08,0
0,1.937615639572197e-08,0
0,1.9376116135833696e-08,0
0,1.9376156131360484e-08,0
0,2.3424518003348214e-08,0
0,1.937611613583631e-08,0
0,1.937616259958314e-08,0
0,1.9376116135833967e-08,0
0,1.937615921293089e-08,0
0,2.341481058179247e-08,0
0,1.937615639571908e-08,0
0,3.7925635940548465e-05,0
0,1.9376116135838923e-08,0
0,1.9376116135833077e-08,0
0,1.9376159212931578e-08,0
0,1.937611952248007e-08,0
0,1.9376194547171376e-08,0
0,1.9376266414639853e-08,0
0,1.9376151469997962e-08,0
0,1.937634321986526e-08,0
0,1.9376300142362353e-08,0
0,1.937615146999858e-08,0
0,1.9376193509912272e-08,0
0,2.341481058179197e-08,0
0,1.9376156395722382e-08,0
0,1.9376343219866295e-08,0
0,1.9376159782369253e-08,0
0,1.9376230118929658e-08,0
0,1.937611952248007e-08,0
0,1.9376159212928206e-08,0
0,1.937615639572197e-08,0
0,2.341481058179247e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583562e-08,0
0,1.9376116135835003e-08,0
0,1.9376162599581142e-08,0
0,1.9376027238171675e-08,0
0,1.9376151469997962e-08,0
0,1.9376151469997962e-08,0
0,2.341481058179247e-08,0
0,1.9376116135835757e-08,0
0,1.9376151469997962e-08,0
0,1.937615921292855e-08,0
0,1.937611613583562e-08,0
0,1.937602596348374e-08,0
0,1.9376116135836035e-08,0
0,1.9376148083346833e-08,0
0,1.937611613583583e-08,0
0,1.9376266414639853e-08,0
0,1.937615978237056e-08,0
0,1.9373793678811892e-08,0
0,1.9376194547171376e-08,0
1,0.9999999581255588,1
0,2.341481058179247e-08,0
0,1.937602596346736e-08,0
0,1.9376159212930685e-08,0
0,1.9376116135835486e-08,0
0,1.937611952247876e-08,0
0,1.937602723816589e-08,0
0,1.9376116135838513e-08,0
0,1.937611613583342e-08,0
0,1.937618985889412e-08,0
0,1.93761532499486e-08,0
0,1.9376159212931098e-08,0
0,1.937611952247876e-08,0
0,1.9376156395718458e-08,0
0,1.937602596346674e-08,0
0,1.9376153249949014e-08,0
0,1.93761161358306e-08,0
0,1.9376116135833696e-08,0
0,1.9376159782369253e-08,0
0,2.341481058179247e-08,0
0,1.9376116135834384e-08,0
0,2.341481058179247e-08,0
0,2.3424518003348214e-08,0
0,2.341481058179247e-08,0
0,1.9376162599582452e-08,0
0,1.9376116135835413e-08,0
0,1.9376116135838923e-08,0
0,1.937602723816954e-08,0
0,2.3424518003348214e-08,0
0,1.9376119522480755e-08,0
0,1.937611952248007e-08,0
0,1.9376162599582452e-08,0
0,1.9376116135836035e-08,0
0,1.937611952248007e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135835003e-08,0
0,2.341481058179247e-08,0
0,1.937634321986678e-08,0
0,1.9376162599581142e-08,0
0,1.9376156131361173e-08,0
0,1.93761161358361e-08,0
0,1.937611952247876e-08,0
0,1.9376116135836445e-08,0
0,1.9376116135833696e-08,0
0,1.9376153249949288e-08,0
0,1.9376159212928206e-08,0
0,1.937611952247876e-08,0
0,1.9376300142360014e-08,0
0,1.9376116135839132e-08,0
0,1.937611952248007e-08,0
0,1.937611952248007e-08,0
0,1.937611952247876e-08,0
0,1.937611613583583e-08,0
0,1.9376159212925453e-08,0
0,1.9376194547171376e-08,0
0,1.937615921292855e-08,0
0,1.9376064352112656e-08,0
0,1.937611952248007e-08,0
0,1.9376210171001505e-08,0
0,1.9376116135839754e-08,0
0,2.342165428692677e-08,0
0,1.9376116135838923e-08,0
0,1.937602723816954e-08,0
0,2.341481058179247e-08,0
0,1.937611952247876e-08,0
0,1.9376116135833696e-08,0
0,1.937379367881038e-08,0
0,1.9376266414656853e-08,0
0,1.937615146999803e-08,0
0,1.937611613583583e-08,0
0,1.9376116135833696e-08,0
0,1.937615639572197e-08,0
0,1.937611952248007e-08,0
0,1.937615639571949e-08,0
0,1.937618985889474e-08,0
0,1.937615978237056e-08,0
0,2.341481058179247e-08,0
0,1.9376027238170848e-08,0
0,1.8557073376501565e-17,0
0,1.93761161358361e-08,0
0,1.9376152744710467e-08,0
0,2.341481058179247e-08,0
0,1.9376151469997962e-08,0
0,1.9376340402627728e-08,0
0,1.9376116135833077e-08,0
0,1.9376159212930476e-08,0
0,1.937611613583459e-08,0
0,1.937611613583583e-08,0
0,1.9376116135833696e-08,0
0,1.9376156131361173e-08,0
0,1.937618647223738e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583562e-08,0
0,1.9376191729954838e-08,0
0,1.9376027238171675e-08,0
0,1.9376116135836035e-08,0
0,1.937630014237963e-08,0
0,1.937611952248007e-08,0
0,1.937626641463923e-08,0
0,1.937611952247876e-08,0
0,1.937615324994881e-08,0
0,1.9376151469997962e-08,0
0,1.9376116135838513e-08,0
0,2.3424518003348214e-08,0
0,1.937611952247876e-08,0
0,1.93761532499486e-08,0
0,2.341481058179247e-08,0
0,1.937619582188781e-08,0
0,1.9376116135838513e-08,0
0,1.937611952248007e-08,0
0,1.937615639571949e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583514e-08,0
0,1.9376220065962722e-08,0
0,1.9376194547171376e-08,0
0,1.9376174634867576e-08,0
0,2.3424518003348214e-08,0
0,1.937602723817188e-08,0
0,1.9376116135838513e-08,0
0,1.9376306674838242e-08,0
0,1.9376116135836035e-08,0
0,1.937615978236994e-08,0
0,1.93761161358361e-08,0
0,1.937611952247876e-08,0
0,1.937602723817147e-08,0
0,1.9376191729955318e-08,0
0,1.9376159212931098e-08,0
0,1.9376030624800378e-08,0
0,1.9376027238170848e-08,0
0,1.9376156395717148e-08,0
0,1.9376116135833696e-08,0
0,2.341481058179247e-08,0
0,1.937615921292855e-08,0
0,1.9376116135835003e-08,0
0,1.937602723817209e-08,0
0,1.937611952248007e-08,0
0,1.9376156395717148e-08,0
0,1.9376151469997962e-08,0
0,1.937615639571908e-08,0
0,1.9376116135836174e-08,0
0,1.9376116135836035e-08,0
0,1.9376025963467084e-08,0
0,1.9376247285290474e-08,0
0,1.9376300142362353e-08,0
0,1.9376159212930685e-08,0
0,1.9376159782369253e-08,0
0,1.9376116135838513e-08,0
0,1.937615639571949e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135836035e-08,0
0,1.9376194547171855e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836035e-08,0
0,1.9376156395719146e-08,0
0,1.93761161358306e-08,0
0,1.937626641463992e-08,0
0,1.937614808334635e-08,0
0,1.9376151469997962e-08,0
0,1.937615639571949e-08,0
0,1.9376186338376786e-08,0
0,1.9376116135836243e-08,0
0,1.9376116135833696e-08,0
0,1.9376119522480755e-08,0
0,1.9376193509909175e-08,0
0,1.9376116135834384e-08,0
0,1.937602723816954e-08,0
0,1.9376156395718458e-08,0
0,1.937611613583562e-08,0
0,1.9373793678811343e-08,0
0,2.341490532907377e-08,0
0,1.937601392827341e-08,0
0,1.9376116135835003e-08,0
0,1.937602723817188e-08,0
0,1.937602723817188e-08,0
0,1.9376156395717148e-08,0
0,1.937602723817147e-08,0
0,1.9376119522480755e-08,0
0,2.341481058179247e-08,0
0,1.937611613583569e-08,0
0,2.3424518003348214e-08,0
0,1.937615146999872e-08,0
0,1.9376116135835003e-08,0
0,1.9376300142362353e-08,0
0,1.937615639571949e-08,0
0,1.9376116135833623e-08,0
0,1.937602723817209e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836035e-08,0
0,1.9376027238171675e-08,0
0,1.9376159212930476e-08,0
0,1.937611952248007e-08,0
0,1.937611613583452e-08,0
0,1.9376116135836035e-08,0
0,2.3424518003348214e-08,0
0,1.937611613583583e-08,0
0,1.9376182951722655e-08,0
0,1.937611952247876e-08,0
0,1.9376159212929857e-08,0
0,1.937602723816589e-08,0
0,1.9376116135838513e-08,0
0,1.9376159212930685e-08,0
0,1.9376116135836723e-08,0
0,1.937611952248007e-08,0
0,1.937611952248007e-08,0
0,1.9376116135836035e-08,0
0,2.342451800334813e-08,0
0,1.9376116135834384e-08,0
0,1.9376151469997962e-08,0
0,1.93761532499517e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135836035e-08,0
0,1.937634040262759e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583569e-08,0
0,1.93761161358306e-08,0
0,1.9376159212930476e-08,0
0,1.9376151469998306e-08,0
0,1.9376027238166444e-08,0
0,1.9376027238169197e-08,0
0,2.341490532907377e-08,0
0,1.9376116135836035e-08,0
0,1.937611952247876e-08,0
0,1.9376156395719146e-08,0
0,1.9376156131360484e-08,0
0,1.9376027238171536e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135833077e-08,0
0,1.937602723816954e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583583e-08,0
0,1.937611952248007e-08,0
0,1.937611952248007e-08,0
0,1.937611613583562e-08,0
0,2.3424518003348214e-08,0
0,1.937611952248007e-08,0
0,1.937615639572197e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836035e-08,0
0,1.9376193509912272e-08,0
0,1.9376191729954904e-08,0
0,1.937615146999803e-08,0
0,1.9376116135836035e-08,0
0,1.937615639571949e-08,0
0,1.937611952248007e-08,0
0,1.9376116135833696e-08,0
0,1.9376119522480755e-08,0
0,1.9376116135836445e-08,0
0,1.9376116135835003e-08,0
0,1.937611613583335e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583328e-08,0
0,1.9376027238166444e-08,0
0,1.9376116135830943e-08,0
0,1.9376152744714252e-08,0
0,2.341481058179247e-08,0
0,1.9376151469997962e-08,0
0,1.9376189858892535e-08,0
0,1.9376119522479448e-08,0
0,1.937379367881079e-08,0
0,1.9376116135838513e-08,0
0,1.937615978237056e-08,0
0,1.9376116135836445e-08,0
0,1.9376027238171675e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135839132e-08,0
0,1.9373645025678305e-08,0
0,1.937602596346674e-08,0
0,1.937611952247876e-08,0
0,1.9376030624800378e-08,0
0,1.937611952248007e-08,0
0,1.9376116135833696e-08,0
0,1.9376156395719146e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135836035e-08,0
0,1.9376156395717148e-08,0
0,2.341481058179247e-08,0
0,1.937611613583328e-08,0
0,1.93761532499486e-08,0
0,1.937615978237056e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135836035e-08,0
0,1.937615639571949e-08,0
0,2.341481058179247e-08,0
0,1.9376156395722382e-08,0
0,1.9376116135836035e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838513e-08,0
0,1.9376300142362353e-08,0
0,1.937611952248007e-08,0
0,1.937611613583452e-08,0
0,1.937602723816954e-08,0
0,1.937605053695556e-08,0
0,1.937615146999858e-08,0
0,1.9376027238171675e-08,0
0,1.937611952248007e-08,0
