y_true,anom_score,y_pred
0,0.08791344283576752,1
0,0.1271903899498643,1
0,0.005248586137906797,0
0,0.004579404354112082,0
0,0.03751641866823774,1
0,0.10994896299008128,1
0,0.0386047488937441,1
0,0.06149638723229567,1
0,0.032674221010471016,1
0,0.07093710435738954,1
0,0.0633793765563122,1
0,0.09777011476322695,1
0,0.0017625891714320163,0
0,0.03186669942921039,1
0,0.01138783190054482,0
0,0.004989336339056405,0
0,0.024601601536346163,0
0,0.03717281861125532,1
0,0.015817618508769282,0
0,0.02625924211317321,0
0,0.0052740937493440665,0
0,0.2000668264423182,1
0,0.03084397061598887,1
0,0.04957280371785866,1
0,0.007537398309644172,0
0,0.04898981596992669,1
0,0.005843229627562674,0
0,0.02144723677505722,0
0,0.0026282871760691107,0
0,0.013348795819279946,0
0,0.06722054847183834,1
0,0.05046378714076971,1
0,0.045325652959310125,1
0,0.004176926434713568,0
0,-0.0010245221200274601,0
0,0.006859984786470319,0
0,0.03719794435283652,1
0,0.03368548553788997,1
0,0.03793313813949917,1
0,-0.0012131290311470089,0
0,0.04628382146154075,1
0,0.03098569103635984,1
0,0.01186572352042381,0
0,0.057847315255402654,1
0,0.02232588446792594,0
0,-0.0004000729707292483,0
0,-0.005016834815311566,0
0,0.059166102758197225,1
0,0.025040604346214357,0
0,0.06238974169331157,1
0,-0.003500661582563347,0
0,0.06600162102992724,1
0,0.03651920178156309,1
0,0.03231178832438786,1
0,0.037625836595480466,1
0,0.0071302461565180275,0
0,0.0059827593728511985,0
0,0.10994896299008128,1
0,0.007555539381692511,0
0,0.028795664974551327,0
0,0.01219339995784885,0
0,0.01921281785411777,0
0,-0.007709307563721235,0
0,0.003578945898111807,0
0,-0.0008840993304018996,0
0,0.019657775349680273,0
0,0.03388334366141443,1
0,0.002043293817516112,0
0,0.07359568061098898,1
0,0.0005179430662662909,0
0,0.11226460783355685,1
0,0.00650307132323924,0
0,0.0831161069723475,1
0,0.03700926591329856,1
0,0.007309950145629185,0
0,-0.003930007875123764,0
0,-0.00018601183008332134,0
0,0.08333128284030678,1
0,0.03443438674664123,1
0,0.12773833454776795,1
0,0.06207022130963169,1
0,0.026343478626633554,0
0,0.01472780954889874,0
0,-0.006029187242516443,0
0,0.023816290161534415,0
0,0.022660491996524867,0
0,0.06619687362901994,1
0,0.007337675938340893,0
0,0.029843979265635423,0
0,0.0029085776068268343,0
0,0.03456652710094088,1
0,0.06138915257430477,1
0,0.005400748176349501,0
0,0.06484523338536508,1
0,0.06149638723229567,1
0,0.03401559231691598,1
0,-0.0023173909250906455,0
0,0.06365633858132613,1
0,0.20764899017096328,1
0,0.049559970901356665,1
0,0.022216259041436426,0
0,0.07489293144780962,1
0,0.001133741804843269,0
0,0.059722008671551974,1
0,0.06681233057951808,1
0,0.06805271914447197,1
0,0.015709948462081402,0
0,0.08390557183324276,1
0,0.005404914477866507,0
0,0.004144209150632183,0
0,0.0473224312486904,1
0,0.029210474467820435,0
0,0.1207061736981877,1
0,0.08009455779331842,1
0,0.027280009501536084,0
0,0.09305401899704624,1
0,0.024367641324560485,0
0,0.027610879289500567,0
0,-0.0038592019518610132,0
0,0.026216825406646715,0
0,0.040095603437883875,1
0,-0.00016151043574974544,0
0,0.02666663137941727,0
0,0.004919201883616275,0
0,0.12264848919063465,1
0,0.09777011476322695,1
0,0.04571936332845583,1
0,0.0047258618368024585,0
0,0.06669205306690573,1
0,0.02529554232471365,0
0,-0.0033545488525558165,0
0,0.017964169173039446,0
0,0.0875170546709606,1
0,0.05805259235062987,1
0,0.06434633039721771,1
0,0.04284358383891351,1
0,0.04508898296180763,1
0,0.059890264435663476,1
0,0.12827278809376186,1
0,0.03404669201385746,1
0,0.07359568061098898,1
0,0.03957475292160584,1
0,0.03160198586789753,1
0,0.057714623827081035,1
0,0.012526414555394605,0
0,0.03594641479170668,1
0,0.03026649246779689,1
0,0.03381001574564135,1
0,-0.001625676538218157,0
0,-0.002707748112986852,0
0,0.12181984758046738,1
0,0.034385310257110335,1
0,0.0021507238436659915,0
0,0.0005729383835263446,0
0,0.06554543513753053,1
0,0.006662279297161788,0
0,9.2219705279728e-05,0
0,0.03629126351257794,1
0,0.06752058327704613,1
0,0.008642979545007257,0
0,0.09777011476322695,1
0,0.09707728798334092,1
0,0.06619687362901994,1
0,0.07150173769903212,1
0,0.06477631466062017,1
0,0.10994896299008128,1
0,0.02913962614029386,0
0,0.07079551413622931,1
0,0.0700643067304394,1
0,0.072323772748219,1
0,0.015897214503108326,0
0,0.028781398531239177,0
0,0.005051102784048411,0
0,0.0562361220154477,1
0,0.03053781055312632,1
0,-0.007347884526750892,0
0,0.09174579242617864,1
0,0.05905614104066359,1
0,0.05764606337705536,1
0,0.057559592606936216,1
0,0.034142863005238056,1
0,0.08009455779331842,1
0,0.04270843713140793,1
0,0.03899382457650513,1
0,-0.0010285535915338095,0
0,0.062366418097480336,1
0,0.0418455032922499,1
0,0.03689088407807872,1
0,0.055817461018680015,1
0,0.039332262486457714,1
0,0.046635088205094544,1
0,0.02935309988021495,0
0,0.0030342467929255212,0
0,0.0875170546709606,1
0,0.023155839753529417,0
0,0.025759676055875813,0
0,0.10994896299008128,1
0,0.0037454467539483893,0
0,0.029985230641123573,0
0,0.044686145539963085,1
0,0.014484312438902025,0
0,0.0036841411008597946,0
0,0.09777011476322695,1
0,0.022771205767227576,0
0,-0.006290666149568858,0
0,0.04427133355004298,1
0,0.07013483858109104,1
0,0.09217699763790455,1
0,0.007152826508147192,0
0,0.06619687362901994,1
0,-0.0016346081526829592,0
0,0.004019826251745462,0
0,0.010827927531626425,0
0,0.0338506573581977,1
0,0.03261584858846167,1
0,0.03542620098001814,1
0,0.007122690660836706,0
0,0.05772879576174572,1
0,0.079169461983148,1
0,0.08009455779331842,1
0,0.015240517738326242,0
0,-0.004819183264790805,0
0,0.029685430648958788,0
0,-0.0008993870660085612,0
0,0.03651920178156309,1
0,0.044424686133481606,1
0,0.021305265128454542,0
0,0.06674565149851852,1
0,0.030458874065491637,1
0,0.07012220448118944,1
0,0.035177518363096794,1
0,0.10180421402075379,1
0,0.005541144034086898,0
0,0.12747335271783555,1
0,0.0261614538717716,0
0,0.02679364858214417,0
0,0.09217699763790455,1
0,0.07546617824985757,1
0,0.022292142559431793,0
0,0.08009455779331842,1
0,0.004302246641955665,0
0,0.04922238685504199,1
0,0.003779231274971484,0
0,0.01170231547295597,0
0,0.06422939933534921,1
0,0.03649266702544818,1
0,0.0875170546709606,1
0,-0.005790365614280646,0
0,0.0049671198550644835,0
0,0.07205209045686911,1
0,0.1271903899498643,1
0,0.009360796161172247,0
0,-0.005059188717248919,0
0,0.12891080954913858,1
0,0.04665681599536908,1
0,0.12086216814906248,1
0,0.03198058910925794,1
0,0.0033468724264746896,0
0,0.03840349520746622,1
0,0.0055495580076802,0
0,0.03065747558732257,1
0,0.014811226612420847,0
0,0.018567637724878683,0
0,0.06715393612329557,1
0,-0.005730676904440013,0
0,0.02606115359072836,0
0,-0.0031545570344418405,0
0,0.02344047368943647,0
0,0.00915276983972213,0
0,0.02075666932574738,0
0,0.12644066656960862,1
0,0.03453504602330881,1
0,0.033378642540099146,1
0,0.07782607637210881,1
0,-0.002198901405258913,0
0,0.10994896299008128,1
0,0.07142702025246062,1
0,0.009881811927492157,0
0,0.03164354799882718,1
0,0.07059946622615854,1
0,0.005460909981313766,0
0,0.06739260548886972,1
0,0.058812136191859654,1
0,0.07108546798993953,1
0,0.06983455540394123,1
0,0.07359568061098898,1
0,0.0033181246796787356,0
0,0.09078452963092509,1
0,0.040394445761668174,1
0,0.056567270618289256,1
0,-0.0025973911868418798,0
0,0.029885957743563507,0
0,0.0862184807463473,1
0,0.009399830803081377,0
0,0.013867182834018,0
0,0.012872729311659503,0
0,0.042176383903706816,1
0,0.005082348333602549,0
0,0.06449139631359602,1
0,0.02964700258050723,0
0,0.04723053878029582,1
0,0.007741697146924631,0
0,0.03793313813949917,1
0,0.0021979401818650324,0
0,0.015486559044978088,0
0,0.06977420171875681,1
0,0.00668943851521675,0
0,-0.0059313214321131125,0
0,0.03967492531350614,1
0,-0.005017107902966944,0
0,0.006583192932649862,0
0,0.08009455779331842,1
0,0.066514111482191,1
0,0.10994896299008128,1
0,0.004200495920975711,0
0,0.04028614256345875,1
0,0.06149638723229567,1
0,0.028041651276616286,0
0,0.005298584179223242,0
0,0.05933300422168364,1
0,-0.0006505549129467991,0
0,0.007760435658165199,0
0,0.0056757404197183,0
0,0.002936408432699711,0
0,0.11246231902977244,1
0,0.06388558403624556,1
0,0.0875170546709606,1
0,0.008722521820772156,0
0,-0.0014576462966042758,0
0,0.03204474239489219,1
0,-0.000815917598427085,0
0,0.07339238989957064,1
0,0.12109311214845575,1
0,0.05934874756573327,1
0,0.052855658551616,1
0,0.07216807340278686,1
0,0.051574015043207244,1
0,0.02851344550208934,0
0,0.006930003616190561,0
0,0.005106058448099526,0
0,0.014634013067976737,0
0,0.014537265897598739,0
0,0.07359568061098898,1
0,0.024254359602014164,0
0,0.02943133989643587,0
0,0.05529469234635531,1
0,0.20764899017096328,1
0,0.09305401899704624,1
0,0.025752043387003876,0
0,0.06750297835277808,1
0,0.003805394470282719,0
0,0.03683460650377124,1
0,0.03714605302348106,1
0,0.010553592636435405,0
0,0.01753332522923734,0
0,0.017319038019665833,0
0,0.0031747689365536624,0
0,0.06145570548081747,1
0,0.05887015423709252,1
0,0.02677305207774383,0
0,0.004292135887050907,0
0,0.018075103743783183,0
0,0.04366006638221409,1
0,0.0665666272237373,1
0,0.033121074881462986,1
0,0.05776467860478618,1
0,0.024070492757821693,0
0,0.09174579242617864,1
0,-0.0032373771818007824,0
0,0.09883403165394788,1
0,0.018663749335816604,0
0,0.07291628258453875,1
0,0.023242296423250375,0
0,0.03289494817276084,1
0,0.08046280157013141,1
0,0.04774317944119322,1
0,0.025870628971290777,0
0,0.0342065460694162,1
0,0.12054380785288477,1
0,0.009608359942824718,0
0,0.09777011476322695,1
0,-0.0017759067138614637,0
0,0.006029004986856101,0
0,0.09217699763790455,1
0,-0.00028356988409145023,0
0,0.0489192955895027,1
0,0.008459517544843087,0
0,0.004192224827148872,0
0,0.02830000561951429,0
0,0.005881961206638864,0
0,-0.007082207625729087,0
0,0.056267819920728934,1
0,0.008046450933355764,0
0,0.06977420171875681,1
0,0.019675452501909496,0
0,-0.0021520440570166888,0
0,0.03487546829535737,1
0,0.035534801951742745,1
0,0.00979100373527031,0
0,0.003780947169381599,0
0,0.011109194852109261,0
0,-0.0023289668129855556,0
0,0.055817197840823174,1
0,0.029482134411564,0
0,0.04995917289467433,1
0,0.03985204417555677,1
0,0.03017617219318325,1
0,0.08009455779331842,1
0,0.01201514272658466,0
0,0.00615520711541262,0
0,0.010212122545405933,0
0,0.014629914688587098,0
0,0.10994896299008128,1
0,0.020716334456445384,0
0,0.020227553235393714,0
0,0.0862184807463473,1
0,0.006800486581678977,0
0,0.12010615166576377,1
0,0.010785887633082414,0
0,0.03925029174294148,1
0,0.004857781955651674,0
0,0.04762259978159389,1
0,0.030852361632757286,1
0,0.021624939151268063,0
0,0.0035087335938670527,0
0,0.05086947374793571,1
0,0.005947082158207051,0
0,0.06542005211620405,1
0,0.08009455779331842,1
0,0.04097993918320575,1
0,0.04749858193565293,1
0,0.00602631027566114,0
0,0.08009455779331842,1
0,0.02588365736329834,0
0,0.040414507465496574,1
0,0.08206488517984178,1
0,0.04059643768543397,1
0,0.0407925409034231,1
0,0.048186871543806076,1
0,0.006483037674994696,0
0,0.03060801983632855,1
0,0.030488365954569274,1
0,0.0661917956471848,1
0,0.025619148064963904,0
0,0.07782607637210881,1
0,0.05174072021773657,1
0,0.007898426105388157,0
0,0.014730007945681245,0
0,0.028018691844801102,0
0,0.03060400128491303,1
0,0.00383889249810343,0
0,-0.0013706230807965514,0
0,0.011325655596644113,0
0,0.0043780934893810075,0
0,0.01310204203327714,0
0,0.007846439774389147,0
0,0.041176721149406514,1
0,0.0243405038621316,0
0,0.030587421336227938,1
0,0.0529454155394784,1
0,0.011924619535829462,0
0,0.030462406652049245,1
0,0.038171990802906675,1
0,0.03228626161125148,1
0,0.0031276882443186382,0
0,0.10994896299008128,1
0,0.010406773361369637,0
0,0.06086424722045236,1
0,-0.0005454146994381959,0
0,0.017091467353347545,0
0,0.014783714845040485,0
0,0.06703659085918678,1
0,-0.0063731973018593124,0
0,0.05372586894545239,1
0,0.034210704390621016,1
0,0.04875832851797024,1
0,0.002812090603118378,0
0,0.028399037919480397,0
0,0.06775274887256977,1
0,0.034092228770049915,1
0,-0.003983137533129233,0
0,0.030552124384172985,1
0,0.01215679421190341,0
0,0.05447919028002468,1
0,0.03101968765735874,1
0,0.03416714849102298,1
0,0.05565168610275417,1
0,0.008556143461919352,0
0,0.04792328638899335,1
0,0.02749191181492272,0
0,0.0513652493208957,1
0,0.06009379214407928,1
0,0.03570727173857058,1
0,0.08791344283576752,1
0,0.010417978255046312,0
0,0.03539302571417302,1
0,0.0441689859763057,1
0,0.007979627366851205,0
0,0.03316198324810782,1
0,0.010413485195611027,0
0,0.015898175458753494,0
0,0.10994896299008128,1
0,0.03931871094804806,1
0,0.02401298134694685,0
0,0.07260567960971509,1
0,-0.0028529661715318566,0
0,-0.005116147464555132,0
0,0.009864931812127442,0
0,0.0232390616284891,0
0,0.04004373784479842,1
0,0.054349946029275786,1
0,-0.001687735904697285,0
0,0.04952838923263514,1
0,0.031132965867609497,1
0,0.06619687362901994,1
0,0.005300029529342276,0
0,0.03793313813949917,1
0,0.09217699763790455,1
0,0.029985230641123573,0
0,0.01716222081391916,0
0,-0.0028940812570832364,0
0,0.011134044387642095,0
0,0.011102622760460257,0
0,0.030893448358966902,1
0,0.03228626161125148,1
0,0.0069451354087699535,0
0,0.00924732802972661,0
0,0.01206718622037195,0
0,0.060720324001940384,1
0,-0.006649908405503391,0
0,0.008305668515070863,0
0,0.040303793173284475,1
0,-0.0007183472492954257,0
0,0.026080711349946495,0
0,-0.0018258552157717767,0
0,0.09174579242617864,1
0,0.025888077948589827,0
0,0.10994896299008128,1
0,0.06149638723229567,1
0,0.01987327354100743,0
0,0.03673150502018574,1
0,0.04189236026693288,1
0,0.006061494609050144,0
0,0.06568742611159206,1
0,0.03420630639805111,1
0,0.06619687362901994,1
0,0.062006345714315736,1
0,0.04799876701618033,1
0,-0.004535551123756698,0
0,0.03802271012474312,1
0,0.0232390616284891,0
0,0.06056473175373611,1
0,0.022316567268920506,0
0,0.005743707391924091,0
0,0.024876989946199468,0
0,0.0004896066279493905,0
0,0.005481183292199487,0
0,0.10524176927894657,1
0,-0.0019499811910329012,0
0,0.06957366831835865,1
0,0.11585876679220541,1
0,0.010196096966988977,0
0,0.09777011476322695,1
0,0.027997937972542353,0
0,0.10994896299008128,1
0,0.028930831702503546,0
0,0.0009566723323000126,0
0,0.09777011476322695,1
0,0.034375093668599255,1
0,0.11588598583298326,1
0,-0.0038744302874978986,0
0,-0.0041272316387013785,0
0,0.02898245701262725,0
0,0.00750510575521024,0
0,0.009582148489631015,0
0,0.023717909924858338,0
0,0.03557166101923381,1
0,0.054236724326464314,1
0,0.025083737292959984,0
0,0.13328573939641863,1
0,0.005575298607850776,0
0,-0.002756513233250324,0
0,0.06080828540894356,1
0,-0.0033088484963248455,0
0,0.010675657127733773,0
0,0.0237941983296307,0
0,0.03470553687890754,1
0,0.014043308438018154,0
0,0.031038031239816077,1
0,0.008313840763606306,0
0,0.03000547574961754,1
0,0.12055081430205894,1
0,0.059574150528064695,1
0,0.011163064572326742,0
0,0.029770826617084745,0
0,0.04518121358616756,1
0,0.07191340374796995,1
0,0.004217506424598505,0
0,0.023471735579738695,0
0,0.022059992916469096,0
0,0.018519946469245818,0
0,0.022316572271712798,0
0,0.028381360170402492,0
0,0.0021153503648493333,0
0,0.03586854745253498,1
0,-0.0023397741579306297,0
0,0.03556478402528751,1
0,0.022059992916469096,0
0,0.03922507000927633,1
0,-0.0023485062780495003,0
0,-0.0011001023290111434,0
0,0.10994896299008128,1
0,0.03441278232053668,1
0,0.03001977521835053,1
0,0.008357375996941419,0
0,0.008361804823981966,0
0,0.09777011476322695,1
0,0.07002450013263051,1
0,0.03149699323151334,1
0,0.06149638723229567,1
0,0.012802208518903013,0
0,0.023578917713011016,0
0,0.022885164974197125,0
0,-0.005329895202464907,0
0,0.03657298744104742,1
0,0.008470391045735659,0
0,0.01221220240868659,0
0,0.03522182084629655,1
0,0.012284708834192193,0
0,0.005336467990513349,0
0,0.03498404520740084,1
0,0.0004087217028335699,0
0,0.06822227735788411,1
0,0.0615690406431908,1
0,0.03864123438542255,1
0,0.03791358024162095,1
0,0.03060233801476575,1
0,0.05660971168853768,1
0,0.10994896299008128,1
0,0.059970138740406465,1
0,0.02851344550208934,0
0,0.06149638723229567,1
0,0.010069830298563787,0
0,0.011152502256902563,0
0,0.045570783239943236,1
0,0.1223063690910049,1
0,0.04517232414611527,1
0,0.04083230540984806,1
0,0.010989019183294202,0
0,0.049982175747108615,1
0,-0.0032140736424400296,0
0,0.066514111482191,1
0,0.0862184807463473,1
0,0.013545920446009552,0
0,0.09217699763790455,1
0,0.029527815889763942,0
0,0.030766844607928445,1
0,-0.001928539166893506,0
0,0.02959192393073673,0
0,0.038248414265161346,1
0,0.044686145539963085,1
0,0.0862184807463473,1
0,0.04171247394158084,1
0,0.06610606213312964,1
0,0.03818557227789232,1
0,0.08009455779331842,1
0,0.0875170546709606,1
0,0.06671471264348872,1
0,0.05040764845336698,1
0,0.0409293351017056,1
0,0.01333613192609362,0
0,0.03077373011212181,1
0,-0.005399298061238678,0
0,0.07051121626533607,1
0,0.06963654287606214,1
0,0.0021494688969234677,0
0,0.06071921967253646,1
0,0.032081401417943134,1
0,0.004855028127106031,0
0,0.04577811581506619,1
0,0.04074477545906352,1
0,0.018506869815330562,0
0,0.007124351108336091,0
0,0.048689834419980316,1
0,0.07359568061098898,1
0,0.024936053530953073,0
0,0.022669963014171013,0
0,0.08009455779331842,1
0,0.03478230206148658,1
0,0.03003462834454551,1
0,0.007066314882173463,0
0,0.09696537819195761,1
0,0.0036650508766051804,0
0,0.025614151907165428,0
0,-0.007537538161039248,0
0,0.003910362447675841,0
0,0.049982175747108615,1
0,0.006625634640493705,0
0,0.07910721623202954,1
0,-0.0015947431719260385,0
0,0.04107665114383541,1
0,0.04878627251114487,1
0,0.016644178431817425,0
0,0.005773705642193927,0
0,0.015045471646956576,0
0,0.009738802553901249,0
0,0.04130407348891718,1
0,0.06744284213525598,1
0,0.03304177755722815,1
0,0.004590635014772415,0
0,0.008885800628375629,0
0,0.04572640122714822,1
0,0.007125127885209803,0
0,0.0262450131562727,0
0,0.055695545235209476,1
0,0.04954386447199588,1
0,0.023817930831868228,0
0,0.027278616743460327,0
0,0.0021740733244592914,0
0,0.034286960322145954,1
0,0.08390557183324276,1
0,0.030467772099499246,1
0,0.05757598709553924,1
0,0.008182330175963926,0
0,0.011439630906575515,0
0,0.02142299563787442,0
0,0.12679437786857461,1
0,0.024367641324560485,0
0,0.04935279609356946,1
0,0.04524700479547694,1
0,0.03115269215727179,1
0,0.02438834723350436,0
0,0.02600669421604407,0
0,0.030766844607928445,1
0,0.0312672812407202,1
0,-0.005790868997028242,0
0,0.025654329975786982,0
0,0.02410101050891089,0
0,0.05993202148154442,1
0,0.004187246366591957,0
0,0.00804859566710825,0
0,0.06043676729485914,1
0,-0.0012772113309533206,0
0,0.06434474531088963,1
0,0.060567604598531055,1
0,0.0026210451228410037,0
0,0.04545268898401378,1
0,0.04982648152845626,1
0,0.10994896299008128,1
0,0.02208596912042804,0
0,0.004490314164787401,0
0,0.002578414976516008,0
0,0.0037610898942308513,0
0,0.061738220526684984,1
0,0.10433938780569607,1
0,-0.002399385714560831,0
0,0.009724391102508112,0
0,0.02698943909103735,0
0,0.06281884143587213,1
0,0.00030336136336761577,0
0,0.0010762220018365465,0
0,0.0243405038621316,0
0,0.012712585582960845,0
0,0.005752961395731115,0
0,0.005551082279091957,0
0,0.0862184807463473,1
0,0.019341947211625077,0
