y_true,anom_score,y_pred
0,0.0750412134456695,1
0,0.12230042561589016,1
0,0.08768082031234825,1
0,0.0909819102960382,1
0,0.09680298927826536,1
0,0.11872712080073466,1
0,0.11060632863812547,1
0,0.09064980357430652,1
0,0.09746326893386092,1
0,0.09409949457231759,1
0,0.10183344667300309,1
0,0.08025043043252778,1
0,0.09237855889728908,1
0,0.08187565691084431,1
0,0.0958877834543318,1
0,0.10319351457841774,1
0,0.07180562759683018,1
0,0.04432240551463995,1
0,0.12118438221706485,1
0,0.05765387677792011,1
0,0.08323801482085458,1
0,0.11060632863812547,1
0,0.05362272233357113,1
0,0.10816940927105578,1
0,0.09331609808552088,1
0,0.06933032432057862,1
0,0.04421344565486629,1
0,0.061375393322890215,1
0,0.19092611330562237,1
0,0.06596850718826663,1
0,0.09078369622354643,1
0,0.05438083423845563,1
0,0.04809053975538846,1
1,0.11313352821348543,1
0,0.10183344667300309,1
0,0.09630361004160348,1
0,0.09535847486801952,1
0,0.10864317038321125,1
0,0.07380315102496038,1
0,0.06853753254290096,1
0,0.0788906014390065,1
0,0.03677796397970068,1
0,0.08742902193756708,1
0,0.07309295751661748,1
0,0.08752398065845712,1
0,0.07256157790989382,1
0,0.09074831309353981,1
0,0.03620003181699449,1
0,0.08524086920866514,1
0,0.08076288163503209,1
0,0.04281618894494732,1
1,0.10829721853891494,1
0,0.0759743718979281,1
0,0.05942442581396057,1
0,0.0789765389679895,1
1,0.12067133972651245,1
0,0.07133785564581219,1
0,0.08063649686341823,1
0,0.08547662202833328,1
0,0.07206360301501102,1
0,0.07887123447945232,1
0,0.05308246496013069,1
0,0.096221610005511,1
0,0.04137774151055318,1
0,0.04490709016365835,1
0,0.06362038066213371,1
1,0.10014277444088548,1
0,0.03864424004005007,1
0,0.09363602407343319,1
0,0.06929769457804602,1
0,0.1618041008386384,1
0,0.10945381974688662,1
0,0.06767867273993222,1
1,0.10194464617749388,1
0,0.10933364617284758,1
0,0.05495859453163754,1
0,0.07056212507026727,1
0,0.08633111164760843,1
0,0.08981789546236951,1
0,0.09167427884184132,1
0,0.04592377124262459,1
0,0.06799830995481104,1
0,0.096221610005511,1
0,0.039645960004713876,1
0,0.08510795228741519,1
0,0.07296372313942712,1
0,0.07902117264852115,1
0,0.12061158925124482,1
0,0.05299252640394991,1
0,0.1299132868426186,1
0,0.09778355880717526,1
1,0.14449847160070972,1
0,0.09502269574839417,1
0,0.09829909626993949,1
1,0.08760500776731062,1
0,0.09440482121090488,1
0,0.04708249777047302,1
0,0.044292866667059894,1
0,0.08183697996554795,1
0,0.08780051976297742,1
0,0.12050857309336838,1
0,0.096221610005511,1
1,0.08760918734177847,1
1,0.11614617414317907,1
0,0.04283058803374451,1
0,0.09442718444180365,1
0,0.05690184918072705,1
0,0.05675005548877343,1
0,0.04850098583406204,1
0,0.09020573174318947,1
0,0.06819470458436072,1
0,0.09582989133283004,1
1,0.0985800516886679,1
0,0.0778093428702259,1
0,0.05309529008976799,1
1,0.10829721853891494,1
0,0.1006799101095821,1
0,0.060609046233765396,1
0,0.10772616654116196,1
1,0.08716580438355725,1
0,0.108817912272695,1
0,0.050376204899970745,1
0,0.06974230366852952,1
0,0.10467883890960317,1
0,0.07410350661853349,1
0,0.04918696463695793,1
0,0.09607588182497195,1
1,0.08166441675334712,1
0,0.05489612579103054,1
1,0.08000554670524707,1
0,0.07301815538398837,1
0,0.0803318529856396,1
0,0.0630278169365166,1
0,0.09999560101579508,1
1,0.08386017002742441,1
0,0.054126408758489286,1
0,0.06755065930205362,1
0,0.04560383359844766,1
0,0.14910779379798034,1
0,0.15327241446912776,1
0,0.09871254810764651,1
1,0.10218700201605879,1
1,0.10829721853891494,1
0,0.1158311423890066,1
0,0.04605624228210903,1
1,0.10171818252664944,1
0,0.0837995748771364,1
0,0.10252012401105504,1
0,0.07287254629701401,1
0,0.045170342185915424,1
0,0.043948621023594425,1
0,0.06107490446528441,1
0,0.09418016309494037,1
0,0.08406205717231208,1
0,0.09007003097032429,1
0,0.10131599095773758,1
0,0.07266310495337336,1
0,0.09022628497844054,1
0,0.06291014917925852,1
0,0.07437318867517073,1
0,0.07943654605056139,1
0,0.04421481568900376,1
0,0.07955358985288918,1
0,0.08074537419366845,1
0,0.069845556947426,1
0,0.04445083387812643,1
1,0.10361548507570717,1
0,0.04942480140707706,1
0,0.0956936759904129,1
0,0.10069907517296839,1
0,0.04307532526847413,1
0,0.0801258798572908,1
0,0.09328201590345109,1
0,0.10849985057449607,1
0,0.044634121777691105,1
0,0.10131512036138557,1
0,0.03966090694600943,1
0,0.054760796506840514,1
0,0.042670734028658064,1
0,0.10949092052350418,1
0,0.05336394411757828,1
0,0.045984370998331525,1
0,0.09203251537403934,1
0,0.04216391646605422,1
0,0.05941743416782763,1
0,0.09741477439304425,1
0,0.07147253275100285,1
0,0.0789823758369852,1
0,0.047297760031231095,1
0,0.10367387488227764,1
0,0.05984174678120291,1
0,0.0498801461355437,1
0,0.03905561469538987,1
0,0.12171399131100913,1
0,0.10247974434550355,1
1,0.0985800516886679,1
0,0.07878104962984733,1
0,0.11872712080073466,1
0,0.03768304222232666,1
0,0.09676894768660516,1
0,0.04243517730396407,1
0,0.10175055841022318,1
0,0.07820796594444168,1
0,0.04247426652329178,1
1,0.10216298044319438,1
0,0.0765807946015108,1
0,0.056117881420834625,1
1,0.059459438385169316,1
0,0.046996760854800534,1
0,0.09501823382314012,1
0,0.11630076832316616,1
0,0.03638659143171841,1
0,0.06824324779231572,1
0,0.08665377549917563,1
0,0.06497869607950657,1
0,0.10300891036561,1
0,0.07064717669712417,1
0,0.09137664020738656,1
0,0.11060632863812547,1
0,0.03814598971797367,1
0,0.06061150833870732,1
0,0.07266310495337336,1
0,0.04051162370012895,1
0,0.0792695038482909,1
0,0.05084584186099306,1
0,0.0947606022270353,1
1,0.08319841577017684,1
0,0.05170040939827136,1
0,0.10482768220679983,1
0,0.11519677302206133,1
0,0.05138168614868255,1
0,0.096221610005511,1
1,0.10361548507570717,1
0,0.03653452711982641,1
0,0.10883465300809114,1
0,0.10103255081826745,1
0,0.10143595310039455,1
0,0.08381820279519414,1
0,0.04791431575274563,1
0,0.07462164772953483,1
0,0.03493611185749146,1
0,0.06151811727915535,1
0,0.08760455836031866,1
1,0.08760500776731062,1
1,0.08760500776731062,1
0,0.11872712080073466,1
0,0.06125898594126611,1
0,0.08346535164228286,1
0,0.09280653769843472,1
0,0.1050825984667273,1
0,0.04317743348869896,1
0,0.03816103832416584,1
0,0.04211305630134654,1
1,0.10829721853891494,1
1,0.10829721853891494,1
0,0.07290799708307605,1
0,0.08409339103227276,1
1,0.10014277444088548,1
1,0.10829721853891494,1
0,0.09370912032585776,1
0,0.0547229781732238,1
0,0.09522976332080124,1
0,0.05019016394239706,1
0,0.03811229894156043,1
0,0.096221610005511,1
0,0.11872712080073466,1
0,0.0901128583674975,1
0,0.04514235075271722,1
0,0.0647083214911931,1
1,0.08263714994178362,1
0,0.043203762002596124,1
0,0.08065539486429185,1
0,0.096221610005511,1
0,0.08542955988885625,1
0,0.09552616061546304,1
0,0.096221610005511,1
1,0.08386017002742441,1
0,0.07242212409027815,1
0,0.06055737677140727,1
0,0.07676825050962166,1
0,0.06656907405428691,1
0,0.06634201752103164,1
0,0.10956123106099958,1
0,0.058733955668952675,1
0,0.19092611330562237,1
0,0.09414518365683866,1
0,0.10405844040447654,1
1,0.10752400663578199,1
0,0.05263853940546115,1
0,0.04441792566423197,1
0,0.1254516859928475,1
0,0.10913566360395666,1
1,0.10829721853891494,1
0,0.043522501731976915,1
0,0.08167285346952802,1
0,0.05148766370001001,1
0,0.07268989071894016,1
0,0.10318859045221329,1
0,0.08871454745353313,1
0,0.08749354625161931,1
0,0.07965114450152444,1
0,0.09985920423893646,1
1,0.0985800516886679,1
1,0.11260614684665715,1
0,0.06763313038548457,1
0,0.08684010504501327,1
0,0.10874127164390412,1
1,0.10014277444088548,1
0,0.05584334550544756,1
0,0.16122748985968105,1
0,0.04254276342540442,1
0,0.04775707432298848,1
1,0.06793840772279258,1
0,0.10171525635333978,1
0,0.05488016238608562,1
0,0.08740102830488083,1
0,0.11060632863812547,1
0,0.10106917532850301,1
0,0.07350765958476169,1
1,0.10829721853891494,1
0,0.04517665279560423,1
0,0.0845041226838319,1
0,0.0744914915540753,1
0,0.09794717449203894,1
0,0.04074024661779063,1
0,0.042206197594765626,1
0,0.05960167748274481,1
0,0.06468034974203685,1
0,0.038571359173251274,1
1,0.06474860596336585,1
0,0.050099557742704026,1
0,0.06280526909490258,1
0,0.10318147412943579,1
0,0.10116361602226764,1
0,0.09529077411557996,1
1,0.05634256707745722,1
1,0.10216298044319438,1
1,0.09226245742918249,1
0,0.07204446445474688,1
0,0.07987333094708704,1
0,0.09823021655506814,1
1,0.10829721853891494,1
0,0.07354904961548414,1
0,0.07864190151843775,1
0,0.09642848826443662,1
0,0.08057052073233284,1
0,0.045975072600552114,1
0,0.042460031163022216,1
0,0.10316446456392991,1
0,0.10333549692372601,1
0,0.08571546092872817,1
0,0.03841002622790024,1
0,0.08729603633192629,1
0,0.10962839376366917,1
0,0.06843802170613156,1
0,0.10411213614708281,1
0,0.06296413663627953,1
0,0.043056581506914715,1
1,0.09412630497980057,1
0,0.15915703641334666,1
0,0.04427768593843773,1
0,0.09355537869659425,1
0,0.08932275188075744,1
0,0.0442727788721311,1
1,0.08313346339564043,1
0,0.049152024985601006,1
0,0.10934333438756727,1
0,0.06417573182248859,1
0,0.11836820290443506,1
0,0.09010124172966194,1
0,0.0451200004881146,1
0,0.053668873579843845,1
0,0.1527693331887512,1
0,0.06320650304387343,1
0,0.06571255273279042,1
0,0.11806089374058992,1
0,0.08508131571409072,1
1,0.10014277444088548,1
1,0.10216298044319438,1
0,0.07737845068163729,1
0,0.0387648659499803,1
0,0.06616521521945751,1
0,0.09856686759532585,1
0,0.06796848738088279,1
1,0.08740184418206509,1
1,0.10361548507570717,1
0,0.05590347717057376,1
0,0.14968504453785803,1
0,0.04190484707981468,1
0,0.04851100991046131,1
0,0.03949722781778375,1
0,0.07646222142092052,1
0,0.049333053079100964,1
0,0.04145469715239847,1
0,0.0837995748771364,1
0,0.08768082031234825,1
0,0.0798086597034291,1
0,0.0837995748771364,1
0,0.03775880673779608,1
0,0.0781519904744481,1
0,0.1769777324905144,1
0,0.0356711237531433,1
1,0.11313352821348543,1
0,0.05601994876336802,1
0,0.057069334706850605,1
0,0.037716699596767045,1
0,0.06571288371582584,1
0,0.096221610005511,1
0,0.040688640223990546,1
0,0.09615360113836624,1
0,0.08421333985878676,1
0,0.06737188137993189,1
0,0.06152480084189815,1
0,0.04946093764660331,1
1,0.11313352821348543,1
0,0.09693117475489177,1
0,0.10618444973366115,1
0,0.051807081644070996,1
0,0.07750960129653361,1
1,0.10930347958138775,1
0,0.03767798728625349,1
1,0.10610904424519751,1
0,0.11671789008250677,1
1,0.08319841577017684,1
0,0.11333465044254576,1
0,0.06749462216228774,1
1,0.07952447641797966,1
1,0.0985800516886679,1
0,0.048432748557402094,1
0,0.049574184090118045,1
0,0.046784638696596215,1
1,0.0658399821140021,1
0,0.10826754929063143,1
1,0.08762224312102873,1
1,0.10216298044319438,1
0,0.05236526413907994,1
0,0.07991659417846608,1
0,0.06634357936892243,1
0,0.07577649857221314,1
0,0.05688492176051163,1
0,0.1059063640053508,1
0,0.040151763790884365,1
0,0.07838089812227333,1
0,0.07936598482166368,1
0,0.06043475293465106,1
0,0.10289345788640125,1
0,0.0498442175039302,1
1,0.10218700201605879,1
0,0.09488405522286869,1
0,0.11060632863812547,1
0,0.0691153462495867,1
0,0.037821454024043466,1
0,0.08355492657168717,1
0,0.0804360755271154,1
1,0.0900434972458869,1
0,0.07406202764438308,1
0,0.04208594035146451,1
0,0.11096395072373155,1
0,0.05544653107473174,1
0,0.087841943452871,1
0,0.11872712080073466,1
0,0.09956651872963773,1
0,0.09780995139732052,1
0,0.05424798026539657,1
1,0.09433598936756238,1
0,0.10248959326785712,1
0,0.05955271394153905,1
0,0.10130422287270224,1
0,0.04548007165448287,1
0,0.1952920264057395,1
1,0.10866649125344896,1
0,0.096221610005511,1
0,0.11205110995350875,1
0,0.05942723382335835,1
0,0.060286493703026744,1
0,0.048351370681761985,1
0,0.07454666415525724,1
0,0.10027667698178244,1
0,0.03670481201626452,1
0,0.036685760609553975,1
0,0.14747072682652496,1
0,0.05675906453882207,1
0,0.09684058160046027,1
0,0.0869022226574564,1
0,0.04835940181633369,1
0,0.08050556139289489,1
1,0.08230409081705115,1
0,0.06218743258851067,1
0,0.07902117264852115,1
0,0.10117952179215561,1
0,0.03690947893579122,1
1,0.10054507085642406,1
0,0.07538639444350748,1
0,0.038420037022260156,1
0,0.10351012180447694,1
1,0.10171818252664944,1
0,0.09355537869659425,1
0,0.06450344682098652,1
0,0.11130047116974773,1
0,0.07487182645140367,1
0,0.096221610005511,1
0,0.08655166012680149,1
0,0.042242068786369824,1
1,0.09105591711854444,1
0,0.09471268562747992,1
0,0.08060808635196037,1
0,0.07350765958476169,1
0,0.09257746953083501,1
0,0.07750960129653361,1
0,0.1535671443846358,1
0,0.09809531364195623,1
0,0.0458059291509223,1
0,0.08158382527709951,1
0,0.07602852490694079,1
1,0.10829721853891494,1
0,0.046698177664409424,1
1,0.10829721853891494,1
0,0.08104636850412184,1
0,0.07296372313942712,1
0,0.07577649857221314,1
1,0.08391524275308337,1
0,0.0798481068805994,1
0,0.07032524321863398,1
0,0.0768628038251099,1
1,0.14445855513626116,1
0,0.04998493477261379,1
0,0.10792309927033794,1
0,0.05384799111723382,1
0,0.10139414831726923,1
0,0.042237427384549386,1
0,0.07286585288109404,1
0,0.058813714385750226,1
1,0.1112695983224673,1
0,0.10831233102960747,1
0,0.07693293019236525,1
0,0.11530349806200613,1
0,0.03952102435243987,1
0,0.08490451356853357,1
0,0.047647741550698064,1
0,0.0722981726335401,1
0,0.10482768220679983,1
0,0.10143595310039455,1
1,0.10908953801565846,1
0,0.096221610005511,1
0,0.096221610005511,1
0,0.04032139439070004,1
0,0.08390808645859327,1
0,0.0870508317216202,1
0,0.10268538534337379,1
0,0.19092611330562237,1
0,0.0747912305463011,1
1,0.11210011785370277,1
0,0.05371899951946224,1
0,0.1127750376727572,1
0,0.10402922542226045,1
0,0.07338287698222667,1
0,0.0837995748771364,1
0,0.06754700550015091,1
0,0.0837995748771364,1
0,0.036933260892480724,1
0,0.03908056928862913,1
0,0.03691207789041462,1
0,0.07310519449390163,1
0,0.0692567906333924,1
0,0.08170577378207289,1
0,0.07419352148150893,1
0,0.07302517799438091,1
0,0.0521829474391452,1
0,0.149275592931285,1
1,0.0985800516886679,1
0,0.1062478567731231,1
0,0.16055524478526761,1
0,0.08750755556437029,1
0,0.07245923833810897,1
0,0.08355492657168717,1
0,0.07927175136430786,1
0,0.07682302547341646,1
0,0.09929665942637711,1
1,0.11518247531460557,1
0,0.055701308394281446,1
0,0.08671364201635812,1
1,0.09989740904229139,1
0,0.07294826508063901,1
0,0.08474060531786598,1
0,0.059835086924063474,1
1,0.10610904424519751,1
0,0.0778093428702259,1
0,0.07281906333207655,1
0,0.03789981259347719,1
0,0.07866624681340717,1
1,0.10767586321439404,1
1,0.10361548507570717,1
0,0.042439604904966344,1
0,0.0846323184281006,1
0,0.0678441264594728,1
0,0.08020098621332872,1
0,0.0633001810663657,1
0,0.07758103302239217,1
0,0.09681983860835919,1
0,0.06736995694895676,1
0,0.08768082031234825,1
0,0.10339672082329654,1
1,0.10014277444088548,1
0,0.03607479517365775,1
0,0.1151000940400212,1
0,0.08780051976297742,1
0,0.06660569523939563,1
0,0.04282243597707713,1
0,0.1299132868426186,1
0,0.042542937075336296,1
0,0.09902023218741218,1
0,0.08303618345495067,1
1,0.10113159813130246,1
0,0.08497111686690961,1
0,0.15227955990463937,1
0,0.10008212538192052,1
0,0.09872894800131249,1
1,0.08256288850561977,1
0,0.116610705224796,1
1,0.10610904424519751,1
0,0.05865669600276857,1
0,0.08003011279511085,1
0,0.044816990733816175,1
0,0.05311228208650076,1
0,0.08463230255878307,1
0,0.12367374344726878,1
0,0.096221610005511,1
0,0.09135768065359784,1
0,0.06805578539377244,1
0,0.04099944011165613,1
0,0.04432034037481125,1
0,0.03612157843803698,1
0,0.0396281385191497,1
0,0.05699708537537729,1
0,0.03602163834451444,1
0,0.05839543977127626,1
0,0.0747912305463011,1
0,0.040696096579241225,1
0,0.09765167099283434,1
1,0.10930347958138775,1
0,0.08004065009405181,1
0,0.09666198516020175,1
0,0.06346265399339057,1
0,0.10362993472266036,1
0,0.08187565691084431,1
0,0.0473517292859883,1
0,0.037391371812407814,1
0,0.06270285198507741,1
1,0.104996137196121,1
0,0.05907259980847113,1
0,0.053977785730079386,1
0,0.06032603529126723,1
0,0.07587169270532257,1
0,0.043230324629977224,1
1,0.08230409081705115,1
0,0.044296969614729065,1
0,0.03541437177332174,1
0,0.07393814608787364,1
0,0.09798179743265789,1
0,0.04351203861541664,1
0,0.09679656478004717,1
0,0.07225947701739888,1
1,0.09482486280114666,1
0,0.08569914337975038,1
0,0.08474060531786598,1
0,0.07899178348816283,1
1,0.10829721853891494,1
0,0.1275658853595325,1
0,0.10325714019544197,1
0,0.0502925312707182,1
0,0.10519740985162362,1
0,0.04630581888455643,1
1,0.08147451258446092,1
0,0.09864550050163035,1
0,0.08187565691084431,1
0,0.037254545260022365,1
1,0.08166441675334712,1
0,0.09915534371979151,1
0,0.0747912305463011,1
0,0.04816320216446923,1
0,0.11060632863812547,1
0,0.037389142581507606,1
0,0.07541709919283357,1
1,0.10014277444088548,1
0,0.08260550026648716,1
0,0.10425802157418629,1
0,0.11656470269415586,1
0,0.07531078268954872,1
0,0.05955666575901197,1
1,0.10218700201605879,1
0,0.04403088381474085,1
0,0.057448512184014366,1
0,0.07045179746883135,1
0,0.08450872746013482,1
1,0.10171818252664944,1
0,0.03957295810041517,1
0,0.08494869289687479,1
1,0.10054507085642406,1
0,0.07187598478368729,1
1,0.11143417117493093,1
0,0.08368654983934987,1
0,0.08552396254292083,1
1,0.10052350018240863,1
1,0.0985800516886679,1
1,0.13172011796676264,1
0,0.096221610005511,1
0,0.03462424984597823,1
1,0.06978294815066088,1
0,0.06065590310127578,1
0,0.09163079474765257,1
0,0.046909614050984705,1
0,0.15327241446912776,1
0,0.10482768220679983,1
0,0.07887123447945232,1
0,0.0577632801589828,1
0,0.05322197058255196,1
0,0.07222022830608221,1
0,0.057855520276705485,1
1,0.0985800516886679,1
0,0.04141005826758337,1
0,0.10324161757046324,1
0,0.051263183300184645,1
0,0.08510795228741519,1
0,0.05229004860325093,1
0,0.08225599912311554,1
1,0.08386017002742441,1
0,0.038250478610743266,1
0,0.096221610005511,1
0,0.08551616512385818,1
0,0.046123067270986806,1
0,0.10660268047136656,1
0,0.053949080557596174,1
1,0.10361548507570717,1
0,0.05289566151371783,1
0,0.04808088789708509,1
0,0.09371048436360208,1
0,0.08603370800967902,1
1,0.10361548507570717,1
0,0.08497891822718606,1
1,0.08386017002742441,1
0,0.04265206979783753,1
0,0.05864567216895267,1
0,0.08381820279519414,1
0,0.10643766919599562,1
0,0.05567786990252388,1
0,0.05541134654095903,1
0,0.14668356955121986,1
0,0.04204881295445251,1
0,0.04832865045786172,1
0,0.06905714299963472,1
1,0.10610904424519751,1
0,0.06725457561971082,1
0,0.11872712080073466,1
0,0.08389946779591706,1
0,0.09864550050163035,1
1,0.10014277444088548,1
0,0.08187565691084431,1
0,0.10772616654116196,1
0,0.09459354797924713,1
0,0.04313478142580429,1
0,0.1314766121005705,1
1,0.08760500776731062,1
0,0.039352989500627156,1
0,0.07943654605056139,1
0,0.09581207051748608,1
0,0.06727554277158321,1
0,0.07459563340598896,1
0,0.06295992481277168,1
0,0.05065995341931362,1
0,0.08921264653123673,1
0,0.05855274939415489,1
1,0.08230409081705115,1
0,0.11513404589620324,1
1,0.10218700201605879,1
0,0.07820570671952709,1
0,0.05429014719267988,1
0,0.10962839376366917,1
1,0.06091060325889264,1
0,0.04832858260923223,1
0,0.0778852450268902,1
0,0.0492451655518541,1
0,0.09317525619059552,1
0,0.10570484208617137,1
0,0.053396743604016805,1
1,0.10829721853891494,1
0,0.052595845815410214,1
0,0.09721737872207248,1
0,0.10956123106099958,1
0,0.11941471992075758,1
0,0.04224746977320348,1
0,0.12805750792412984,1
0,0.04432791199136654,1
0,0.06970499333097402,1
0,0.16015194321412107,1
0,0.06341664808850922,1
0,0.06594939166667746,1
0,0.05204373354274938,1
1,0.0752708432433058,1
0,0.06853753254290096,1
0,0.06799830995481104,1
1,0.12783134773471816,1
0,0.06990736547293463,1
0,0.07926371341879046,1
0,0.0804360755271154,1
