threshold,fpr,tpr
0.08160370442234599,0.4383940338808705,0.8953074433656958
0.08158586501972787,0.4383940338808705,0.8956310679611651
0.08158382527709951,0.43877977434183035,0.8956310679611651
0.08156294131066133,0.4388762094570703,0.8956310679611651
0.08156101413259675,0.4388762094570703,0.8957928802588997
0.0815331613305007,0.4390690796875502,0.8957928802588997
0.08152178944695676,0.4390690796875502,0.8959546925566343
0.08151143130833471,0.4391333697643769,0.8959546925566343
0.08149857711185526,0.4391333697643769,0.8962783171521036
0.08149579343226687,0.4391655148027902,0.8962783171521036
0.08149385391350505,0.4391655148027902,0.8964401294498382
0.08148812752803014,0.4392298048796168,0.8964401294498382
0.08148428341065928,0.4392298048796168,0.8966019417475728
0.08148161916452423,0.43926194991803014,0.8966019417475728
0.08147451258446092,0.43926194991803014,0.8970873786407767
0.08147255084328564,0.43951911022533674,0.8970873786407767
0.08144355925770352,0.4396798354174033,0.8970873786407767
0.08144349880933299,0.43974412549423,0.8970873786407767
0.08143246653278535,0.4397762705326433,0.8970873786407767
0.08142695397154753,0.4397762705326433,0.8972491909385113
0.0814225123159249,0.4398084155710566,0.8972491909385113
0.0814194323088786,0.4398084155710566,0.897411003236246
0.08141334490730123,0.4398727056478832,0.897411003236246
0.08140202365914329,0.4400012858015365,0.897411003236246
0.08139919180018718,0.44003343083994984,0.897411003236246
0.0813950405454793,0.44003343083994984,0.8975728155339806
0.08138537633302168,0.4401298659551898,0.8975728155339806
0.08137652939136719,0.4405156064161497,0.8975728155339806
0.08134726895961675,0.4406120415313896,0.8975728155339806
0.0813449658664872,0.4406763316082163,0.8975728155339806
0.08134142683979573,0.4407727667234562,0.8975728155339806
0.08134067098096931,0.4407727667234562,0.8977346278317152
0.08133392261033212,0.4409013468771095,0.8977346278317152
0.08132542081804073,0.4409013468771095,0.8980582524271845
0.08131146985815707,0.44096563695393615,0.8980582524271845
0.08130459317860828,0.44096563695393615,0.8982200647249191
0.08129888221222659,0.44099778199234946,0.8982200647249191
0.0812933291739828,0.44099778199234946,0.8983818770226537
0.08128778153014471,0.44106207206917614,0.8983818770226537
0.08128732766211777,0.44112636214600276,0.8983818770226537
0.08127868436235708,0.44189784306792246,0.8983818770226537
0.08124821844440766,0.44205856825998907,0.8983818770226537
0.08124542704103555,0.44250859879777554,0.8983818770226537
0.0812244420747219,0.44273361406666883,0.8983818770226537
0.08122127355782482,0.44279790414349546,0.8983818770226537
0.08121980083597147,0.44283004918190877,0.8983818770226537
0.08121023317797837,0.44283004918190877,0.8985436893203883
0.08120772534867082,0.44283004918190877,0.8988673139158576
0.08120068910002165,0.4428621942203221,0.8988673139158576
0.08119779900496837,0.4428621942203221,0.8990291262135922
0.08118451153325545,0.443055064450802,0.8990291262135922
0.08118129347243808,0.4433122247581086,0.8990291262135922
0.08117499222883451,0.4433443697965219,0.8990291262135922
0.08116779737159319,0.44373011025748177,0.8990291262135922
0.0811476559193125,0.443858690411135,0.8990291262135922
0.08114760407640642,0.4442444308720949,0.8990291262135922
0.08112090135468952,0.44434086598733485,0.8990291262135922
0.08112042272794062,0.4445980262946414,0.8990291262135922
0.0811027636826902,0.4446944614098814,0.8990291262135922
0.08110181094246016,0.4446944614098814,0.8991909385113268
0.0810981823941328,0.444758751486708,0.8991909385113268
0.08109217868927188,0.444758751486708,0.8995145631067961
0.08109056428798944,0.4447908965251213,0.8995145631067961
0.08108449794924166,0.4447908965251213,0.8996763754045307
0.08107926753285077,0.44524092706290785,0.8996763754045307
0.08106079796836851,0.4454337972933878,0.8996763754045307
0.08105632107352212,0.4454337972933878,0.8998381877022654
0.08105197810613352,0.4454980873702144,0.8998381877022654
0.08105080822356314,0.445562377447041,0.8998381877022654
0.08102887741314002,0.4456909576006943,0.8998381877022654
0.08102877413272624,0.4456909576006943,0.9
0.08102661337544315,0.44572310263910764,0.9
0.08101381841041744,0.44572310263910764,0.9001618122977346
0.08100949555786707,0.44575524767752095,0.9001618122977346
0.08100274864783552,0.44591597286958756,0.9001618122977346
0.08100251789861579,0.44591597286958756,0.9003236245954692
0.08100105075978592,0.4463338583689608,0.9003236245954692
0.08099799416341658,0.4463981484457874,0.9003236245954692
0.08099739435005304,0.4463981484457874,0.9004854368932039
0.08098744858696816,0.4465267285994407,0.9004854368932039
0.08098439482372155,0.446558873637854,0.9004854368932039
0.0809710927184395,0.44662316371468064,0.9004854368932039
0.08096123995014726,0.44668745379150726,0.9004854368932039
0.08096112617447593,0.44668745379150726,0.9006472491909385
0.08095763335946315,0.4467195988299206,0.9006472491909385
0.08094659492584466,0.4467195988299206,0.9009708737864077
0.0809278584108517,0.4468481789835739,0.9009708737864077
0.08092094894320123,0.4470410492140538,0.9009708737864077
0.08084251253517893,0.447362499598187,0.9009708737864077
0.08083665851365451,0.44755536982866695,0.9009708737864077
0.08082479469508264,0.44768394998232025,0.9009708737864077
0.08082200911269477,0.44768394998232025,0.9011326860841424
0.08081319141325016,0.4478446751743868,0.9011326860841424
0.08080946176682546,0.4479089652512135,0.9011326860841424
0.08079100660977467,0.4480054003664534,0.9011326860841424
0.08078924217364714,0.4480054003664534,0.901294498381877
0.08077676353381669,0.44803754540486673,0.901294498381877
0.08077472018344922,0.44842328586582664,0.901294498381877
0.08077317768683134,0.44842328586582664,0.9014563106796116
0.08077132223886851,0.44848757594265326,0.9014563106796116
0.08076746186698769,0.4485518660194799,0.9014563106796116
0.08076323107451999,0.4485840110578932,0.9014563106796116
0.08076288163503209,0.4486483011347199,0.9014563106796116
0.08076082434779808,0.4486804461731332,0.9014563106796116
0.08075615435872907,0.4486804461731332,0.9017799352750809
0.08074788653840348,0.4487447362499598,0.9017799352750809
0.08074696811911375,0.4487447362499598,0.9019417475728155
0.08074537419366845,0.44941978205663957,0.9019417475728155
0.08073911437916304,0.4494519270950529,0.9019417475728155
0.08073904494741946,0.4496769423639461,0.9019417475728155
0.08073752313462323,0.44970908740235943,0.9019417475728155
0.08072737758199122,0.4498055225175994,0.9019417475728155
0.08071352934126197,0.44993410267125267,0.9019417475728155
0.08070409203445439,0.44993410267125267,0.9021035598705501
0.08070186183742456,0.45006268282490597,0.9021035598705501
0.08069496638867468,0.45006268282490597,0.9022653721682848
0.08065539486429185,0.4504162782474525,0.9022653721682848
0.08064956188081462,0.4504162782474525,0.9024271844660194
0.08064945629332476,0.4505770034395191,0.9024271844660194
0.08064579643269043,0.45064129351634574,0.9024271844660194
0.08064444067841703,0.45064129351634574,0.902588996763754
0.08063649686341823,0.4511234690925456,0.902588996763754
0.08063106110538143,0.4511877591693722,0.902588996763754
0.08063052736866039,0.4511877591693722,0.9027508090614886
0.08062726335725079,0.4512199042077855,0.9027508090614886
0.08062205129828348,0.4512841942846122,0.9027508090614886
0.08061618375806479,0.4512841942846122,0.9030744336569579
0.08061441417094317,0.45150920955350543,0.9030744336569579
0.08061381199919249,0.45150920955350543,0.9032362459546925
0.08061365142936061,0.45154135459191874,0.9032362459546925
0.08061056742327943,0.45154135459191874,0.9033980582524271
0.08061004752479717,0.45157349963033205,0.9033980582524271
0.08060808635196037,0.45173422482239867,0.9033980582524271
0.08060656488233808,0.4517985148992253,0.9033980582524271
0.08060080703502226,0.4517985148992253,0.9035598705501618
0.0805941507872413,0.45234498055225175,0.9035598705501618
0.0805893916906335,0.45237712559066506,0.9035598705501618
0.08058725776075548,0.45247356070590505,0.9035598705501618
0.08057052073233284,0.4525378507827317,0.9035598705501618
0.08056800049329038,0.4525378507827317,0.9037216828478964
0.08056271850404106,0.452569995821145,0.9037216828478964
0.08055249533533448,0.45263428589797167,0.9037216828478964
0.08054253345781259,0.452666430936385,0.9037216828478964
0.0805327139818135,0.4527307210132116,0.9037216828478964
0.0805324063111249,0.4527628660516249,0.9037216828478964
0.08053153823741244,0.4527628660516249,0.903883495145631
0.08050958414797837,0.4529235912436915,0.903883495145631
0.08050841830773625,0.4529235912436915,0.9040453074433656
0.08050580175136135,0.4529878813205182,0.9040453074433656
0.08050556139289489,0.4533414767430647,0.9040453074433656
0.08049111908528328,0.453470056896718,0.9040453074433656
0.08048013490361539,0.4536629271271979,0.9040453074433656
0.08046322486589952,0.45401652254974445,0.9040453074433656
0.08046274927550134,0.45417724774181106,0.9040453074433656
0.08045095317872442,0.4542415378186377,0.9040453074433656
0.08044760478011159,0.4542415378186377,0.9042071197411004
0.08044236718070952,0.454273682857051,0.9042071197411004
0.0804360755271154,0.45449869812594423,0.9042071197411004
0.08042056293500766,0.4545951332411842,0.9042071197411004
0.08041252493097273,0.4545951332411842,0.904368932038835
0.08040933645459114,0.45465942331801085,0.904368932038835
0.08040509493000403,0.4547237133948375,0.904368932038835
0.08040132635731412,0.45491658362531745,0.904368932038835
0.08040028837574564,0.45494872866373076,0.904368932038835
0.08039841180387197,0.45494872866373076,0.9045307443365695
0.08039519707065657,0.4549808737021441,0.9045307443365695
0.08038760903453357,0.4553666141631039,0.9045307443365695
0.08038555758208654,0.45539875920151723,0.9045307443365695
0.08038296553419044,0.45539875920151723,0.9046925566343043
0.08038216211394766,0.45543090423993055,0.9046925566343043
0.08037545431794058,0.45543090423993055,0.9048543689320389
0.08037465544875755,0.45552733935517054,0.9048543689320389
0.08035010837306045,0.45572020958565046,0.9048543689320389
0.08034625774918547,0.45633096531550355,0.9048543689320389
0.08034473696567879,0.45636311035391686,0.9048543689320389
0.08033479852259306,0.45636311035391686,0.9050161812297735
0.08033459827506717,0.4567167057764634,0.9050161812297735
0.08033194984125891,0.45678099585329,0.9050161812297735
0.0803318529856396,0.45739175158314316,0.9050161812297735
0.08032867436116486,0.45739175158314316,0.905177993527508
0.0803227184800358,0.4574560416599698,0.905177993527508
0.08032193080778594,0.4574560416599698,0.9053398058252428
0.08031954119328288,0.4574881866983831,0.9053398058252428
0.08031944416453873,0.4574881866983831,0.9055016181229774
0.08031291327582413,0.45755247677520977,0.9055016181229774
0.08030782435216044,0.4576489118904497,0.9055016181229774
0.08030515322982767,0.457777492044103,0.9055016181229774
0.08029286192832419,0.457777492044103,0.905663430420712
0.08028345773617795,0.4578096370825163,0.905663430420712
0.08028331576197278,0.4578096370825163,0.9058252427184466
0.08027846927155391,0.45784178212092963,0.9058252427184466
0.08027091936864861,0.4579382172361696,0.9058252427184466
0.08027044391852578,0.4585168279276094,0.9058252427184466
0.08026580572851127,0.4585489729660227,0.9058252427184466
0.08026507790742565,0.45867755311967595,0.9058252427184466
0.08025672968904729,0.45960975923366226,0.9058252427184466
0.08025043043252778,0.45967404931048894,0.9058252427184466
0.08024974687748365,0.45983477450255555,0.9058252427184466
0.08020443770406172,0.4600919348098621,0.9058252427184466
0.08020373088368438,0.46063840046288856,0.9058252427184466
0.08020146158925667,0.4607026905397152,0.9058252427184466
0.08020098621332872,0.4608955607701951,0.9058252427184466
0.08019573971003746,0.46095985084702173,0.9058252427184466
0.08019523569434983,0.46095985084702173,0.9059870550161813
0.08019373504990712,0.46112057603908835,0.9059870550161813
0.08018846795347989,0.46121701115432834,0.9059870550161813
0.08018205077448115,0.46153846153846156,0.9059870550161813
0.08018109551043351,0.4615706065768749,0.9059870550161813
0.08017905200010866,0.4615706065768749,0.9061488673139159
0.08017822893453153,0.46185991192259473,0.9061488673139159
0.08017652941558095,0.4619242019994214,0.9061488673139159
0.08017432449362516,0.46198849207624804,0.9061488673139159
0.08017108307813914,0.46202063711466135,0.9061488673139159
0.08016842395274415,0.46202063711466135,0.9063106796116505
0.08016198269429187,0.46211707222990134,0.9063106796116505
0.08015946375685046,0.46211707222990134,0.9064724919093851
0.0801283540806712,0.4622777974219679,0.9064724919093851
0.08012696740932512,0.4623420874987946,0.9064724919093851
0.0801258798572908,0.46356359895850074,0.9064724919093851
0.08012471447750724,0.46366003407374073,0.9064724919093851
0.08011889862037458,0.46382075926580735,0.9064724919093851
0.0801183198374621,0.46382075926580735,0.9066343042071198
0.08011157398812241,0.46385290430422066,0.9066343042071198
0.08011043935814899,0.46385290430422066,0.9067961165048544
0.08010693047333539,0.4639493394194606,0.9067961165048544
0.08010252721846178,0.46401362949628727,0.9067961165048544
0.08009728117483328,0.4641100646115272,0.9067961165048544
0.08008600138391309,0.4641422096499405,0.9067961165048544
0.08008454721954605,0.4642386447651805,0.9067961165048544
0.08008343728135658,0.4642386447651805,0.9131067961165048
0.08008266206898063,0.46430293484200713,0.9131067961165048
0.08007658566647491,0.46430293484200713,0.9132686084142395
0.0800710766624958,0.46436722491883375,0.9132686084142395
0.08007062422064148,0.4645600951493137,0.9132686084142395
0.08007024576385402,0.46465653026455367,0.9132686084142395
0.08006584667464467,0.4648494004950336,0.9132686084142395
0.0800628994236523,0.4649136905718602,0.9132686084142395
0.08005839039361962,0.4649779806486869,0.9132686084142395
0.08005724314537899,0.46523514095599344,0.9132686084142395
0.08005503569449479,0.46526728599440675,0.9132686084142395
0.08004739680495765,0.46542801118647337,0.9132686084142395
0.08004536871936974,0.4654601562248867,0.9132686084142395
0.08004346123651107,0.46555659134012667,0.9132686084142395
0.08003373618521581,0.4656208814169533,0.9132686084142395
0.08003011279511085,0.4662316371468064,0.9132686084142395
0.08002606181794292,0.4662316371468064,0.9135922330097087
0.08001111525917382,0.46629592722363306,0.9135922330097087
0.08001000703990158,0.46629592722363306,0.9137540453074434
0.08000801681118119,0.46632807226204637,0.9137540453074434
0.08000748419518822,0.4665852325693529,0.9137540453074434
0.07999614525895571,0.4665852325693529,0.9140776699029126
0.07999505953260866,0.4666816676845929,0.9140776699029126
0.07998211470808736,0.46677810279983284,0.9140776699029126
0.07997611442180275,0.4673888585296859,0.9140776699029126
