y_true,anom_score,y_pred
0,0.0232116739357624,0
1,0.0351099296128341,1
0,0.03298263140916968,1
0,0.07426119772759388,1
0,0.007580703676855038,0
1,0.014370637534535158,0
0,-0.0027658000873163058,0
0,0.013972187552308224,0
0,0.017920304731965597,0
0,0.05746304762212873,1
0,0.026610290125349878,0
0,0.07989565459960324,1
0,0.05403672966653317,1
0,0.03571715082312277,1
0,0.06787047821041114,1
0,0.05350867535942916,1
0,0.027294020607859237,0
0,0.04871575312127685,1
0,0.005274693844656286,0
0,-0.011193066541463847,0
1,0.034687577195309904,1
0,0.05618016236957546,1
0,-0.005116668722032647,0
0,0.06156294816190411,1
0,0.014297833413131844,0
0,-0.0020187478343816623,0
0,0.008751924214772111,0
0,0.040071001890712776,1
0,7.753252853270887e-05,0
0,0.056234592224374325,1
0,-0.012152184619074802,0
0,0.06303221420116123,1
0,0.023168501010345843,0
1,0.02170393987427488,0
0,0.007456951148794966,0
0,0.012845426435778018,0
0,-0.0004794881607765311,0
0,0.03130998845945965,1
0,0.03856793147514004,1
0,-0.004694270902643016,0
0,0.04789549259423076,1
0,0.025517901647177044,0
0,-0.008189038969646012,0
0,-0.00440485833421661,0
0,0.0039289986249102515,0
0,0.016247076685428574,0
1,0.027504107692774893,0
0,0.026630298083008985,0
1,0.0386101710753356,1
0,0.01786139367359585,0
0,0.033731451393980594,1
0,0.1269703168004651,1
1,0.12203620097982415,1
0,0.0577868200265107,1
0,0.037696168721414236,1
0,-0.0019894723469057185,0
0,0.04087666977041682,1
0,0.014399211286971081,0
1,0.033900054140278635,1
0,0.049057845078828044,1
0,0.06322688309928393,1
1,0.06412368478451214,1
0,0.013960157172867471,0
0,0.01996840295669855,0
1,0.037194876100623886,1
0,0.04694039165296271,1
1,0.03214889778858321,1
1,0.03624225442414164,1
0,0.007044520519472686,0
0,7.753252853270887e-05,0
1,0.03214889778858321,1
0,-0.004148852951796955,0
1,0.03443564357197004,1
0,0.055445612143398715,1
0,0.06190346526702295,1
0,0.014452751808981756,0
0,0.03973845004139964,1
0,0.03243513660273556,1
0,0.03085688375326423,1
0,0.042771750752240156,1
1,0.03585365699097065,1
0,-0.007334970579610467,0
0,0.056405154506043664,1
0,0.05951550278862239,1
0,-0.004672998935249251,0
0,0.05746304762212873,1
0,0.02011001052387129,0
0,0.024394006716196737,0
0,0.10412389102586006,1
0,0.05525423143075314,1
0,0.06271800501588287,1
0,0.06134661555443577,1
0,-0.006500132468199915,0
0,-0.010043849180913278,0
0,0.023422085472603493,0
0,-0.006011513737797236,0
0,0.0308746443245006,1
0,0.03719380219893631,1
0,0.02970928323605304,0
0,0.008751924214772111,0
1,0.033900054140278635,1
0,0.04912713363210208,1
0,0.038759207541012475,1
0,7.753252853270887e-05,0
0,0.05686684458093638,1
0,0.09597872861523205,1
1,0.06137098667031382,1
1,0.04510729396411928,1
0,0.05308955880401178,1
0,0.02390632142495519,0
0,0.06301520363951951,1
0,-0.019259138513101515,0
0,0.011915516781980107,0
0,-0.011718379583937955,0
0,0.037963916908047124,1
0,0.023374163599547138,0
0,0.039039861518494146,1
0,0.012296785252424614,0
0,0.05491925464571845,1
0,-0.0015979969247676418,0
0,0.052887203319821,1
0,0.027294020607859237,0
0,0.01739443375497285,0
0,0.02054458961035044,0
0,0.0618919446415892,1
0,0.025718733626225454,0
0,0.02745896786995028,0
0,-0.005522242329379479,0
0,0.0019964496202019566,0
1,0.048458590359667264,1
1,0.03620592670391709,1
0,-0.012448839049236382,0
0,0.024691787992351166,0
1,0.07797675440220331,1
0,-0.017399381738456232,0
0,-0.0037029401602742262,0
1,0.0022653181926004518,0
0,0.051198508432657164,1
0,0.021149185062561693,0
0,0.04186706504575122,1
0,0.052887203319821,1
0,-0.011980247546376499,0
0,0.03598257909184577,1
0,0.02259798122472645,0
0,0.05688029293308494,1
1,0.03214889778858321,1
0,-0.010389770569348311,0
0,0.009977893002108829,0
0,-0.019259138513101515,0
0,0.03893178711655909,1
0,0.038303046866436374,1
1,0.07000513555994137,1
0,0.03929654436944763,1
0,0.01746961661101154,0
0,0.04171265171567318,1
0,0.02837226876231569,0
0,-0.014788740797862077,0
0,0.038303046866436374,1
1,-0.0019853944508545496,0
0,0.014457939836459821,0
0,0.004080247353294597,0
0,0.1144664607646082,1
0,0.0192849914747526,0
1,0.037277448267884816,1
0,0.04090618931672674,1
0,0.05350867535942916,1
1,0.03570986719545699,1
0,0.03144473702161943,1
0,0.011629619649947243,0
0,-0.004392646850838233,0
1,0.03803675670740392,1
1,0.033900054140278635,1
0,0.006821164751437014,0
0,0.017511134245261628,0
0,0.005284559804806466,0
1,0.051707695813424936,1
0,-0.010429814228492262,0
0,7.753252853270887e-05,0
0,0.06056540953166589,1
0,0.08057648806363615,1
0,0.04435448445136003,1
0,0.0038207444490298004,0
0,-0.014788740797862077,0
0,0.05986484384187962,1
0,0.00952085929048907,0
0,0.10380368647635896,1
0,-0.016070811461538714,0
0,0.03094464149063947,1
0,0.09965387086856647,1
0,0.015668244204149473,0
0,-0.017427324705045766,0
1,0.05072664965235196,1
0,0.015418603255630492,0
0,0.019043647058432867,0
0,0.03906860287696534,1
0,-0.010647680148961836,0
0,0.006409520313386041,0
0,0.045636076005727166,1
0,0.020737339298081303,0
1,0.015427722959930334,0
0,0.011897662085369687,0
0,0.024266376622804176,0
0,-0.014738310789593978,0
0,0.038674552104082216,1
0,0.025698579853807302,0
0,-0.019259138513101515,0
0,0.019566831923753525,0
0,-0.012613146545601917,0
0,0.030528870442303235,1
1,0.04510729396411928,1
0,0.05098559536569691,1
0,0.008751924214772111,0
0,0.017748210223381022,0
1,0.031308053924324675,1
0,-0.005714531404425183,0
0,0.06277347528702881,1
0,0.06341969147643756,1
0,-0.007216544685923532,0
0,0.03932960751801973,1
0,0.01853427543007835,0
0,-0.013893562414178218,0
0,0.06750454915624038,1
0,0.04683188533667859,1
1,0.038476779959631724,1
0,0.04306700865793989,1
0,0.01461401655515826,0
0,0.032256139949679685,1
0,-0.013883416940070614,0
1,0.03908202311429754,1
0,0.03082207867451847,1
0,-0.000738040489041969,0
0,0.05642281653333259,1
0,0.033344966278278765,1
0,0.04382605431437725,1
0,0.01222660329685632,0
0,-0.019259138513101515,0
0,0.056966768298639336,1
0,0.017511134245261628,0
0,0.023299747022906492,0
1,0.03803675670740392,1
1,0.04010094710524448,1
0,0.0122240138877725,0
0,0.004768708308341085,0
0,-0.0033252665229039913,0
0,-0.009190640937042305,0
0,-0.0009997409795574064,0
0,-0.006011513737797236,0
0,0.0306609513940983,1
1,0.0351099296128341,1
1,0.038476779959631724,1
0,0.027849869468236754,0
1,0.03620592670391709,1
0,0.030924140525117494,1
0,0.010466298295221277,0
0,-0.003311682606981614,0
0,0.021941809976307458,0
0,0.013936084279183802,0
0,0.03734010091054474,1
0,0.07746369224780103,1
0,0.04713569418555019,1
0,-0.01500851991351082,0
0,-0.007262401752596459,0
0,0.02605438067019794,0
0,0.05595786697698746,1
0,0.0038252431896093064,0
0,0.02373287480731645,0
1,0.038476779959631724,1
0,-0.012766485902192592,0
0,0.01599611905570275,0
1,0.036099183010914415,1
0,0.024426699548237285,0
0,0.052887203319821,1
0,0.03999820277582866,1
0,0.004655459939373774,0
0,-0.003022564328782562,0
0,0.047536927117481476,1
0,-0.00834934396402065,0
0,0.05852526903440669,1
0,-0.006881848998646911,0
0,-0.014468893604612232,0
0,0.029927920981653422,0
1,0.03444667696298842,1
0,0.06498432368182228,1
0,0.04796716120533062,1
0,0.0010585218696652632,0
1,0.03577567538508719,1
0,0.006437215599482626,0
1,0.03593850205327309,1
0,0.06347802183025952,1
0,0.1342267705502319,1
0,0.043037666308411326,1
0,0.04763481128268465,1
0,0.01600393968665903,0
0,0.03170360205182643,1
0,0.04941331253008785,1
0,0.06523211429249542,1
0,-0.009374912209436759,0
0,0.06249799745800477,1
0,0.009868004591588209,0
1,0.03620592670391709,1
0,-0.010391283448974387,0
0,0.02265494402680235,0
0,0.009565817070219751,0
0,0.04784871930140755,1
0,0.03094464149063947,1
0,0.06229518131419276,1
1,0.03593850205327309,1
0,-0.015166784871878336,0
0,0.046964744851587414,1
0,0.045242955145891606,1
0,0.07572979451557815,1
1,0.03444667696298842,1
0,0.03453137742146106,1
1,0.005639579223483571,0
0,0.09850450256190901,1
0,0.037920388149122686,1
0,0.023941017833746248,0
0,-0.006382383741679598,0
0,0.017539124315597676,0
0,0.014181823490254986,0
0,-0.013366198177328925,0
0,0.00783384914001628,0
0,-0.0028523760196261794,0
0,0.010532983969371856,0
1,0.04213390228107583,1
0,-0.008226418176385697,0
0,0.03592697842503223,1
1,0.03443564357197004,1
0,0.06438872867886059,1
0,0.02192161226174094,0
0,0.07439648300729251,1
0,0.033001271750000116,1
0,0.019480957324131465,0
0,0.03201868207983727,1
1,0.02866195370728497,0
0,-0.009864468946035654,0
0,0.04617234162746564,1
0,0.01853427543007835,0
0,-0.00330759904912048,0
0,0.029110531633897874,0
0,-0.011388412194969222,0
1,0.051776461134415586,1
0,0.038759207541012475,1
0,0.0426749176212422,1
0,0.0020826523925893126,0
0,0.05682249797172512,1
0,0.020799215330732146,0
0,0.02537350059443666,0
0,-0.0018359407800992433,0
0,0.052887203319821,1
1,0.05320546078823629,1
0,0.06344987379901057,1
0,-0.009637028807199632,0
0,0.06908620712326619,1
0,0.007351522129567134,0
0,0.052442269539808795,1
0,0.10511578125125987,1
0,0.00570828607695395,0
1,0.032149773211931354,1
0,0.04153608033911049,1
0,7.753252853270887e-05,0
0,0.03902748507252973,1
0,0.04085307273487049,1
0,-0.005522242329379479,0
0,0.019068182461758676,0
0,0.0903184411541691,1
0,2.744154491529649e-05,0
0,0.008751924214772111,0
0,0.014110314869887897,0
0,-0.019259138513101515,0
0,0.03176347055860851,1
1,0.04428316027812129,1
0,0.006540062788818912,0
0,-0.019259138513101515,0
0,0.021182938432559584,0
0,-0.012096260484056987,0
0,0.024400167040628973,0
1,0.014207319459645151,0
0,-0.003976765979666119,0
0,-0.007115617721972611,0
0,0.026553784276950876,0
0,0.007052400015886695,0
0,-0.009870993805498274,0
0,0.019943105364445324,0
1,0.0418637881418924,1
0,0.03999820277582866,1
1,0.037277448267884816,1
0,-0.01379494392626257,0
0,-0.015966379400046526,0
0,-0.012567745848059253,0
0,0.010831198275474296,0
1,0.026361759041028998,0
0,0.06103254143104786,1
0,0.025935753649288795,0
0,0.012825504419676226,0
0,0.02238896546657465,0
0,0.02970928323605304,0
0,0.04852097670968625,1
0,0.014065873770668036,0
0,-0.006011513737797236,0
0,0.04909208683292865,1
0,-0.015872659512325915,0
0,0.04029198907607989,1
0,0.040716000217026926,1
1,0.038476779959631724,1
0,0.006860024460538128,0
0,0.018611568690800828,0
0,-0.0034199483161151956,0
0,0.02653057566099548,0
0,0.07318724998549098,1
0,0.019546717756061427,0
0,0.006270542122005285,0
0,0.04969258114356556,1
0,0.10917231999988997,1
0,0.03981556315570811,1
1,0.03570986719545699,1
0,0.057503300972443716,1
0,-0.0071732341078500905,0
0,0.03908696488124963,1
1,0.03970515898626126,1
1,0.03689801717926133,1
0,0.007930058308347698,0
0,0.003139896988305191,0
1,0.038476779959631724,1
0,-0.01607346410158722,0
1,0.05072664965235196,1
0,-0.019259138513101515,0
0,0.0604408960481323,1
0,0.03918656697464662,1
1,0.006540369638871946,0
1,0.03444667696298842,1
0,0.019068470466086618,0
0,0.052887203319821,1
0,0.13672954975601026,1
0,0.06492988091324747,1
0,-0.002613489047601336,0
0,0.05350867535942916,1
0,0.05786926396505787,1
0,0.01759064798843335,0
0,-0.019259138513101515,0
0,-0.019259138513101515,0
0,0.052887203319821,1
0,0.038278115474456254,1
0,0.02206281120350151,0
0,-0.011482617855246513,0
0,0.03917493119636928,1
0,-0.008892824961254098,0
0,0.02351420873854182,0
0,0.0027913444029092904,0
0,-0.004198881245872699,0
0,0.06473812858025729,1
1,0.03443564357197004,1
1,0.033900054140278635,1
1,0.033370646873746135,1
1,0.03443564357197004,1
0,0.041403078061157395,1
0,-0.011725815860648303,0
0,0.07193155632447312,1
1,0.033900054140278635,1
0,-0.005339009488746216,0
0,0.02470134989330286,0
0,0.026187838844236366,0
0,0.03759719180352794,1
0,-0.003968120447972401,0
0,0.021206853427893968,0
1,0.02868043199364012,0
0,-0.005504603810299824,0
0,0.021261691590743648,0
0,0.04816831957932022,1
0,0.03439295993376579,1
0,0.009469423760144924,0
0,0.02327496248264138,0
0,0.013960157172867471,0
0,0.01657453095930217,0
0,0.03612892923960598,1
0,-0.005484301178431683,0
1,0.03803675670740392,1
0,-0.01207364896654245,0
1,0.031308053924324675,1
1,0.02145871423487411,0
0,-0.012452815549353069,0
0,0.06950994181927173,1
0,0.00013886582269595493,0
0,0.0481820491575472,1
0,0.040510843787890605,1
0,0.1155594267093476,1
0,0.05386146525620994,1
0,0.017813913153833516,0
0,0.027870259538413267,0
0,0.03999820277582866,1
0,0.04661052424207046,1
0,0.05454961562449734,1
0,0.0577868200265107,1
0,0.03615346187412971,1
0,0.013448681772433413,0
1,0.11428650468175794,1
0,0.03918203526574038,1
0,-0.005522242329379479,0
1,0.07357841915667185,1
1,0.05242013197959705,1
1,0.035484629713667504,1
0,0.05667045179249164,1
1,0.04010094710524448,1
0,0.014297833413131844,0
0,0.06768125957756532,1
0,-0.005066902792004557,0
0,0.07426119772759388,1
0,0.06950994181927173,1
0,0.021460048753997207,0
0,0.03369409332672679,1
1,0.051822442987916495,1
0,0.017472967948665707,0
0,0.08474475290667627,1
0,0.0429743619320172,1
0,0.0068988047549223275,0
0,0.03809681767970474,1
0,-0.00019284671639607787,0
0,-0.006105382178489105,0
0,0.04879445529830029,1
0,0.0375348141127817,1
0,0.0027150442355786675,0
0,0.009425090652539048,0
1,0.03443564357197004,1
0,-0.011378917004674416,0
0,0.03781744835339784,1
0,0.006180051400156317,0
0,-0.005522242329379479,0
0,0.06241102448889657,1
0,0.013472744696977679,0
0,0.031064398287264594,1
0,0.03404653580592787,1
0,0.04053208542368403,1
0,0.05697444483797964,1
0,0.08731613248608205,1
0,0.053811611284649064,1
0,0.010186708751688034,0
0,-0.016571499212608254,0
0,0.008751924214772111,0
0,-0.008478243620416215,0
1,0.03570986719545699,1
0,-0.0087571951637051,0
0,0.019546717756061427,0
1,0.033900054140278635,1
0,-0.017151535859998457,0
0,-0.00928868108880726,0
0,0.060225672835014565,1
0,0.018768216983097497,0
1,0.03831028816405324,1
0,0.09540466933444314,1
0,0.04785153735701242,1
0,0.015585765490900072,0
1,0.04243289981672482,1
1,0.03135044932921882,1
0,0.06588277644412888,1
0,0.03453137742146106,1
0,7.753252853270887e-05,0
1,0.03577567538508719,1
1,0.030865013419686504,1
0,0.020568937582524316,0
0,0.020537498420486244,0
0,0.026306221013684072,0
0,0.01680130572223859,0
1,0.04182873693088607,1
0,-0.012457028359552036,0
0,-0.0001830025496222798,0
0,0.017847422227334486,0
0,0.06831017793260119,1
0,0.00018259310612445123,0
1,0.038476779959631724,1
1,0.05242013197959705,1
0,0.02532052752338576,0
1,0.04480881009965365,1
1,0.03443564357197004,1
0,0.024409154694936763,0
0,-0.020816554663157516,0
1,0.036099183010914415,1
0,0.00040598704405203634,0
0,-0.005522242329379479,0
0,0.0059825204286991784,0
0,0.056959404078250175,1
0,0.05746304762212873,1
0,0.07346252867910508,1
0,0.05090157557252095,1
0,0.028434789721448306,0
0,-0.0025368276220762986,0
0,0.007682563809433551,0
0,-0.019259138513101515,0
1,0.038476779959631724,1
1,0.03593850205327309,1
0,0.02192161226174094,0
1,0.03711050160858698,1
0,-0.016490040432186326,0
1,0.03962820908180276,1
0,-0.009363410150383666,0
0,0.033199070546054976,1
0,0.005404967820536011,0
0,0.05498525725518433,1
0,0.023670062813771264,0
0,-0.00677490559206656,0
0,0.003738796950011114,0
0,0.03711175579642201,1
0,0.024384627108704815,0
0,0.0017940499591148074,0
1,0.03443564357197004,1
0,-0.006011513737797236,0
0,7.753252853270887e-05,0
0,0.08040071331491738,1
0,0.05272508682697996,1
0,0.003952367683861202,0
0,-0.021250545717940716,0
0,-0.0035439665414003785,0
0,-0.008394992672814516,0
0,0.049661185447410716,1
1,0.04152321584448748,1
1,0.031308053924324675,1
0,0.008955031859053553,0
0,0.05520220919881069,1
0,-0.017450860599360518,0
0,0.10929872219601922,1
0,-0.010204500621738943,0
0,-0.015624640891347408,0
0,0.001265952113834956,0
0,-0.005621528088420091,0
0,0.028466881727858273,0
0,-0.008834788514254344,0
0,0.1038053482678376,1
0,0.012282156375644004,0
0,-0.019259138513101515,0
0,0.04707859361915412,1
0,-0.006930241247561031,0
0,0.044712300765980206,1
1,0.04066471918602843,1
0,0.047536927117481476,1
0,0.035245756458136546,1
0,0.06706934906047068,1
1,0.0239721033414948,0
1,0.033900054140278635,1
0,0.04152951685235273,1
1,0.008778562986045624,0
0,0.04707859361915412,1
1,0.038476779959631724,1
1,0.03620592670391709,1
0,0.05481096326156398,1
0,0.038759207541012475,1
0,0.03844648260670436,1
0,-0.006182037963115561,0
0,0.06857052246973327,1
0,0.11100106818662558,1
0,0.019416984925351488,0
0,-0.012481004675683027,0
0,0.024834681920502533,0
1,0.037277448267884816,1
0,0.019553878057228413,0
0,0.05205130863717655,1
0,0.011249016342762874,0
0,0.03490917515017666,1
0,0.06950994181927173,1
0,0.06295622456354333,1
0,0.018417344218032983,0
0,0.023484422612542466,0
0,0.0031150866837239555,0
0,0.018048587297537333,0
0,0.013728383842461334,0
0,-0.006650409752242459,0
0,-0.0018648048472387768,0
0,-0.016046415280824622,0
0,0.04932447994820821,1
0,0.08149734553972099,1
0,0.024905386149373987,0
0,0.03374420511123377,1
0,0.029723065042901342,0
0,0.06077093549071455,1
0,0.025007826523222865,0
0,0.048873390386416804,1
0,0.008154950707512487,0
0,0.05736069918717479,1
0,-0.018459527986361468,0
0,0.04398132554479417,1
1,0.03214889778858321,1
1,0.05320546078823629,1
0,0.07866134706708872,1
0,0.039597955640330196,1
0,0.0011400083444241815,0
0,0.0346471190869968,1
0,-0.007347405307258192,0
1,0.023946492915924766,0
0,0.061137727956079635,1
1,0.02363193290167609,0
0,0.009969393012840944,0
0,-0.019259138513101515,0
1,0.03443564357197004,1
0,0.004481496640550753,0
0,0.05298478816756891,1
0,-0.006531780209032001,0
0,0.034513494513116694,1
0,0.054963214226101065,1
0,0.12036491194819143,1
0,0.06087880156460124,1
0,0.039676997109341805,1
0,-0.000608486887549442,0
0,-0.0038898081814363605,0
0,0.0038145230500229443,0
0,0.02192161226174094,0
0,0.018787712360972875,0
1,0.03444667696298842,1
0,0.026986729500506845,0
0,0.026078986357545464,0
0,-0.006342276665548541,0
0,0.06345507641502046,1
0,0.023670062813771264,0
1,0.04243289981672482,1
0,0.01356445827997943,0
0,0.008548287554169032,0
0,-0.00845160436600434,0
0,0.003540537746748451,0
0,0.006092601781197415,0
0,-0.012627289201888492,0
0,0.02192161226174094,0
0,-0.01929296219008425,0
1,0.038700285304530624,1
0,0.06281356593313137,1
0,-0.011759718259426288,0
0,0.03906860287696534,1
0,0.052887203319821,1
0,-0.01696417839272607,0
0,0.007576638296158289,0
1,0.04243289981672482,1
0,-0.019259138513101515,0
0,-0.01747246409499109,0
0,0.005360976539002804,0
0,0.02000095812368674,0
1,0.0351099296128341,1
0,0.005898240275483135,0
0,0.0071743949944541585,0
0,0.0627206981235583,1
0,0.013802074795847497,0
1,0.0351099296128341,1
0,0.009210762478589318,0
0,0.019877734983296147,0
1,0.033900054140278635,1
1,0.03570986719545699,1
1,0.034171948911122185,1
0,0.0011599437690403835,0
0,0.02112094489327776,0
0,0.023701127161302238,0
0,0.013936084279183802,0
0,0.10858252314947958,1
0,0.05976179496472345,1
1,0.031308053924324675,1
0,0.04762355746871394,1
0,-0.012491341839214853,0
0,-0.007153743651148459,0
0,0.014065873770668036,0
0,0.029910630906708757,0
0,0.032733219209172715,1
0,0.0019523877578166982,0
0,-0.014788740797862077,0
0,0.03367167453595643,1
0,0.02625411331544003,0
0,0.02545141867139933,0
0,-0.005827831584221288,0
0,-0.017956585313277484,0
0,0.021288165404370618,0
0,-0.003426123068417497,0
1,0.010848914480102834,0
