threshold,fpr,tpr
0.02172156317195273,0.5077373107460863,0.9219417475728156
0.02172144630449291,0.5077501687614516,0.9219417475728156
0.021720078255098696,0.5077501687614516,0.9219741100323625
0.021719712092844068,0.5077951718152304,0.9219741100323625
0.021717518935203017,0.507801600822913,0.9219741100323625
0.021706816642399263,0.5078530328843743,0.9219741100323625
0.021705383271820478,0.5078723199074223,0.9219741100323625
0.02170393987427488,0.5078723199074223,0.9220064724919094
0.021700527526438584,0.507898035938153,0.9220064724919094
0.021697674475050444,0.507898035938153,0.9220388349514563
0.021696332060498813,0.507898035938153,0.9221035598705501
0.02169379764319268,0.5079237519688836,0.9221035598705501
0.021691868712357176,0.5079366099842489,0.9221035598705501
0.021691168342389933,0.5079494679996143,0.9221035598705501
0.02169104724940063,0.5079558970072969,0.9221035598705501
0.02169044758329508,0.5079880420457102,0.9221035598705501
0.02168959597983089,0.5079944710533929,0.9221035598705501
0.02168939212360721,0.5080201870841236,0.9221035598705501
0.02168807890175084,0.5080201870841236,0.9221359223300971
0.021685663436268876,0.5080330450994889,0.9221359223300971
0.021684709674584135,0.5080459031148542,0.9221359223300971
0.02168466466381258,0.5080780481532675,0.9221359223300971
0.021683823231462784,0.5080780481532675,0.922168284789644
0.021681641399435736,0.5081037641839982,0.922168284789644
0.021681615211932126,0.5081101931916808,0.922168284789644
0.02168078440062393,0.5081230512070462,0.922168284789644
0.021680473514147147,0.5081230512070462,0.9222330097087379
0.02167815661206085,0.5081359092224115,0.9222330097087379
0.021676563653285297,0.5081359092224115,0.9223300970873787
0.02167442311803136,0.5081551962454595,0.9223300970873787
0.021674106150914363,0.5081616252531421,0.9223300970873787
0.02167383851447524,0.5081744832685076,0.9223300970873787
0.021670207725418944,0.5081937702915555,0.9223300970873787
0.021668408974276132,0.5082066283069209,0.9223300970873787
0.021666291611890598,0.5082130573146035,0.9223300970873787
0.021664678118980096,0.5082259153299689,0.9223300970873787
0.021662949173035018,0.5082452023530168,0.9223300970873787
0.021661801584232032,0.5082516313606995,0.9223300970873787
0.021660129531224204,0.5082516313606995,0.9223948220064725
0.02165931361327511,0.5082773473914302,0.9223948220064725
0.021655924104339586,0.5082837763991128,0.9223948220064725
0.021652792299410417,0.5083094924298435,0.9223948220064725
0.02165117038462272,0.5083159214375261,0.9223948220064725
0.021650340485805275,0.5083287794528915,0.9223948220064725
0.021649044987535393,0.5083416374682568,0.9223948220064725
0.021644299394319555,0.5083673534989874,0.9223948220064725
0.021641560684477312,0.5083737825066701,0.9223948220064725
0.021641557732829053,0.5083866405220354,0.9223948220064725
0.021636915036735038,0.5084059275450834,0.9223948220064725
0.021634493796772736,0.5084187855604487,0.9223948220064725
0.0216332493223218,0.508431643575814,0.9223948220064725
0.021632722956999473,0.5084380725834967,0.9223948220064725
0.02163012656915375,0.508450930598862,0.9223948220064725
0.021628997647359927,0.5086309428139767,0.9223948220064725
0.02162439104095515,0.5086502298370247,0.9223948220064725
0.021620338878320933,0.50866308785239,0.9223948220064725
0.02161972862931949,0.5086888038831207,0.9223948220064725
0.021616409985870333,0.508701661898486,0.9223948220064725
0.021615117957145435,0.5087145199138513,0.9223948220064725
0.021610239395787545,0.508740235944582,0.9223948220064725
0.021609407521612,0.5087530939599473,0.9223948220064725
0.02160842078636549,0.5087595229676299,0.9223948220064725
0.021608239139124685,0.5087723809829953,0.9223948220064725
0.021606463242132556,0.5087788099906779,0.9223948220064725
0.021605750287378767,0.5087916680060433,0.9223948220064725
0.021605644822077497,0.5087980970137259,0.9223948220064725
0.02160206255418562,0.5092802725899257,0.9223948220064725
0.021600430356058076,0.5092995596129737,0.9223948220064725
0.02159931368682677,0.5093059886206563,0.9223948220064725
0.021595251399881832,0.5093059886206563,0.9224595469255663
0.02158957898737557,0.5093252756437044,0.9224595469255663
0.021589002093471032,0.5093381336590698,0.9224595469255663
0.021588376968485035,0.5093381336590698,0.9224919093851133
0.02158508788138669,0.5093445626667524,0.9224919093851133
0.02158353095615373,0.5093445626667524,0.922588996763754
0.02158130930401947,0.5093574206821178,0.922588996763754
0.021581150277136696,0.5093574206821178,0.922621359223301
0.021581056231076534,0.5093638496898004,0.922621359223301
0.021580938007123462,0.5093831367128484,0.922621359223301
0.021578599377681806,0.5093895657205311,0.922621359223301
0.021575894492175784,0.5094024237358964,0.922621359223301
0.021571390486352038,0.509408852743579,0.922621359223301
0.021570423882736334,0.509408852743579,0.9227184466019418
0.021568510473649938,0.509408852743579,0.9227508090614887
0.021567266833394938,0.5094217107589444,0.9227508090614887
0.021567079313560944,0.509428139766627,0.9227508090614887
0.021563227421971365,0.509428139766627,0.9228155339805825
0.021559377857838014,0.5094409977819924,0.9228155339805825
0.021559165771031008,0.509447426789675,0.9228155339805825
0.021558778620712316,0.509466713812723,0.9228155339805825
0.021545749901625055,0.509505287858819,0.9228155339805825
0.02153872997283146,0.5095310038895496,0.9228155339805825
0.021535973497667338,0.509543861904915,0.9228155339805825
0.021535682993967242,0.5096402970201549,0.9228155339805825
0.021535157851389042,0.5096467260278376,0.9228155339805825
0.02153432354167184,0.5096595840432029,0.9228155339805825
0.02152567710108466,0.5096853000739335,0.9228155339805825
0.021523931795680573,0.509698158089299,0.9228155339805825
0.021523734645028103,0.5097045870969816,0.9228155339805825
0.02152362400907082,0.509717445112347,0.9228155339805825
0.021513770886384287,0.5097367321353949,0.9228155339805825
0.02150580359002674,0.5097753061814909,0.9228155339805825
0.02150438925554299,0.5097753061814909,0.9228478964401294
0.021500418961422407,0.5098010222122216,0.9228478964401294
0.02150023070587448,0.5098010222122216,0.9228802588996764
0.021498978023216986,0.5098138802275869,0.9228802588996764
0.021492337801902628,0.5098267382429522,0.9228802588996764
0.021490955559477665,0.5098395962583175,0.9228802588996764
0.021486472215339725,0.5098653122890482,0.9228802588996764
0.0214844395458913,0.5098974573274615,0.9228802588996764
0.021483184472769867,0.5098974573274615,0.9229126213592233
0.021481895097557602,0.5099038863351442,0.9229126213592233
0.02148155784975847,0.5099038863351442,0.9229773462783172
0.021478102406827126,0.5099296023658748,0.9229773462783172
0.021473298728349133,0.5099553183966055,0.9229773462783172
0.02147171673685222,0.5099681764119708,0.9229773462783172
0.02146879561389725,0.5099681764119708,0.923042071197411
0.021467718641928202,0.5099810344273361,0.923042071197411
0.021464953602941095,0.5100003214503841,0.923042071197411
0.021463449992866868,0.5100260374811147,0.923042071197411
0.02146294310670105,0.5100581825195281,0.923042071197411
0.021462847806980934,0.5100646115272107,0.923042071197411
0.021461917332698754,0.5100838985502588,0.923042071197411
0.021460358316237493,0.5100967565656241,0.923042071197411
0.021460048753997207,0.5101224725963548,0.923042071197411
0.02145871423487411,0.5101224725963548,0.9231067961165048
0.021454169021602576,0.5101417596194028,0.9231067961165048
0.021452883524188948,0.5101546176347681,0.9231067961165048
0.021451324297021568,0.5101610466424508,0.9231067961165048
0.021450854710304057,0.5101610466424508,0.9231391585760518
0.021449407921702357,0.5101674756501334,0.9231391585760518
0.0214477004911221,0.5101674756501334,0.9231715210355987
0.021445155636456326,0.5101931916808641,0.9231715210355987
0.021443282515902773,0.5102124787039121,0.9231715210355987
0.021442384291110006,0.5102253367192774,0.9231715210355987
0.021439534167972396,0.510251052750008,0.9231715210355987
0.02143845802497224,0.5102639107653734,0.9231715210355987
0.021437771197005295,0.5102639107653734,0.9232038834951456
0.021436253893083235,0.510289626796104,0.9232038834951456
0.02143494139423663,0.510289626796104,0.9232362459546926
0.021428728112792506,0.5103153428268347,0.9232362459546926
0.021428411133362246,0.5103153428268347,0.9232686084142395
0.021426666450705012,0.5103282008422,0.9232686084142395
0.021425492199802276,0.5103346298498826,0.9232686084142395
0.02142441298288067,0.510347487865248,0.9232686084142395
0.0214173665949281,0.5103603458806133,0.9232686084142395
0.02141371537962622,0.5103732038959786,0.9232686084142395
0.021411881872842042,0.5103796329036613,0.9232686084142395
0.021411209977803436,0.5106046481725546,0.9232686084142395
0.02141057170147731,0.5106175061879199,0.9232686084142395
0.021408797436651694,0.5106303642032852,0.9232686084142395
0.021407026255155448,0.5106560802340159,0.9232686084142395
0.0214068754431177,0.5106560802340159,0.9233333333333333
0.021406865638546213,0.5106560802340159,0.9234304207119741
0.021405871287851985,0.5106625092416985,0.9234304207119741
0.021405415567068542,0.5106753672570639,0.9234304207119741
0.021404971285710617,0.5106946542801118,0.9234304207119741
0.021404788467744074,0.5107203703108425,0.9234304207119741
0.021403485874479933,0.5107332283262078,0.9234304207119741
0.021399672050865792,0.5107332283262078,0.9234627831715211
0.021398739857828253,0.5107396573338905,0.9234627831715211
0.021397845712103125,0.5107525153492558,0.9234627831715211
0.02138840783660323,0.5107782313799865,0.9234627831715211
0.021385624086685318,0.5107975184030344,0.9234627831715211
0.021378335973700535,0.5108296634414479,0.9234627831715211
0.02137826147664368,0.5108553794721785,0.9234627831715211
0.021377289699073487,0.5108682374875438,0.9234627831715211
0.021372789748695054,0.5108682374875438,0.9234951456310679
0.021366827926134313,0.5109003825259572,0.9234951456310679
0.021362900962601628,0.5109003825259572,0.9235275080906149
0.02135940345966314,0.5109260985566878,0.9235275080906149
0.021358865202999344,0.5109582435951011,0.9235275080906149
0.021358063202870148,0.5109646726027838,0.9235275080906149
0.021357722334824913,0.5109775306181491,0.9235275080906149
0.02135258731452605,0.5109839596258318,0.9235275080906149
0.021349329936450667,0.5110032466488797,0.9235275080906149
0.021348335627734527,0.5110096756565624,0.9235275080906149
0.021347591783615227,0.5110289626796104,0.9235275080906149
0.021346980712288022,0.5110289626796104,0.9235598705501619
0.021345092973992008,0.5110418206949757,0.9235598705501619
0.02134262824553712,0.511054678710341,0.9235598705501619
0.02134160627326842,0.511054678710341,0.9236245954692557
0.02134061363312012,0.511073965733389,0.9236245954692557
0.02133861132233328,0.511247548940821,0.9236245954692557
0.02133533985720759,0.511286122986917,0.9236245954692557
0.021334926894303385,0.5112989810022823,0.9236245954692557
0.021333254926275025,0.5113118390176477,0.9236245954692557
0.021331819337537916,0.5113311260406956,0.9236245954692557
0.02133131998599791,0.5113697000867916,0.9236245954692557
0.02132820268960467,0.5113825581021569,0.9236245954692557
0.021326718230979425,0.5113889871098396,0.9236245954692557
0.021324752975390382,0.5114082741328876,0.9236245954692557
0.0213226391193152,0.5114147031405702,0.9236245954692557
0.021322479913504888,0.5114339901636182,0.9236245954692557
0.021319719582655994,0.5114404191713009,0.9236245954692557
0.021317439926575754,0.5114661352020315,0.9236245954692557
0.021316972277791724,0.5114725642097142,0.9236245954692557
0.021315992930180938,0.5114854222250795,0.9236245954692557
0.021315420426581855,0.5114918512327622,0.9236245954692557
0.02131472403485335,0.5115047092481275,0.9236245954692557
0.02131174239239697,0.5115111382558102,0.9236245954692557
0.021309350075645717,0.5115368542865408,0.9236245954692557
0.021305201078465896,0.5115497123019062,0.9236245954692557
0.021304412284699703,0.5115689993249541,0.9236245954692557
0.021298250401633467,0.5116075733710502,0.9236245954692557
0.021293621993933254,0.5116332894017809,0.9236245954692557
0.021290813172723633,0.5116590054325115,0.9236245954692557
0.021288165404370618,0.5116718634478769,0.9236245954692557
0.02128565016973949,0.5116847214632422,0.9236245954692557
0.021284851554475237,0.5117232955093381,0.9236245954692557
0.021281847255763764,0.5117297245170208,0.9236245954692557
0.021276394252078168,0.5117425825323861,0.9236245954692557
0.02127532411516897,0.5117618695554341,0.9236245954692557
0.02127382283308865,0.5117682985631168,0.9236245954692557
0.02127109772291036,0.5117811565784821,0.9236245954692557
0.021269742632767263,0.5117875855861648,0.9236245954692557
0.021262718982559603,0.5118004436015301,0.9236245954692557
0.02125774032934169,0.5118197306245781,0.9236245954692557
0.02125656670557352,0.5118325886399434,0.9236245954692557
0.02125651626452274,0.5118325886399434,0.9237216828478965
0.021253015228075767,0.5118454466553087,0.9237216828478965
0.02125113826077729,0.5118454466553087,0.9237864077669903
0.021250681958230655,0.5118518756629914,0.9237864077669903
0.021249178776445832,0.5118647336783567,0.9237864077669903
0.021247598382663657,0.5118711626860394,0.9237864077669903
0.021245600973952672,0.5118840207014047,0.9237864077669903
0.021244791922986006,0.51189687871677,0.9237864077669903
0.021243404906560848,0.5119097367321354,0.9237864077669903
0.021243395731626924,0.511916165739818,0.9237864077669903
0.021236696866200777,0.5119290237551833,0.9237864077669903
0.02123357198828013,0.5119483107782313,0.9237864077669903
0.021230648926949147,0.5119675978012793,0.9237864077669903
0.021229844033768486,0.5119740268089621,0.9237864077669903
0.021228079280120493,0.5120126008550581,0.9237864077669903
0.021227736326075552,0.5120190298627407,0.9237864077669903
0.021224893303741443,0.5120576039088367,0.9237864077669903
0.02122337874624991,0.5120640329165194,0.9237864077669903
0.021222497508043725,0.5120833199395673,0.9237864077669903
0.02122016166939511,0.5121026069626153,0.9237864077669903
0.021218725225225055,0.5121154649779807,0.9237864077669903
0.021217952154994446,0.5121540390240766,0.9237864077669903
0.021216818194911058,0.512166897039442,0.9237864077669903
0.02121140269805799,0.5121733260471246,0.9237864077669903
0.02121140005804034,0.5121733260471246,0.9238187702265372
0.021209870945606113,0.5121797550548073,0.9238187702265372
0.021208441878479367,0.5121797550548073,0.9238834951456311
0.021206853427893968,0.5121926130701726,0.9238834951456311
