threshold,fpr,tpr
0.045814898472590015,0.47352856086663025,0.8936651583710408
0.04581376435809981,0.47368928605869687,0.8936651583710408
0.045796005848022237,0.4737857211739368,0.8936651583710408
0.04579585104744066,0.4739143013275901,0.8936651583710408
0.04576602052467449,0.47430004178854995,0.8936651583710408
0.045761666203136264,0.4743964769037899,0.8936651583710408
0.04575974512586034,0.4745250570574432,0.8936651583710408
0.04564409830365457,0.47507152271046965,0.8936651583710408
0.04564130668895772,0.4751358127872963,0.8936651583710408
0.0456387528605402,0.4751679578257096,0.8936651583710408
0.04563716613246471,0.4753929730946028,0.8936651583710408
0.04563688310539504,0.4754251181330162,0.8936651583710408
0.04563091097378125,0.4754894082098428,0.8936651583710408
0.04561742773305699,0.4756501334019094,0.8936651583710408
0.045612536049801644,0.47574656851714936,0.8936651583710408
0.04561115404281191,0.47581085859397604,0.8936651583710408
0.04561053433805551,0.475907293709216,0.8936651583710408
0.04560539080675163,0.4761644540165226,0.8936651583710408
0.045587012838770424,0.4762930341701758,0.8936651583710408
0.04556149472493776,0.4763894692854158,0.8936651583710408
0.045528208525436153,0.47661448455430905,0.8936651583710408
0.0455181362607594,0.4770002250152689,0.8936651583710408
0.04551701386769813,0.47722524028416213,0.8936651583710408
0.045514123127988526,0.4778038509756019,0.8936651583710408
0.04550115765801177,0.47799672120608183,0.8936651583710408
0.04549914319051418,0.4780931563213218,0.8936651583710408
0.04548873484743232,0.47815744639814844,0.8936651583710408
0.04548811690414878,0.4786717670127616,0.8936651583710408
0.04548328597609019,0.4787039120511749,0.8936651583710408
0.04548143853365505,0.47876820212800153,0.8936651583710408
0.04545612273882926,0.47896107235848145,0.8936651583710408
0.045455844582623084,0.47902536243530813,0.8936651583710408
0.045432819927395895,0.47908965251213476,0.8936651583710408
0.04543045933691259,0.47982898839564114,0.8936651583710408
0.04542803318435984,0.47989327847246777,0.8936651583710408
0.04542685263573265,0.4799575685492944,0.8936651583710408
0.045406063662432716,0.480214728856601,0.8936651583710408
0.0454040509043363,0.4802790189334276,0.8936651583710408
0.04539544256750061,0.4804075990870809,0.8936651583710408
0.04539512009791702,0.48060046931756084,0.8936651583710408
0.045393997957959176,0.481018354816934,0.8936651583710408
0.0453929823839625,0.4810826448937606,0.8936651583710408
0.045392536216722346,0.4812112250474139,0.8936651583710408
0.045391107870120906,0.48204699604616025,0.8936651583710408
0.045377882246645185,0.4821112861229869,0.8936651583710408
0.04537613131067264,0.48220772123822686,0.8936651583710408
0.045371143887049215,0.4822398662766402,0.8936651583710408
0.04536510751077172,0.48313992735221317,0.8936651583710408
0.045329400658699504,0.4833649426211064,0.8936651583710408
0.04532771918777101,0.4834292326979331,0.8936651583710408
0.045325706981402925,0.48381497315889294,0.8936651583710408
0.04531892784927438,0.48387926323571956,0.8936651583710408
0.04530746294550958,0.4843935838503327,0.8936651583710408
0.04530733624094807,0.48458645408081263,0.8936651583710408
0.04528499917531392,0.48477932431129256,0.8936651583710408
0.04528106046812308,0.4852936449259057,0.8936651583710408
0.04527100978871901,0.48558295027162557,0.8936651583710408
0.045269548377109725,0.48629014111671864,0.8936651583710408
0.04526762903208503,0.48635443119354527,0.8936651583710408
0.04526446095339354,0.48648301134719857,0.8936651583710408
0.04526144165711565,0.4865151563856119,0.8936651583710408
0.04525669554101641,0.4865794464624385,0.8936651583710408
0.04525314717042117,0.4874473624995982,0.8936651583710408
0.04524423810177047,0.4875116525764248,0.8936651583710408
0.04524212585642373,0.4876080876916648,0.8936651583710408
0.04520690222955914,0.4877688128837314,0.8936651583710408
0.04520060142005167,0.48783310296055804,0.8936651583710408
0.045188954552302096,0.487929538075798,0.8936651583710408
0.04518436761421463,0.4883474235751712,0.8936651583710408
0.04518399458380118,0.4883795686135845,0.8936651583710408
0.045180147705378926,0.4884438586904111,0.8936651583710408
0.04513116358936642,0.48873316403613104,0.8936651583710408
0.04512973755911254,0.488829599151371,0.8936651583710408
0.045122551771023534,0.4890224693818509,0.8936651583710408
0.04509901532493499,0.48924748465074414,0.8936651583710408
0.045098025592123725,0.48940820984281075,0.8936651583710408
0.04508370072648871,0.48950464495805074,0.8936651583710408
0.045077456823972684,0.48956893503487736,0.8936651583710408
0.04504867202398943,0.489633225111704,0.8936651583710408
0.04503686389344519,0.48969751518853066,0.8936651583710408
0.045033376563505256,0.489729660226944,0.8936651583710408
0.04503275427380227,0.4898260953421839,0.8936651583710408
0.04502437945379334,0.4899225304574239,0.8936651583710408
0.045023655894136705,0.49014754572631714,0.8936651583710408
0.04500734243238591,0.4902439808415571,0.8936651583710408
0.0450072620836679,0.49059757626410366,0.8936651583710408
0.045006808981475466,0.49091902664823683,0.8936651583710408
0.045005676026965924,0.49095117168665015,0.8936651583710408
0.044999624813805594,0.49117618695554344,0.8936651583710408
0.04499025524580791,0.49120833199395675,0.8936651583710408
0.04498882302912355,0.49127262207078337,0.8936651583710408
0.04497084704108412,0.49133691214761,0.8936651583710408
0.044967138425980435,0.4914976373396766,0.8936651583710408
0.04495989879978124,0.4915297823780899,0.8936651583710408
0.04495818369329818,0.4915297823780899,0.9524886877828054
0.04495556729186356,0.4915619274165033,0.9524886877828054
0.04495206349500813,0.492236973223183,0.9524886877828054
0.044946646287235326,0.492333408338423,0.9524886877828054
0.04493851354400347,0.49271914879938283,0.9524886877828054
0.04492483142275194,0.49291201902986276,0.9524886877828054
0.04492407665946396,0.4930084541451027,0.9524886877828054
0.04491816574745622,0.493040599183516,0.9524886877828054
0.04491395625913008,0.49323346941399593,0.9524886877828054
0.04491349881383977,0.4932656144524093,0.9524886877828054
0.04491225554299405,0.4943906907968755,0.9524886877828054
0.04491018418856363,0.495740782410235,0.9524886877828054
0.04490967523471445,0.4957729274486483,0.9524886877828054
0.0449057814047259,0.4960622327943682,0.9524886877828054
0.04490197673773255,0.4960943778327815,0.9524886877828054
0.04489592505350415,0.4962872480632614,0.9524886877828054
0.04489033802867415,0.4963515381400881,0.9524886877828054
0.04488233120271112,0.496447973255328,0.9524886877828054
0.044876725577027377,0.49676942363946125,0.9524886877828054
0.04487319766433884,0.4968337137162879,0.9524886877828054
0.044870439263125506,0.4972515992156611,0.9524886877828054
0.04486365368706946,0.4973158892924877,0.9524886877828054
0.0448602701538694,0.49738017936931433,0.9524886877828054
0.04484740301755619,0.4977337747918609,0.9524886877828054
0.04484424651499119,0.4978623549455142,0.9524886877828054
0.04484087879987941,0.4979587900607541,0.9524886877828054
0.04483478603113644,0.4980873702144074,0.9524886877828054
0.044831164207066454,0.4981195152528207,0.9524886877828054
0.04483101450861193,0.498248095406474,0.9524886877828054
0.04482375899729185,0.49834453052171396,0.9524886877828054
0.04481911235711411,0.49840882059854064,0.9524886877828054
0.044809303100343034,0.49847311067536726,0.9524886877828054
0.044809244366649126,0.4985695457906072,0.9524886877828054
0.04480898935964017,0.49863383586743387,0.9524886877828054
0.04480384997957654,0.4986981259442605,0.9524886877828054
0.04480369231511194,0.4989874312899804,0.9524886877828054
0.044801488994367755,0.4990195763283937,0.9524886877828054
0.04480131794767417,0.49921244655887365,0.9524886877828054
0.044792734410652235,0.49924459159728696,0.9524886877828054
0.04478937600827848,0.49934102671252695,0.9524886877828054
0.04478876009937571,0.4994696068661802,0.9524886877828054
0.04478730512094531,0.5002732328265133,0.9524886877828054
0.04477325703891388,0.5004661030569931,0.9524886877828054
0.04476746343643123,0.5005625381722331,0.9524886877828054
0.044763945581332565,0.5006268282490598,0.9524886877828054
0.0447638952013959,0.500851843517953,0.9524886877828054
0.044758395784293525,0.5008839885563663,0.9524886877828054
0.044757422825806525,0.5009804236716063,0.9524886877828054
0.04475194737474608,0.501044713748433,0.9524886877828054
0.044747569158120726,0.5018804847471793,0.9524886877828054
0.04474167411291974,0.5019126297855926,0.9524886877828054
0.044737402342032606,0.5023305152849658,0.9524886877828054
0.04472740902507044,0.5023626603233791,0.9524886877828054
0.044718665837698235,0.5024269504002057,0.9524886877828054
0.04471367861512865,0.5025233855154457,0.9524886877828054
0.04470889869780692,0.5025876755922724,0.9524886877828054
0.044702076528552404,0.5026841107075123,0.9524886877828054
0.04470089941884292,0.5032305763605388,0.9524886877828054
0.044690215330192684,0.5033270114757787,0.9524886877828054
0.04468638806129799,0.5034234465910187,0.9524886877828054
0.044684152291385226,0.503455591629432,0.9524886877828054
0.04468083726176697,0.5041306374361118,0.9524886877828054
0.044678297169695624,0.5042913626281783,0.9524886877828054
0.044678275340463314,0.5044842328586583,0.9524886877828054
0.04464133386211566,0.5045806679738982,0.9524886877828054
0.04464104912243305,0.5047092481275515,0.9524886877828054
0.04463911727945513,0.5047413931659648,0.9524886877828054
0.04463818954839138,0.5058343244720177,0.9524886877828054
0.044629592520656014,0.5059307595872578,0.9524886877828054
0.044624726760735145,0.5062200649329776,0.9524886877828054
0.044619921327116785,0.5064450802018708,0.9524886877828054
0.04460878882677388,0.5064772252402842,0.9524886877828054
0.04460353966061248,0.5065415153171108,0.9524886877828054
0.04459181904612686,0.5066058053939374,0.9524886877828054
0.04459084386017387,0.5068308206628307,0.9524886877828054
0.04458908960677899,0.5068951107396573,0.9524886877828054
0.0445569367742179,0.5071522710469639,0.9524886877828054
0.04455544856906524,0.5074737214310971,0.9524886877828054
0.044552753224977204,0.5075058664695105,0.9524886877828054
0.04454760325293672,0.507666591661577,0.9524886877828054
0.04453421964955029,0.5076987366999903,0.9524886877828054
0.04453000052669065,0.5078916069304703,0.9524886877828054
0.04452518323997001,0.5079558970072969,0.9524886877828054
0.044515475795113835,0.5080201870841236,0.9524886877828054
0.04451388788029398,0.5080523321225369,0.9524886877828054
0.04451204577385259,0.5081166221993635,0.9524886877828054
0.044499839824525766,0.5082773473914302,0.9524886877828054
0.044498151767717764,0.5083416374682568,0.9524886877828054
0.044490991161745264,0.5083737825066701,0.9524886877828054
0.044489903825273736,0.5086309428139767,0.9524886877828054
0.044476218359174036,0.5087273779292166,0.9524886877828054
0.04447261519887313,0.5087916680060433,0.9524886877828054
0.04446895761275238,0.5088238130444566,0.9524886877828054
0.04446803680486677,0.5093381336590698,0.9524886877828054
0.04446216580688256,0.5093702786974831,0.9524886877828054
0.04445526337143424,0.509563148927963,0.9524886877828054
0.04443264949551473,0.5097238741200296,0.9524886877828054
0.044432351768196154,0.5098524542736829,0.9524886877828054
0.044425004021548475,0.5098845993120962,0.9524886877828054
0.04442480594853104,0.5101417596194028,0.9524886877828054
0.044419078837426795,0.5101739046578161,0.9524886877828054
0.044417998050429786,0.5103024848114693,0.9524886877828054
0.04441116910172238,0.5104310649651226,0.9524886877828054
0.04440720719175861,0.5107525153492558,0.9524886877828054
0.04439657813071107,0.5108810955029092,0.9524886877828054
0.04439639417767616,0.5109453855797358,0.9524886877828054
0.04439302351831764,0.5110096756565624,0.9524886877828054
0.044392581780364426,0.511073965733389,0.9524886877828054
0.04439253461358128,0.5113954161175223,0.9524886877828054
0.04439048503477916,0.5115239962711755,0.9524886877828054
0.04438841974383878,0.5115882863480022,0.9524886877828054
0.04437503781717933,0.5116847214632422,0.9524886877828054
0.0443722722870179,0.5120061718473754,0.9524886877828054
0.04436778780828243,0.512070461924202,0.9524886877828054
0.044367119532281896,0.512166897039442,0.9524886877828054
0.044357947518154583,0.5125204924619885,0.9524886877828054
0.04435453377173859,0.5125526375004018,0.9524886877828054
0.04435325151223557,0.5126490726156417,0.9524886877828054
0.04434525744296114,0.513163393230255,0.9524886877828054
0.04433786924724792,0.5132598283454949,0.9524886877828054
0.04433248688998048,0.5151242405734675,0.9524886877828054
0.044321343163847615,0.5152528207271208,0.9524886877828054
0.044319494575878915,0.5153171108039474,0.9524886877828054
0.04431236881432421,0.515477835996014,0.9524886877828054
0.044310797645175315,0.5156707062264939,0.9524886877828054
0.04428798701349457,0.5157671413417338,0.9524886877828054
0.044284419733686464,0.5159278665338005,0.9524886877828054
0.04427974698630788,0.5159600115722138,0.9524886877828054
0.044276225842108774,0.5160243016490405,0.9524886877828054
0.04427491462878508,0.5160885917258671,0.9524886877828054
0.04427363097142245,0.5164100421100003,0.9524886877828054
0.04427321999655365,0.5164421871484136,0.9524886877828054
0.0442708158947388,0.5168600726477868,0.9524886877828054
0.04426977227767204,0.5175029734160532,0.9524886877828054
0.04426772316105676,0.5175994085312932,0.9524886877828054
0.04426242235969413,0.5176315535697065,0.9524886877828054
0.04425896254454287,0.5176958436465332,0.9524886877828054
0.04421078115257071,0.5180172940306663,0.9524886877828054
0.04420973809503359,0.5191102253367192,0.9524886877828054
0.04419047503989881,0.5192709505287859,0.9524886877828054
0.0441880537412257,0.5193352406056125,0.9524886877828054
0.04417550218186583,0.5194959657976791,0.9524886877828054
0.04417331240714484,0.5195602558745057,0.9524886877828054
0.04416260105929781,0.5196566909897458,0.9524886877828054
0.044161703586572565,0.5197531261049857,0.9524886877828054
0.044159736462270005,0.519785271143399,0.9524886877828054
0.04415089544868189,0.5198817062586389,0.9524886877828054
0.04414718867890666,0.5201710116043589,0.9524886877828054
0.04414703762507988,0.520685332218972,0.9524886877828054
0.044144988970547305,0.5208139123726253,0.9524886877828054
0.04414362046726239,0.5208460574110386,0.9524886877828054
0.044136230329581805,0.5213282329872384,0.9524886877828054
0.04413033619432749,0.5213603780256517,0.9524886877828054
0.04412597613721414,0.5214246681024783,0.9524886877828054
0.04412556765563269,0.5226140345237713,0.9524886877828054
0.044103833768934564,0.5228711948310778,0.9524886877828054
