y_true,anom_score,y_pred
0,0.06784284627218906,1
0,0.04480369231511194,1
0,0.012655651230493836,0
0,0.07516458789234903,1
0,0.08543123729701874,1
0,0.05105290361986359,1
0,0.01391860554017943,0
0,0.05598778148191641,1
0,0.007495381435783988,0
0,0.10180698378186448,1
0,0.02825465026928209,0
0,0.06371978913372034,1
0,0.058311772009984275,1
0,0.024240701111810425,0
0,0.06908272835812368,1
0,0.017683677238780948,0
0,0.0465433836718091,1
0,0.05622001140124622,1
0,0.010706705336477107,0
0,0.047165550431999215,1
0,0.04433248688998048,1
0,0.07040303518194857,1
0,0.03959984025368024,1
0,0.006052388084355043,0
0,0.10180698378186448,1
0,0.06056287921317183,1
0,0.08917728691891158,1
0,0.005678674030258679,0
0,0.00965480172891231,0
0,0.005117925887430319,0
0,0.016285254527334647,0
0,0.06784284627218906,1
0,0.0736777827727102,1
0,0.0204491396731864,0
0,0.0890344779013853,1
0,0.07587168508768305,1
0,0.0422624121974392,1
0,0.009074179144044847,0
0,0.020485558351759137,0
0,0.04192801958660408,1
0,0.04414703762507988,1
0,0.01288319203484145,0
0,0.006444930808330196,0
0,0.1641451652509801,1
0,0.10166239307298097,1
0,0.046626348996572364,1
0,0.10166239307298097,1
0,0.007465406177920575,0
0,0.013976772210212873,0
0,0.04766977510013981,1
0,0.017322764447063377,0
0,0.04959919662470047,1
0,0.014106843528932989,0
0,0.005230658810078004,0
0,0.0890344779013853,1
0,0.014862451107413466,0
0,0.0771146795451777,1
0,0.04271182765475201,1
0,0.013528468096096757,0
0,0.021972040082661737,0
0,0.010349075303843214,0
0,0.11824768089586812,1
0,0.027088148629909048,0
0,0.058508913447557376,1
0,0.02344196618360017,0
0,0.0456387528605402,1
0,0.06058490448972975,1
0,0.07775052424619955,1
0,0.06628414859096599,1
0,0.04067793474655024,1
0,0.06628414859096599,1
0,0.05105397470669093,1
0,0.04978678654251434,1
0,0.05143911610572516,1
0,0.058990795488162995,1
0,0.04979720169154178,1
0,0.10180698378186448,1
0,0.03964283983968564,1
0,0.038769360328046565,1
0,0.018824522287860024,0
0,0.03190734656850691,1
0,0.10180698378186448,1
0,0.014016068764073686,0
0,0.0454040509043363,1
0,0.10180698378186448,1
0,0.021511387034575224,0
0,0.038769360328046565,1
0,0.023716780768545664,0
0,0.006376430292525326,0
0,0.022659732277456657,0
0,0.07712600816462456,1
0,0.06056287921317183,1
0,0.01107782453432371,0
0,0.040330513007844515,1
0,0.012353074724974156,0
0,0.1655689629029946,1
0,0.04492567222660493,1
0,0.04338653160532269,1
0,0.018077909812515114,0
0,0.04668212844054398,1
0,0.01231981032116325,0
0,0.040330513007844515,1
0,0.022926478951310725,0
0,0.004231044339183976,0
0,0.02241052139296551,0
0,0.051662377218925304,1
0,0.1641451652509801,1
0,0.06628414859096599,1
0,0.06387734073496609,1
0,0.00858468705051263,0
0,0.046412264131886816,1
0,0.044100117896294644,1
0,0.022634101663854822,0
0,0.017025899270110778,0
0,0.04137061164694322,1
0,0.0057490062775897854,0
0,0.07687803648810054,1
0,0.07473963392659067,1
0,0.024563896307853272,0
0,0.0691833317058721,1
0,0.07634742498758362,1
0,0.0776995405264933,1
0,0.004831045685289248,0
0,0.04873578193147321,1
0,0.05573705554921371,1
0,0.03329726213218431,1
0,0.06784284627218906,1
0,0.0035620711585400144,0
0,0.01055341836581436,0
0,0.04469357330870172,1
0,0.08232451569424337,1
0,0.09363268580027784,1
0,0.014984673664132031,0
0,0.06939746745249631,1
0,0.017838579238727448,0
0,0.04965214455253841,1
1,0.05011761153862204,1
0,0.08153657641630618,1
0,0.07260358871618988,1
0,0.07012682051228014,1
0,0.04839908672697568,1
0,0.014238608683171505,0
0,0.10180698378186448,1
0,0.04478730512094531,1
0,0.04439253461358128,1
0,0.0071290902927650945,0
0,0.02469068692092491,0
0,0.02573145181413561,0
0,0.015730989577257826,0
0,0.01454668345579635,0
0,0.07408055100180311,1
0,0.06056287921317183,1
0,0.06269100222945312,1
0,0.06110172232445776,1
0,0.048071806796514016,1
0,0.0331731455439378,1
0,0.04410133461968169,1
0,0.05598778148191641,1
0,0.01646185484855922,0
0,0.05834836494385298,1
0,0.04844897071890286,1
0,0.00882706631835517,0
0,0.0494404397214252,1
0,0.07682552255828745,1
0,0.027777109327502325,0
0,0.042633719949843996,1
0,0.04868255641830377,1
0,0.043700655642651354,1
0,0.046749642868270436,1
0,0.008607284415870553,0
0,0.009186808973345673,0
0,0.010801207364203758,0
0,0.005743535502492847,0
0,0.008525778846513399,0
0,0.04211906552140643,1
0,0.025365910391130897,0
0,0.004543636216695512,0
0,0.018342600032116407,0
0,0.08628002833558024,1
0,0.0460602491665385,1
0,0.05753908202967273,1
0,0.12188235747880727,1
0,0.025231099887857322,0
0,0.07775052424619955,1
0,0.00800037529263753,0
0,0.012387939912777868,0
0,0.015452831550642365,0
0,0.01983208562771477,0
0,0.06942836396861596,1
0,0.013857766442879171,0
0,0.07347552095093879,1
0,0.07636858988878159,1
0,0.013254382753373317,0
0,0.045514123127988526,1
0,0.009058004161240252,0
0,0.01874366384374948,0
0,0.024406206629292715,0
0,0.01471598172628863,0
0,0.052123844396495755,1
0,0.04192284404557933,1
0,0.06371978913372034,1
0,0.04525314717042117,1
0,0.06056287921317183,1
0,0.04122198887804607,1
0,0.01669982057269792,0
0,0.07736152944214014,1
0,0.05115793929457191,1
0,0.06111798321977935,1
0,0.07473963392659067,1
0,0.06400452564039483,1
0,0.0746073112238097,1
0,0.020764135064521683,0
0,0.017300859115826905,0
0,0.08011886577375427,1
0,0.010155114933456,0
0,0.022493467593501015,0
1,0.047735957548353025,1
0,0.08358009475881989,1
0,0.07125814975538625,1
0,0.02034211341360803,0
0,0.008942837119987002,0
0,0.0722713373549726,1
0,0.045377882246645185,1
0,0.060993474759089006,1
0,0.00845195823176792,0
0,0.0435843917291745,1
0,0.018189422982258785,0
0,0.05741335510338563,1
0,0.020246859540090534,0
0,0.012749740950480981,0
0,0.018174185962703815,0
0,0.0758552617619016,1
0,0.0060118531368587025,0
0,0.062057116692243786,1
0,0.007300654274004614,0
0,0.06948154328895406,1
0,0.014522552538377087,0
0,0.0215086197099299,0
0,0.07308217747438694,1
0,0.018281270762388835,0
0,0.07221599707390614,1
0,0.0419968158603754,1
0,0.06231042195994985,1
0,0.06302290314332504,1
0,0.014730796177809369,0
0,0.023977669779962518,0
0,0.01244292579645101,0
0,0.026462852208224308,0
0,0.015558008165959758,0
0,0.05750453144790957,1
0,0.06497533020998725,1
0,0.026190076491624192,0
0,0.04427363097142245,1
0,0.05426466553988396,1
0,0.020642336195280664,0
0,0.01873154956915235,0
0,0.014176166885215169,0
0,0.0322826008059256,1
0,0.019523927612331238,0
0,0.009500782028322496,0
0,0.04612263504886105,1
1,0.04826410912900303,1
0,0.07396935479497813,1
0,0.07225958170487079,1
0,0.01910439362727745,0
0,0.04125368574427801,1
0,0.08861630213654348,1
0,0.05026457139288476,1
0,0.06091931321138011,1
0,0.011093922899665043,0
0,0.0441880537412257,1
0,0.047429674585941606,1
0,0.04262942366817857,1
0,0.006195782461379973,0
0,0.03875210409200214,1
0,0.01384113648073304,0
0,0.04088335948621269,1
0,0.006513304779211193,0
0,0.0417279670777676,1
0,0.01884681901359475,0
0,0.08232509547775657,1
0,0.005812727496480874,0
0,0.07893713261732138,1
0,0.01660237577656498,0
0,0.008846630138099831,0
0,0.07157493387339153,1
0,0.009309112513677276,0
0,0.011482320288191739,0
0,0.1150909811424583,1
0,0.06056287921317183,1
0,0.05586240437908718,1
0,0.06269100222945312,1
0,0.06754723395521711,1
0,0.008946465483792854,0
0,0.07192209168817187,1
0,0.012517101226593219,0
0,0.011743861787866572,0
0,0.014904262696835091,0
0,0.08081685017348861,1
0,0.05229131510850904,1
0,0.043411361559255734,1
1,0.056287003834719296,1
0,0.03510690258462845,1
0,0.11700571135074334,1
0,0.03030556643774196,1
0,0.07490438890789797,1
0,0.010982206069896638,0
0,0.020156273408369896,0
0,0.004685795076559862,0
0,0.005153209067321196,0
0,0.06480626452748661,1
0,0.07598541193328867,1
0,0.07998774998367142,1
0,0.009684996963355341,0
1,0.05946270090062711,1
0,0.04885793958292617,1
0,0.04279866063396931,1
0,0.07187685575702796,1
0,0.006526890528848472,0
0,0.04677429445922765,1
0,0.020208592994410024,0
0,0.016510945243406683,0
0,0.052577306441138005,1
0,0.019488614958466877,0
0,0.07299248115135071,1
0,0.08917728691891158,1
0,0.11675366637929208,1
0,0.07473963392659067,1
0,0.029447862378732093,0
0,0.05041442978199673,1
0,0.07998774998367142,1
0,0.025909056186497748,0
0,0.07081802389966763,1
0,0.04203557552077031,1
0,0.013281940100361656,0
0,0.008310147773256338,0
0,0.08153657641630618,1
0,0.012532634951807564,0
0,0.024275611823744603,0
0,0.038769360328046565,1
0,0.005746078116108055,0
0,0.04991079326419123,1
0,0.03991241895939224,1
0,0.067770884278614,1
0,0.014682781231458608,0
0,0.03234719627748395,1
0,0.005680180061903739,0
0,0.011263375454275248,0
0,0.009699471754165079,0
0,0.0394277018443604,1
0,0.05834276671309757,1
0,0.024581930326706303,0
0,0.058097546755110696,1
0,0.010214665885467933,0
0,0.0225856260528029,0
0,0.0490247722007936,1
0,0.009968595827014592,0
0,0.06384693850272294,1
0,0.01787369953280693,0
0,0.03766287736021079,1
0,0.06593858917262141,1
0,0.08081854306258873,1
0,0.014853911231056394,0
0,0.04360310740133588,1
0,0.1361422411968325,1
0,0.04796089596773301,1
0,0.017010421803212994,0
0,0.016213158420038343,0
0,0.01621939348272583,0
0,0.05297884428571009,1
0,0.004076002610725826,0
0,0.014133692310646095,0
0,0.015280981795210535,0
0,0.009637852518682544,0
0,0.07747054707275236,1
0,0.06784284627218906,1
0,0.058472309991690063,1
0,0.04642013631224906,1
0,0.012626312564596898,0
0,0.042485979972929244,1
0,0.007509088394218488,0
0,0.10166239307298097,1
0,0.07886615939829134,1
0,0.052605926438142214,1
0,0.012589327392965255,0
0,0.04483101450861193,1
0,0.08917728691891158,1
0,0.08318671059897076,1
0,0.01857631305942875,0
0,0.046307928777484686,1
0,0.06056287921317183,1
0,0.008361704840490813,0
0,0.009429753486900894,0
0,0.07740713643384589,1
0,0.01169515364340934,0
0,0.08076219054129097,1
0,0.10180698378186448,1
0,0.019005842060482503,0
0,0.06912389266035912,1
0,0.015531256103434643,0
0,0.011168015592937897,0
0,0.04041266853757253,1
0,0.04370028831048467,1
0,0.029916687961508814,0
0,0.07621017125224039,1
0,0.07027588700369491,1
0,0.05586240437908718,1
0,0.05753908202967273,1
0,0.03254913485695854,1
1,0.04495818369329818,1
0,0.01110109169959983,0
0,0.010244977012960899,0
0,0.0498263018759334,1
0,0.05350612061321458,1
0,0.07998774998367142,1
0,0.015063522902266646,0
0,0.052446467427783916,1
0,0.01968849436379816,0
0,0.048907614632862084,1
0,0.03436049210357528,1
0,0.06074901411033995,1
0,0.02842948311825133,0
0,0.020331483586484844,0
0,0.026857667574422317,0
0,0.015164704845979204,0
0,0.01629486957102355,0
0,0.03274313610306667,1
0,0.06401522414240235,1
0,0.07998774998367142,1
0,0.004438494442051022,0
0,0.06483459326898744,1
0,0.05924168748577008,1
0,0.0898238228350674,1
0,0.04294637181014771,1
0,0.02974098542777348,0
0,0.012728503692086113,0
0,0.06633548845942638,1
0,0.016701868397206776,0
0,0.04271182765475201,1
0,0.0814076477077782,1
0,0.06781765840974974,1
0,0.010133087264387775,0
0,0.07694331538984933,1
0,0.06913968031167783,1
0,0.07613149494545479,1
0,0.07301577061971243,1
0,0.02165946353175674,0
0,0.11787732342667268,1
0,0.02101765761062646,0
0,0.04478937600827848,1
0,0.00993697718168951,0
0,0.07211013570750568,1
0,0.11615859763597725,1
0,0.010831911924014892,0
0,0.010317894293198293,0
0,0.002061369585723005,0
0,0.044136230329581805,1
0,0.058346372619378584,1
0,0.06557942669394956,1
0,0.060993474759089006,1
0,0.06281791955124327,1
0,0.011696196859114605,0
0,0.04703858084117607,1
0,0.11883329992783254,1
0,0.020993282925999668,0
0,0.018000650376796212,0
0,0.10346038949431369,1
0,0.010343407180242514,0
0,0.046013732949710895,1
0,0.010673736656524713,0
0,0.04622679545255581,1
0,0.040767527678607585,1
0,0.0391592251223184,1
0,0.027514351196747056,0
0,0.02333950339263835,0
0,0.08175132318877631,1
0,0.01761289130955279,0
0,0.017870821775374246,0
0,0.04123140686893367,1
0,0.13143179095841084,1
0,0.011311490481627606,0
0,0.022020059598049868,0
0,0.052691175892028985,1
0,0.015756040062656962,0
0,0.00805119021647105,0
0,0.11086532049240128,1
0,0.016472892029247843,0
0,0.04984887964435747,1
0,0.008476148593381194,0
0,0.013597719897822103,0
0,0.023583952203982017,0
0,0.00822883246702566,0
0,0.06056287921317183,1
0,0.05043467237235044,1
0,0.006967387653624035,0
0,0.04427363097142245,1
0,0.04543045933691259,1
0,0.04478730512094531,1
0,0.05178315881991746,1
0,0.12154356836958857,1
0,0.05343306993570429,1
0,0.12236616336846595,1
0,0.02243282264052915,0
0,0.053843050311895624,1
0,0.011427702013513952,0
0,0.0464330976076881,1
0,0.06231069397921374,1
0,0.010717068057555346,0
0,0.005662360702253233,0
0,0.037679920121016175,1
0,0.04439048503477916,1
0,0.07157493387339153,1
0,0.05016989508435643,1
0,0.018321289911189087,0
0,0.02633611362609134,0
0,0.04668212844054398,1
0,0.04502089539099574,1
0,0.06628414859096599,1
0,0.03958422375418569,1
0,0.04974203095258323,1
0,0.04993191875682734,1
0,0.0682279711846906,1
0,0.06056287921317183,1
0,0.07039927981978666,1
0,0.04491018418856363,1
0,0.016526448375892566,0
0,0.029163053117817084,0
0,0.07233961714321369,1
0,0.054978437592354656,1
0,0.058472309991690063,1
0,0.019368036225588137,0
0,0.04281651065869274,1
0,0.0498263018759334,1
0,0.058472309991690063,1
0,0.07017562776855013,1
0,0.04743611909315826,1
0,0.038949164569824335,1
0,0.039374256042045475,1
0,0.012855791148084439,0
0,0.021465103360966076,0
0,0.012939721979384755,0
0,0.06841707315003398,1
0,0.06267217326383834,1
0,0.018353956617833456,0
0,0.04478730512094531,1
0,0.009534942302729554,0
0,0.054860775220130775,1
0,0.08122919061924994,1
0,0.04345510349449111,1
0,0.0416874587735645,1
0,0.015828244776070255,0
0,0.007099459186175161,0
0,0.07775052424619955,1
0,0.004553652142727627,0
0,0.03673116184020342,1
0,0.04543045933691259,1
0,0.058828353825786994,1
0,0.01279881251439452,0
0,0.05457848687907496,1
0,0.007809892596581602,0
0,0.0766190164922933,1
0,0.053558434377150355,1
0,0.011238376692932706,0
0,0.038394451411494,1
0,0.009715716207312264,0
0,0.0442708158947388,1
0,0.044425004021548475,1
0,0.02325746950090246,0
0,0.0890344779013853,1
0,0.06057580819792685,1
0,0.040830632504052056,1
0,0.0336864731542762,1
0,0.0049871207848110055,0
0,0.043373071715040235,1
0,0.058508913447557376,1
0,0.009149966483961935,0
0,0.10166239307298097,1
0,0.008031282879113477,0
0,0.07795252952011911,1
0,0.02083300998820803,0
0,0.04820733708152369,1
0,0.07022368502022613,1
0,0.055129579750097135,1
0,0.12415315824439344,1
0,0.08040665338078279,1
0,0.04674294556197289,1
0,0.005506953254347802,0
0,0.045722992941558904,1
0,0.0030898316313461294,0
0,0.012065363337897317,0
0,0.04977494844580799,1
0,0.03178617721102128,1
0,0.06677997674652136,1
0,0.06056287921317183,1
0,0.01916065312049431,0
0,0.04160871098146557,1
0,0.07969550681513105,1
0,0.00683003207398325,0
0,0.04463818954839138,1
0,0.043533930277017574,1
0,0.13627124902929388,1
0,0.04187459376705149,1
0,0.02229512619339946,0
0,0.08917728691891158,1
0,0.07676816147542587,1
0,0.043156266498646234,1
0,0.01556899401060563,0
0,0.07764813763562206,1
0,0.06267217326383834,1
0,0.047109087171909536,1
0,0.04898173679926532,1
0,0.07998774998367142,1
0,0.027990928761133405,0
0,0.04913083358365811,1
0,0.044886491112152815,1
0,0.00929247284606216,0
0,0.042529064508060155,1
0,0.08520997767574967,1
0,0.06056287921317183,1
0,0.06381199702439688,1
1,0.05155403889587751,1
0,0.01530189797886461,0
0,0.004620893795571734,0
0,0.11683682054846134,1
0,0.07586770909689589,1
0,0.015273603711644101,0
0,0.005100161556938709,0
0,0.05009596866938615,1
0,0.030522382962441807,1
0,0.11941190340509844,1
0,0.03944475628322386,1
0,0.04888522397190875,1
0,0.07574258706535053,1
0,0.07068377044361585,1
0,0.042633719949843996,1
0,0.06056287921317183,1
0,0.022305645028558918,0
0,0.07072216404135123,1
0,0.015425870045924217,0
0,0.046194472377712015,1
0,0.008124515845521652,0
0,0.011916611763886364,0
0,0.008819504155170632,0
0,0.06784284627218906,1
0,0.03631843201121787,1
0,0.04235679062804354,1
0,0.045325706981402925,1
0,0.058475275686423855,1
0,0.06784284627218906,1
0,0.05115793929457191,1
0,0.023595576711791244,0
0,0.14466198460991342,1
0,0.041668204928481,1
0,0.10180698378186448,1
0,0.058216858553228445,1
0,0.04593414028170539,1
0,0.01770581412326344,0
0,0.011150217084181513,0
0,0.04187459376705149,1
0,0.06628414859096599,1
0,0.008792938181409804,0
0,0.0430341741482857,1
1,0.056287003834719296,1
0,0.04632006963941293,1
0,0.023744795912164607,0
0,0.07689119175219417,1
0,0.07473963392659067,1
0,0.0503581808783643,1
0,0.00749099017760213,0
0,0.011158353557753964,0
0,0.013239201119750188,0
0,0.006444159323320209,0
0,0.007117257891564255,0
0,0.11824768089586812,1
0,0.07998774998367142,1
0,0.0467780873508995,1
0,0.008669893188062994,0
0,0.012369901978810827,0
0,0.10793197034971302,1
0,0.07879978065647297,1
0,0.11495227607058345,1
0,0.07649743573964374,1
0,0.04058674177608079,1
0,0.046245815305759885,1
0,0.026367734176376167,0
0,0.04360310740133588,1
0,0.016851725906161796,0
0,0.038987908563801854,1
0,0.08153657641630618,1
0,0.04306883564751629,1
0,0.049075591130444796,1
0,0.028814073019338915,0
0,0.014701609748160926,0
0,0.04336927619380415,1
0,0.07644611360653097,1
0,0.011283658631034199,0
0,0.07056114435156968,1
0,0.027336838033916067,0
0,0.0730176293161039,1
0,0.01846520201560009,0
0,0.0055292317994226625,0
0,0.11522971749984545,1
0,0.04486729825532232,1
0,0.009314335518357475,0
0,0.06826455308629276,1
0,0.023685452374496485,0
0,0.012995755118525909,0
0,0.055468809628551274,1
0,0.02292539020677531,0
0,0.02867013820067721,0
0,0.006683370416595946,0
0,0.07775052424619955,1
0,0.023055775913981003,0
0,0.14485468358144848,1
0,0.0465433836718091,1
0,0.06493478612031212,1
0,0.042633719949843996,1
0,0.07156276126455074,1
0,0.005364366709160406,0
0,0.02863980983735781,0
0,0.06764287357676058,1
0,0.04910514971877378,1
0,0.008616867199504274,0
0,0.04491018418856363,1
0,0.025678630163537552,0
0,0.010857737422325098,0
0,0.03969743826213623,1
0,0.13158987615575368,1
0,0.04593414028170539,1
0,0.04619797425127503,1
0,0.10166239307298097,1
0,0.021256007390844767,0
0,0.058311772009984275,1
0,0.07998774998367142,1
0,0.04440433206308392,1
0,0.06784284627218906,1
0,0.00481123110114412,0
0,0.07397885951534744,1
0,0.042657027616171295,1
0,0.07544213599088201,1
0,0.060270599805920644,1
0,0.016200322085341168,0
0,0.028336482583144473,0
0,0.0467780873508995,1
0,0.04468083726176697,1
0,0.01292592710336582,0
0,0.025936000111239865,0
0,0.07473963392659067,1
0,0.01391054611612308,0
0,0.046306609318191305,1
0,0.006156763024440237,0
0,0.006645592926688204,0
0,0.03082437046679276,1
0,0.050158890624566466,1
0,0.006900121375942869,0
0,0.05797920238268983,1
0,0.03890390609999861,1
0,0.04690141544782145,1
0,0.023164578615045173,0
0,0.030752365190752196,1
0,0.012414862369563018,0
0,0.0165136656810001,0
0,0.013701235706323867,0
1,0.047735957548353025,1
0,0.011113036415156374,0
0,0.01704230917814098,0
0,0.0455181362607594,1
0,0.054415613309807154,1
0,0.06784284627218906,1
0,0.08917728691891158,1
0,0.014486161139758202,0
0,0.02590531630460302,0
0,0.006634891423174194,0
0,0.06056287921317183,1
0,0.05462404535376464,1
