y_true,prob_attack,y_pred
0,5.2129928632823504e-08,0
1,0.999996813169195,1
0,5.2129928632823504e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,1.0219245449038504e-06,0
0,0.00011716388113160094,0
0,5.2130211843006075e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212800870215198e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.212974551235431e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212993903420771e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129710311469385e-08,0
0,5.213011189889926e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130042610989155e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.213011189889926e-08,0
0,5.212963061269908e-08,0
0,5.2124432051917676e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212993903420771e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.213026552553795e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.212945116602145e-08,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.212981049549386e-08,0
0,5.2130416505478265e-08,0
0,5.213041650547845e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130220345838604e-08,0
1,0.999998442990675,1
0,5.2130416505478265e-08,0
0,5.213011011996572e-08,0
0,5.2130416505478265e-08,0
0,5.2129710311469385e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
1,0.999998442990675,1
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2129816915540044e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,0.01570300622535014,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.212945116602145e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130408082492216e-08,0
0,5.2130416505478265e-08,0
0,5.213039496511339e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,1.0219245449038504e-06,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213021547602417e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,1.0219245449038504e-06,0
0,1.6470546509046057e-06,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213021547602417e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,0.9993362393197082,1
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.212974551235431e-08,0
0,5.2124432051917676e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0014994351223595e-07,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.213011189889926e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129624029095215e-08,0
0,5.2130317824627076e-08,0
0,5.212950589245588e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2129928632823504e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.213021547602417e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212932262851057e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130220345838604e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212950589245588e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.213040346797579e-08,0
0,1.0219245449038504e-06,0
0,5.212752085203111e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2124432051917676e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.212991559544304e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213030940165697e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212800870215198e-08,0
0,5.212943280477243e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.213011189889926e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130211843006075e-08,0
0,5.213023338329529e-08,0
0,1.6470546509046057e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,1.6470546509046057e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.212993903420771e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.212950589245588e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212990709266022e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130260850694903e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130317824627076e-08,0
0,4.7602451606215174e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2124432051917676e-08,0
0,5.2130243639776637e-08,0
0,1.6470546509046057e-06,0
0,5.212991559544304e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130243639776637e-08,0
0,5.213040346797579e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.213023338329529e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2129593728808155e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.2129928632823504e-08,0
0,5.2130243639776637e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
1,0.999996813169195,1
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.213038107178885e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129624029095215e-08,0
0,1.6470546509046057e-06,0
0,5.213023338329529e-08,0
0,5.212950589245588e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,0.8007074409640814,1
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.212974551235431e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,0.8914512293107022,1
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129997153468745e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2129624029095215e-08,0
0,1.0219245449038504e-06,0
1,0.999998442990675,1
0,5.212991559544304e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2124432051917676e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.212974551235431e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,1.0219245449038504e-06,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,0.00011716388113160094,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130220345838604e-08,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.213008159832862e-08,0
0,5.212950589245588e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129121603274764e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212982995289583e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.212982153000455e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,1.6470546509046057e-06,0
0,1.6470546509046057e-06,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
1,0.999998442990675,1
0,1.6470546509046057e-06,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130224960338834e-08,0
0,5.212993903420771e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212974551235431e-08,0
0,5.2130416505478265e-08,0
0,5.212800870215198e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.213011189889926e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.213023338329529e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.212945116602145e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2129624029095215e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
1,0.999998442990675,1
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.213039496511339e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.212974551235431e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130243639776637e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
1,0.999998442990675,1
0,5.212979451960492e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2129816915540044e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130211843006075e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011374047752e-08,0
0,5.2129928632823504e-08,0
