y_true,prob_attack,y_pred
0,5.346577095118092e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.203680864955874e-08,0
0,5.027180412953221e-08,0
0,5.281153295600063e-08,0
0,5.616687656983609e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.027176148465553e-08,0
0,5.0271804129532387e-08,0
0,5.346577095118034e-08,0
0,5.027148771954817e-08,0
0,5.0271761484656604e-08,0
0,5.203680864956003e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.3465788109830046e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
0,5.466570540407328e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.616684609419938e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
1,0.9999999998622515,1
0,5.616688838565015e-08,0
0,5.346577095118167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.203680864956003e-08,0
0,5.0271804129532387e-08,0
0,5.616688838564995e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.6166888385651547e-08,0
0,6.190268312171696e-08,0
0,5.027180412953185e-08,0
0,5.027148771954817e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027177761827455e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.0271804129531136e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953096e-08,0
0,5.203680864955985e-08,0
0,5.346562638141649e-08,0
0,5.027180412953078e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.3465718029476535e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.0271804129526854e-08,0
0,5.616686264308525e-08,0
0,5.02718041295306e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953078e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.346577095118092e-08,0
0,5.346393505618684e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027148771954817e-08,0
0,5.0271796897296176e-08,0
0,5.616686264308525e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.2036808649559104e-08,0
0,5.6166862643083856e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.3465764797011484e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.466570540407192e-08,0
0,5.3465724539400456e-08,0
0,5.027180412953096e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.346570513778123e-08,0
0,5.027180412953221e-08,0
0,5.027178799592005e-08,0
0,5.616688838565015e-08,0
0,5.0271804129532744e-08,0
0,5.027179689729492e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.346403597288512e-08,0
0,5.027180412953221e-08,0
0,5.027178799591147e-08,0
0,5.203680864956003e-08,0
0,5.2036808649558925e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953364e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,6.190270600732648e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,2.4238699385294907e-06,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.346569922323138e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.616689485073342e-08,0
0,5.3465699223231e-08,0
0,5.28115499046861e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,1.1230517546863336e-06,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027178799592005e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.2811326194879584e-08,0
0,5.027148771954817e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953096e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.027180412953078e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.616688838565015e-08,0
0,5.616686264308525e-08,0
0,5.346577095118167e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.346570856255965e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.6166888385651547e-08,0
0,5.0271804129532387e-08,0
0,5.346568206461019e-08,0
0,5.0271475813791903e-08,0
0,5.281153295599932e-08,0
0,2.007563685622408e-06,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.3465788109829484e-08,0
0,5.027178799592005e-08,0
0,5.346570240839738e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.3465788109829484e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953078e-08,0
0,5.3465788109829484e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027178799592005e-08,0
0,5.027180412953149e-08,0
0,5.0271787995920226e-08,0
0,5.611664936217202e-07,0
0,5.0271804129531136e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.346577095118167e-08,0
0,5.3465788109830046e-08,0
0,5.616689485073342e-08,0
0,5.027180412953149e-08,0
0,5.027180412953096e-08,0
0,5.027180412953203e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953096e-08,0
0,5.203679194950914e-08,0
0,5.027148771954817e-08,0
0,5.02718041295306e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.3465724539400456e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.3465699223231e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.616688838564995e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.616688838565055e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.346576479701224e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532565e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.281153295600063e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.281138108370077e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.02718041295306e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.0271787995920584e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027148771954817e-08,0
0,5.0271804129531315e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027178799592005e-08,0
0,5.027180412953167e-08,0
0,5.616686264308525e-08,0
0,5.027180412953167e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.3465788109830046e-08,0
0,5.616688838565055e-08,0
0,5.203680864956003e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,6.190265551075466e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.6166825712398175e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953203e-08,0
0,5.027147581379208e-08,0
0,5.027180412953221e-08,0
1,0.9999999979107721,1
0,5.616688838565055e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.3465759914191393e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.346565221614257e-08,0
0,5.346578810983043e-08,0
0,5.0271475813791903e-08,0
0,5.0271475813791903e-08,0
0,5.346562638141763e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.616688838565055e-08,0
0,5.616686264308525e-08,0
0,5.34657881098291e-08,0
0,5.027180412953149e-08,0
0,5.616687656983609e-08,0
0,5.027180412953167e-08,0
0,5.027179689729474e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953096e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027148771954817e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.611664936217202e-07,0
0,5.027180412953221e-08,0
0,5.616684609419938e-08,0
0,5.3465764797011484e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.0271804129531136e-08,0
0,5.027148771954817e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027174546793022e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.611664936217202e-07,0
0,5.027180412953042e-08,0
0,5.027178799592112e-08,0
0,5.6166876569834695e-08,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.611664936217202e-07,0
0,5.3465788109829484e-08,0
0,5.027148771954817e-08,0
0,5.027180412953203e-08,0
0,5.346578810982929e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953096e-08,0
0,5.0271787995920226e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129528284e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.346578810983043e-08,0
0,5.027180412953096e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.616680147355729e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953185e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.0271804129528284e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.346574029243339e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.3465562318335055e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.3465753549431694e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953328e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.6166888385651547e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027178799592005e-08,0
0,5.346403597288758e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532744e-08,0
0,5.616686264308525e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.0271804129531315e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.2811326194878465e-08,0
0,5.346578810982929e-08,0
0,5.027180412953185e-08,0
0,5.616686264308525e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.616688838565015e-08,0
0,5.027180412953203e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.346578810982929e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129528284e-08,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953096e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953203e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027178799592005e-08,0
0,5.616680147355729e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.6166862643083856e-08,0
0,5.027180412953203e-08,0
0,5.0271787995920584e-08,0
0,5.0271804129528284e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.2036731228348054e-08,0
0,5.3465708562565154e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.616688838564995e-08,0
0,5.027148771954817e-08,0
0,5.027180412953185e-08,0
0,5.203680864955985e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953096e-08,0
0,5.027180412953185e-08,0
0,5.203680864956003e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.346572229640925e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412952631e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953292e-08,0
0,5.281153295600063e-08,0
0,5.02718041295306e-08,0
0,5.027180412953185e-08,0
0,5.027147581379208e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,6.190254616068451e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027180412953364e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532565e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129528284e-08,0
0,5.616688838564995e-08,0
0,5.616688838565055e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953149e-08,0
0,5.346577095118092e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027147581379208e-08,0
0,5.027180412953185e-08,0
0,5.027180412953078e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.346577095118167e-08,0
0,5.027180412953221e-08,0
0,5.616689485073342e-08,0
0,5.027180412953203e-08,0
0,5.616688838564855e-08,0
0,5.0271804129532387e-08,0
0,5.203680864955966e-08,0
0,5.027180412953042e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532744e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.6166862643083856e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271787995920584e-08,0
0,5.027148771954817e-08,0
0,5.027180412953078e-08,0
0,5.027180412953221e-08,0
0,5.203679194950914e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.203680864955966e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.02718041295306e-08,0
0,5.027180412953167e-08,0
0,5.0271804129528284e-08,0
0,5.0271804129532387e-08,0
0,5.02718041295306e-08,0
0,5.616688838564995e-08,0
0,5.0271804129532565e-08,0
0,5.28115499046861e-08,0
0,5.027180412953167e-08,0
0,5.3465384245536924e-08,0
0,5.027180412953185e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953042e-08,0
0,5.0271475813791903e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.346574169803337e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.02718041295306e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.61165939491903e-07,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532565e-08,0
0,5.0271804129531136e-08,0
0,5.6166876569834695e-08,0
0,5.0271804129532387e-08,0
0,5.203680864955985e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412952757e-08,0
0,5.346570856256933e-08,0
0,5.027180412953096e-08,0
0,5.027180412953185e-08,0
0,5.20367919495095e-08,0
0,5.027180412953096e-08,0
0,5.616687656983609e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.616681128472381e-08,0
0,5.616689485073302e-08,0
0,5.027180412952631e-08,0
0,5.616688838565015e-08,0
0,5.2811326194879584e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
1,0.9999999998622515,1
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.027180412953096e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.2036808649558925e-08,0
0,5.027180412953167e-08,0
0,6.190273570299399e-08,0
0,5.027180412953167e-08,0
0,5.346578810983043e-08,0
1,0.9999999998622788,1
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532744e-08,0
0,5.616688838565055e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271804129531315e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.346578810982929e-08,0
