y_true,anom_score,y_pred
0,-0.0011304701010281804,0
0,0.04099776608428263,1
0,0.03007544624534919,1
0,-0.011951840805236535,0
0,0.03143604116239962,1
0,0.04177966232020147,1
0,-0.009913643590628185,0
0,0.05636272628256911,1
0,0.03406586291167357,1
0,-0.025659649503119608,0
0,0.06936247465036349,1
0,0.014214436202145797,0
0,-0.0014529973463090484,0
0,-0.017254992696170035,0
0,-0.016349929237822303,0
0,-0.018161287834485618,0
0,0.03390689900714117,1
0,0.050159695092485856,1
0,0.018186949417835385,0
0,0.04142281042179796,1
0,0.1778643323073804,1
0,0.004147950294734581,0
0,-0.003444880793346816,0
0,0.044471274892777024,1
0,0.04140959530861532,1
0,0.048144056735418994,1
0,-0.014919433344361577,0
0,0.023896992204461398,0
0,-0.01617444119895245,0
0,0.05063725166724231,1
0,0.025263142468195388,0
0,0.02706197424707779,0
0,0.08666761164138248,1
0,0.048144056735418994,1
0,0.011789281636526261,0
0,0.04441460156649235,1
0,0.022008742328760933,0
0,-0.02388027060081349,0
0,0.03906811532049226,1
0,0.014327558849816846,0
0,0.03007544624534919,1
0,0.01544586008488813,0
0,-0.0105051412212111,0
0,-0.008892665492462148,0
0,0.055140913688580206,1
0,0.0489261387522133,1
0,0.014098479128283214,0
0,0.0009786341180907376,0
0,0.018941840662087817,0
0,0.022624800316685123,0
0,0.033531422579793135,1
0,0.014503269303014155,0
0,-0.015937766553826893,0
0,0.009858385721017826,0
0,-0.014450040761782135,0
0,-0.01959036605909914,0
0,-0.004984992596900217,0
0,-0.027329868286628922,0
0,0.03891439955170628,1
0,0.020619976794787886,0
0,0.01819394630370519,0
0,0.11890163608545701,1
0,-0.008612675796434821,0
0,-0.01648299978514517,0
0,0.048144056735418994,1
0,-0.009268835440071899,0
0,-0.015949351133312528,0
0,0.056502894897819234,1
0,0.02387417134197989,0
0,-0.005383273119298482,0
0,-0.02217596410930417,0
0,0.04858711649909675,1
0,0.04140959530861532,1
0,0.011935102799037756,0
0,0.055140913688580206,1
0,0.04633434417219762,1
0,0.06342181467196362,1
0,0.04058158027680936,1
0,0.04297792163555647,1
0,0.11042886497815274,1
0,0.032343999023204395,1
0,0.016326066160395558,0
0,0.013670800018837248,0
0,-0.02469968811740819,0
0,0.014734046022655156,0
0,0.014727631586566425,0
0,0.02506531132286327,0
0,-0.009992342987309832,0
0,0.04669763325353682,1
0,-0.018851527257449152,0
0,0.0412779005750713,1
0,-0.0030147860987228547,0
0,-0.02102940160703448,0
0,-0.011030085774463627,0
0,-0.02144238142581112,0
0,-0.004666018468338806,0
0,0.029946167188854345,0
0,-0.006268854416976499,0
0,-0.0011092982799668638,0
0,-0.01885882871776784,0
0,0.02185117281033966,0
0,0.03804720466087086,1
0,0.009046804188041158,0
0,0.019357566475639243,0
0,0.014735392230190714,0
0,0.01588366021329468,0
0,0.10517240742113654,1
0,-0.0007554491347568915,0
0,0.04091565608678538,1
0,0.01860352562043932,0
0,0.027448631358957365,0
0,0.04623626978370454,1
0,0.0017201178617926027,0
0,0.02139420000465786,0
0,-0.01568736039447427,0
0,0.040418355606923084,1
0,-0.001140866734945789,0
0,0.02131085364160834,0
0,0.05852927490913207,1
0,0.016225965854615665,0
0,0.02796840897654773,0
0,-0.015320491186271823,0
0,0.015292514355134235,0
0,0.1339132034426227,1
0,0.0481255124634965,1
0,0.023100698752894444,0
0,0.0640954378141888,1
0,-0.010622449154771951,0
0,0.048144056735418994,1
0,0.013819369283224803,0
0,0.045886294543627804,1
0,0.04682205664315886,1
0,-0.011773929387888848,0
0,-0.002416503918603874,0
0,0.020231646598168118,0
0,-0.01174978858991893,0
0,-0.01199750978595815,0
0,0.020094744204654957,0
0,0.029395455559633854,0
0,0.047189627273510615,1
0,0.055140913688580206,1
0,-0.02222558808094649,0
0,-0.004228623667277387,0
0,0.020094744204654957,0
0,0.0640954378141888,1
0,0.022117820239802022,0
0,-0.018158032465647345,0
0,0.039550481241903745,1
0,-0.00047946170079404826,0
0,0.0047209117232310804,0
0,-0.005081519966133985,0
0,0.06505820365824211,1
0,0.04158987555584703,1
0,0.04511104919384934,1
0,-0.012305944725645834,0
0,0.014703556823079555,0
0,0.055140913688580206,1
0,-0.015854180151873953,0
0,0.0038862856538941504,0
0,0.03240698110568596,1
0,0.05191451816235648,1
0,0.00520962052407703,0
0,0.04682205664315886,1
0,0.02977045258164701,0
0,0.0038469429251264398,0
0,0.03482056190354743,1
0,0.04900775569870208,1
0,-0.012111182988818803,0
0,0.015413215169697292,0
0,0.030213950660690325,1
0,-0.007791574343191943,0
0,-0.0091802472020997,0
0,0.05145753899169114,1
0,0.048144056735418994,1
0,0.045886294543627804,1
0,0.052205843733863944,1
0,0.054931695923575496,1
0,0.015396686081321831,0
0,0.02836565181559869,0
0,0.0640954378141888,1
0,0.022117820239802022,0
0,-0.0018864632945603255,0
0,0.02108964407461522,0
0,0.021996108278219517,0
0,0.05167889705558171,1
0,0.018094328759108103,0
0,-0.011798034791791034,0
0,-0.008633166019470895,0
0,-0.005029501078329224,0
0,-0.0164334923454737,0
0,0.022455727484625432,0
0,-0.017013754003506465,0
0,-0.013032071762907826,0
0,0.029038030573515394,0
0,-0.00907293433889389,0
0,-0.017987825772134314,0
0,0.016225965854615665,0
0,-0.01857271715103631,0
0,0.04840274095554964,1
0,0.0491769712511958,1
0,0.03883316226775935,1
0,-0.009579062918012027,0
0,0.015212574096741038,0
0,-0.019380394300442583,0
0,-0.0016588502581491582,0
0,-0.018814070662582894,0
0,-0.018783275493176432,0
0,-0.005502995289694279,0
0,-0.0148242742572548,0
0,-0.0027450303437323575,0
0,-0.02056833429334559,0
0,0.029990903365234134,0
0,0.032849668484591255,1
0,-0.013493480868545848,0
0,-0.013177902137413933,0
0,0.016784241143975698,0
0,-0.001727732139298055,0
0,0.010940779391993227,0
0,0.04317547074084349,1
0,0.01512416362934399,0
0,0.011028224750868065,0
0,-0.02665505938612106,0
0,0.001412749502417543,0
0,0.001969523943953333,0
0,0.03027386231234863,1
0,0.045886294543627804,1
0,0.03154255107804149,1
0,-0.0194865009353406,0
0,0.022544834459087615,0
0,0.04140959530861532,1
0,-0.0136950625914945,0
0,0.020280962243271805,0
0,-0.008253758372628595,0
0,0.0640954378141888,1
0,0.026067256640073033,0
0,0.03470787323470437,1
0,0.03643217666352372,1
0,0.002117422188487761,0
0,0.055140913688580206,1
0,0.04140959530861532,1
0,-0.016217929958598,0
0,0.0431536543653086,1
0,0.03639108631529342,1
0,0.04437292193578268,1
0,0.0548512934949722,1
0,0.04918219169636329,1
0,0.015060140190486182,0
0,0.03101673672934857,1
0,0.037657966335137294,1
0,0.05138458072193908,1
0,-0.009424694349083051,0
0,0.04230489502039825,1
0,0.017766250823290863,0
0,-0.02083600155720794,0
0,0.02736457974912032,0
0,0.050451906594630724,1
0,-0.008001310025356978,0
0,0.021899828479725825,0
0,0.04186849287418781,1
0,0.043102526828536436,1
0,-0.0060518716013509,0
0,0.015626901515927827,0
0,0.049621439328058514,1
0,0.02234300058383898,0
0,-0.00532382739045939,0
0,-0.021724638690249376,0
0,0.05063725166724231,1
0,-0.013506294233011307,0
0,0.018262426448766855,0
0,-0.016251941329501918,0
0,0.055140913688580206,1
0,-0.008008902929168726,0
0,0.007805416696527234,0
0,0.0015147536204515033,0
0,-0.0121595061209403,0
0,0.04449583805323265,1
0,0.010176868754081081,0
0,-0.01307595708501097,0
0,0.018940523457946834,0
0,-0.00904908975572205,0
0,-0.02034789166802292,0
0,0.008449511864253245,0
0,0.03190299817464981,1
0,0.05602204630697538,1
0,0.025149024639206985,0
0,-0.012808182941780988,0
0,0.010721163593062744,0
0,-0.019865989246517335,0
0,-0.011194536306962488,0
0,0.05063725166724231,1
0,0.013533585521704472,0
0,0.05063725166724231,1
0,-0.01823028629815876,0
0,-0.015455177592363478,0
0,0.03383033070708141,1
0,-0.0241186424768417,0
0,0.0401210035315267,1
0,0.014422367208473674,0
0,-0.0173097087162718,0
0,-0.012863816693331143,0
0,0.05583639386698902,1
0,-0.010984365341761337,0
0,-0.010497552696435097,0
0,0.04659525353575167,1
0,0.023896992204461398,0
0,0.051678174828105106,1
0,0.048144056735418994,1
0,0.025308856439869354,0
0,-0.01866674949096364,0
0,0.025250408903232602,0
0,0.011506135824639774,0
0,0.05237024797867351,1
0,0.045886294543627804,1
0,-0.003902936550981617,0
0,0.01924271920596554,0
0,-0.005006629570281362,0
0,-0.004675064675639495,0
0,-0.0018453122325733373,0
0,0.020132493860466227,0
0,0.016000979482636124,0
0,0.21358710785131574,1
0,0.028686315471823876,0
0,0.01777125544358038,0
0,-0.014351541546449742,0
0,0.05150637513196188,1
0,-0.01746235322436618,0
0,0.03007544624534919,1
0,0.01543284849644977,0
0,-0.023697889113952875,0
0,0.0008856279077925633,0
0,0.008283536283485105,0
0,0.04840274095554964,1
0,-0.0024641916449867907,0
0,0.017343230940758403,0
0,-0.012494148786559245,0
0,0.055140913688580206,1
0,0.05263344294615613,1
0,0.055193872009874134,1
0,-0.004577928571374623,0
0,0.0431536543653086,1
0,-0.017568270957103782,0
0,0.034579381451965596,1
0,0.0399801176833422,1
0,0.00442915390024845,0
0,0.014632067320903386,0
0,0.00944931631316459,0
0,0.10264783218256968,1
0,0.015001818833621505,0
0,-0.01965419417601777,0
0,0.04465569768917588,1
0,0.003314407329048197,0
0,0.015292514355134235,0
0,-0.0019950003840967234,0
0,-0.020711017058162418,0
0,0.019306908848230053,0
0,-0.0072958287497125185,0
0,0.01610955517409396,0
0,0.02201754518074095,0
0,0.0006033267621077254,0
0,-0.00811846908840691,0
0,0.024602420317408558,0
0,0.032440712081580725,1
0,0.046591465892954265,1
0,-0.013988378756363995,0
0,0.02297784701931449,0
0,-0.015459408172660338,0
0,0.0557777839744209,1
0,0.04290409911024029,1
0,-0.02210555143771198,0
0,0.021926320309661906,0
0,0.017588983947610992,0
0,-0.012483615095516709,0
0,0.025624504959042782,0
0,-0.01011975475303395,0
0,-0.013814135487060064,0
0,-0.003191945010791508,0
0,0.038784580190391105,1
0,-0.0004732328521697693,0
0,0.019724385398569688,0
0,-0.007289544244896917,0
0,0.0013720879492503668,0
0,0.0032788627079372024,0
0,0.049145825729555725,1
0,0.0431536543653086,1
0,0.018355673177154364,0
0,0.013281320663065088,0
0,-0.017712142629940808,0
0,0.05049376927723437,1
0,0.04963046667808446,1
0,0.2127828892529765,1
0,-0.005644446607528053,0
0,0.03818332029369076,1
0,-0.017413999902645527,0
0,0.045886294543627804,1
0,-0.012742804279204822,0
0,0.017896853647444533,0
0,0.016620389567090665,0
0,0.04569098556498963,1
0,-0.021622011007056574,0
0,0.04140959530861532,1
0,-0.011985878036237518,0
0,-0.00715015828158988,0
0,0.015449374273248107,0
0,0.0279542986843887,0
0,-0.020320644632039808,0
0,-0.016161735129457733,0
0,-0.013154007436967319,0
0,0.04105677944848496,1
0,0.00945292336555481,0
0,0.019255745604839447,0
0,-0.025124575792276116,0
0,0.058261257749481876,1
0,0.045886294543627804,1
0,-0.01383144037851014,0
0,-0.01617210341382036,0
0,0.011123184797152352,0
0,-0.012677740856661124,0
0,0.02470155684387565,0
0,-0.008306402651013067,0
0,-0.01577099542884436,0
0,0.011405803407592452,0
0,0.1194553904885981,1
0,0.03535749629827645,1
0,-0.017462297724146814,0
0,-0.01440207568849955,0
0,0.03269414485736877,1
0,0.05382088855067724,1
0,0.038784580190391105,1
0,0.09672423325946711,1
0,0.03062719544340231,1
0,-0.0005421619155375201,0
0,-0.02120805880455312,0
0,0.02575373727901753,0
0,-0.00895469767331264,0
0,0.03956329419078097,1
0,0.041807158936910116,1
0,0.07750461559656474,1
0,0.055140913688580206,1
0,0.023754024596509438,0
0,0.04050133552474322,1
0,-0.01585129602927765,0
0,-0.007804882790512113,0
0,0.008296599488575529,0
0,-0.009791797233235089,0
0,-0.012334236319351544,0
0,0.04345353682040998,1
0,0.055140913688580206,1
0,0.034924067789344315,1
0,0.001117010469981472,0
0,-0.017441975927960207,0
0,-0.005216961696017153,0
0,0.05223436520022906,1
0,-0.0011978617987171147,0
0,0.03968499496076594,1
0,0.04140959530861532,1
0,0.010743748650853147,0
0,0.013069372460183915,0
0,-0.013218085343926045,0
0,-0.021105941740619527,0
0,-0.010195950356557848,0
0,0.027481681913728573,0
0,0.027483529047764743,0
0,0.06452008520286179,1
0,0.010802918396807581,0
0,0.02238305141133623,0
0,0.02064512445727984,0
0,0.020875454480010935,0
0,0.018307733668581405,0
0,0.013012963451917492,0
0,-0.018001963683453803,0
0,0.022221386099680163,0
0,0.12285427135540694,1
0,0.04485560636378705,1
0,0.048144056735418994,1
0,-0.022400848045694477,0
0,-0.005798444848025941,0
0,-0.0031811181447006787,0
0,-0.018711009339296203,0
0,0.01225127735354914,0
1,0.03889167584267872,1
0,0.19665122937468316,1
0,0.0003828614425143151,0
0,0.02808268698714289,0
0,0.07261666006490919,1
0,0.01213190593374569,0
0,0.033036349409295895,1
0,0.048144056735418994,1
0,0.01546996956889568,0
0,0.04709618748140676,1
0,0.005616469325460449,0
0,-0.015586868537042553,0
0,0.007866432508960686,0
0,-0.012457078220926565,0
0,0.0031931918309227036,0
0,0.01455908667627226,0
0,-0.012855433799278282,0
0,-0.017511327222043405,0
0,0.04682205664315886,1
0,-0.016158329468821953,0
0,-0.023341177026938664,0
0,0.026307062831121497,0
0,-0.0002974307842187329,0
0,-0.010373697985345764,0
0,-0.013819028594931226,0
0,0.05466128469651654,1
0,0.004493165298754764,0
0,0.05739259988675982,1
0,0.04814270362087425,1
0,-0.021075829914972977,0
0,0.011045321926146934,0
0,0.04657730067928423,1
0,0.02780570573536889,0
0,-0.008739698879088376,0
0,-0.025661560105844805,0
0,0.012040041425127157,0
0,0.01337896778097214,0
0,0.013264148681774501,0
0,-0.009118060457531885,0
0,0.055140913688580206,1
0,0.04260125940486392,1
0,-0.0055657216785553465,0
0,0.04710878554521203,1
0,0.048144056735418994,1
0,-0.011341848467110394,0
0,0.04840274095554964,1
0,0.038734964577019304,1
0,-0.01691844540369203,0
0,0.015413215169697292,0
0,0.04140959530861532,1
0,0.04913774479251354,1
0,0.055140913688580206,1
0,0.028325879974611,0
0,0.0320708000869635,1
0,0.030023201399250632,1
0,0.10467870997089546,1
0,0.02560570809722984,0
0,0.0431536543653086,1
0,0.05026082183010383,1
0,-0.00784695354758369,0
0,-0.01865617546272208,0
0,0.0506033113805211,1
0,-0.019333387101446553,0
0,0.03877307402227603,1
0,0.08417158475145448,1
0,0.00945292336555481,0
0,0.0042880891717597125,0
0,-0.014965128564965624,0
0,-0.009955740177196026,0
0,0.03865157889351034,1
0,0.03313124343510265,1
0,-0.016463851619506864,0
0,0.022313481261657997,0
0,-0.016364443036408827,0
0,0.04938921059203649,1
0,0.05044612556081762,1
0,0.048144056735418994,1
0,-0.009731288413860062,0
0,0.045886294543627804,1
0,-0.014158376835529174,0
0,0.037233432913687636,1
0,0.00535742717378862,0
0,0.05063006337663467,1
0,0.039806723180871306,1
0,0.04215861282539235,1
0,-0.006664271339464567,0
0,-0.022263904711132432,0
0,0.11218197147374953,1
0,0.043289275773520264,1
0,-0.008302938704023488,0
0,-0.02428965670847688,0
0,0.03554883167253542,1
0,-0.022432450124767078,0
0,0.03315148043400773,1
0,-0.022512776368097953,0
0,0.04992340908467863,1
0,0.014173596424921664,0
0,0.025758971915828432,0
0,0.01658143816326363,0
0,-0.022569127450985715,0
0,0.020859741659245867,0
0,0.021636105587358068,0
0,0.022044042986020584,0
0,0.022573569570998653,0
0,-0.02273592861614626,0
0,0.055140913688580206,1
0,0.04021787662455578,1
0,-0.00045071044589228837,0
0,0.038994449038272205,1
0,0.04252844953024437,1
0,0.014711317103724086,0
0,-0.014124371042972372,0
0,0.02257338165050693,0
0,-0.023081844722362743,0
0,-0.009232535296702316,0
0,-0.012716465124369691,0
0,-0.01520159005385463,0
0,-0.019245278701279234,0
0,0.04391568245955968,1
0,-0.015790390120067443,0
0,0.03432316613683284,1
0,0.04694806203880508,1
0,0.004074428770058702,0
0,0.048144056735418994,1
0,-0.01675723648526245,0
0,0.04441326792715228,1
0,0.047506848996869855,1
0,-0.01186189257613468,0
0,0.0640954378141888,1
0,0.04050004610951352,1
0,0.009706530002856817,0
0,0.016784241143975698,0
0,0.013264148681774501,0
0,0.055140913688580206,1
0,0.04140959530861532,1
0,0.03883316226775935,1
0,-0.016660879325965605,0
0,-0.01692652860979943,0
0,-0.00853725489510998,0
0,-0.014450040761782135,0
0,0.015143034854556259,0
0,0.048144056735418994,1
0,0.014443567593573903,0
0,-0.009989238497351172,0
0,-0.004150601725760317,0
0,-0.004753128732494172,0
0,0.023106495012081063,0
0,0.021532110443959418,0
0,-0.01091984623486636,0
0,-0.015916490588640975,0
0,0.004646440429655785,0
0,-0.0018452205207569738,0
0,-0.02138170237923681,0
0,0.001904019953782976,0
0,-0.015640712858116357,0
0,-0.021556658124173622,0
0,0.00031264798159313933,0
0,0.027508912078083814,0
0,0.0034512937667880994,0
0,-0.009423019722587578,0
0,-0.009699732130648009,0
0,0.01332536904256476,0
0,0.03119404242006285,1
0,0.02131085364160834,0
0,0.0139945006565374,0
0,0.04140959530861532,1
0,0.0431536543653086,1
0,-0.01457301103998071,0
0,-0.004473713142553015,0
0,-0.011344339974606488,0
0,-0.003907416363683247,0
0,-0.014680690598236734,0
0,-0.015441699222429162,0
0,0.017579876365387714,0
0,-0.0001538059258219815,0
0,0.014851492962481783,0
0,0.036400350777439305,1
0,0.007449437140760629,0
0,0.028271193382073623,0
0,-0.011135539180023857,0
0,-0.02425037447069517,0
0,0.03820382098841302,1
0,0.008898481892180787,0
0,-0.018179039798360552,0
0,0.04140959530861532,1
0,0.0008243773445237856,0
0,0.042728674498885955,1
0,0.055908551624007985,1
0,-0.02116282866643776,0
0,-0.010939824954421251,0
0,0.013643427098020022,0
0,0.04120413019865421,1
0,-0.006625207969331526,0
0,0.02950980970126338,0
0,-0.020424558709179974,0
0,0.03482056190354743,1
0,0.08666761164138248,1
0,0.048321805993967404,1
0,0.03859017231064077,1
0,0.02891934481347036,0
0,0.048144056735418994,1
0,-0.006768179413404685,0
0,0.09317099117664718,1
0,0.05063725166724231,1
0,0.013836721604183366,0
0,-0.012940471873235215,0
0,0.05859444248287371,1
0,0.021820040211920078,0
0,-0.0254285964922909,0
0,0.01622115637287236,0
0,-0.024452588090966898,0
0,-0.014381162829993632,0
0,0.045886294543627804,1
0,0.04140959530861532,1
0,0.012333890398432579,0
0,0.03804226374915032,1
0,-0.0034954596022727658,0
0,0.016389746494471336,0
0,-0.010644307761473126,0
0,0.004737502090717882,0
0,0.013519730835911847,0
0,0.028178199302434703,0
0,0.037153201520745416,1
0,-0.013864615155072646,0
0,0.041178817080350094,1
0,-0.01555460155037347,0
0,0.022562643925460257,0
0,-0.003448633083018404,0
0,-0.02016135770987315,0
0,-0.01948659995131291,0
0,-0.02387266879784583,0
0,-0.003755008741762489,0
0,0.016583173009891095,0
0,0.03507821340166506,1
0,0.042302536664729384,1
0,-0.004191094165239717,0
0,0.033531422579793135,1
0,-0.010505886483816396,0
0,-0.010517984463069174,0
0,0.12676508637160888,1
0,-0.003943073580184586,0
0,0.04298879409509038,1
0,0.04840274095554964,1
0,0.054931695923575496,1
0,0.014711317103724086,0
0,0.05215844769880529,1
0,-0.02386146421594737,0
0,0.00266339707947294,0
0,0.017640398736864293,0
0,-0.007766025129940013,0
0,-0.01552176869356281,0
0,0.036866204415340165,1
0,0.010822538936668735,0
0,-0.0006020238860910965,0
0,0.016242562685513384,0
0,0.025250408903232602,0
0,-3.991449064855157e-05,0
0,0.017343230940758403,0
0,0.043261637555122245,1
0,0.09494597765080526,1
0,-0.005057941009162126,0
0,0.04140959530861532,1
0,0.040559974904384455,1
0,0.03691299605232545,1
0,-0.014917986813121675,0
0,0.022528132386776756,0
0,0.01516808816576276,0
0,0.10873479131848496,1
0,-0.0030138816169928972,0
0,-0.011523110261523695,0
0,0.009622667363241133,0
0,0.039593879602758064,1
0,-0.021924328927139358,0
0,-0.01664475461491105,0
0,0.01812169092590865,0
0,0.03918042183151138,1
0,0.048285164532995806,1
0,0.02575373727901753,0
0,0.057871676718713294,1
0,-0.02275219669783518,0
