y_true,anom_score,y_pred
0,0.011679136791483136,0
0,0.011782466446270234,0
0,0.04451670792025564,1
0,0.0391875976422581,1
0,0.007411896257630279,0
0,0.018625836424673636,0
1,0.052498997260636115,1
0,0.01568095804058689,0
0,0.015476915308939354,0
0,0.04651226564578159,1
0,0.020387338558983115,0
0,0.06555482654668632,1
0,0.06206104366078202,1
0,0.06410732350727422,1
1,0.05004242602577691,1
0,0.029180741009431688,0
0,0.006318942916452741,0
0,0.06206104366078202,1
0,0.11445389356943736,1
0,0.021973873403012933,0
1,0.05657848061321402,1
1,0.03318607884041225,1
0,0.03537111755361999,1
0,0.0009788708176583505,0
0,0.0012231817201325823,0
1,0.04560886723840518,1
1,0.025555349599528432,0
1,0.04650314563197744,1
0,0.02143797306153017,0
0,0.05995933894788841,1
1,0.047770242097881166,1
0,0.0016620189806839658,0
0,0.06443296834310341,1
0,0.02590138019180621,0
0,0.06555482654668632,1
0,0.06093792167352707,1
0,0.013218147062522001,0
0,0.013031337916896812,0
0,0.05122745903435022,1
0,0.09002781749659716,1
0,0.02396563272925767,0
1,0.03408336326094086,1
0,0.05003095701254445,1
0,0.03890092846517734,1
0,0.08075721849587436,1
0,0.030133148255027886,1
0,-0.0014339757790922114,0
0,0.050004018345140566,1
0,0.04884030947037643,1
0,0.01993305604936446,0
1,0.05575871519484321,1
0,8.556367829337663e-05,0
0,0.05374460518085211,1
1,0.05575871519484321,1
0,0.04799867970728988,1
0,0.025599177080776858,0
0,0.06555482654668632,1
0,0.018082613048698737,0
0,0.05037012086933923,1
0,-0.003730658010983545,0
0,0.04183324022491797,1
0,0.013139625232763685,0
0,0.034533436086917724,1
0,0.037184110737345843,1
0,0.03247983797971976,1
0,0.034533436086917724,1
1,0.056788309366230916,1
1,0.05257720748302408,1
0,0.007886104011522233,0
0,0.06555482654668632,1
0,0.05181834463337798,1
1,0.0683222479119957,1
0,0.014905275931548556,0
0,0.05464833086358445,1
1,0.0838361035058719,1
0,0.09737839575651297,1
0,0.03490639078148394,1
0,0.04519309817949213,1
0,0.040573793240334055,1
0,0.023483719261296665,0
0,0.05535607103695073,1
0,0.010938447072425195,0
1,0.0505006381768206,1
0,0.006447529263645224,0
0,0.05844481024382431,1
0,0.056384812954312746,1
1,0.05575871519484321,1
0,0.02003311806206365,0
0,0.06036799836973272,1
0,0.05378009889827129,1
0,0.04630046425184531,1
0,0.03188001500580373,1
1,0.042750008341053025,1
0,0.0007425564367349313,0
0,0.01941671056451255,0
0,0.00780643442511697,0
0,0.018245543789349283,0
0,0.0819179204682744,1
0,0.10352668684342958,1
0,0.056522347119502436,1
0,0.04772238958818409,1
1,0.05575871519484321,1
0,0.07263099081285573,1
0,0.0354959520960626,1
0,0.07450099268915678,1
0,0.13078403074153178,1
1,0.05257720748302408,1
0,0.07314947749775769,1
0,0.0740150404876484,1
0,0.07184600283964804,1
0,0.06379863021184806,1
0,0.011392467834921871,0
1,0.05575871519484321,1
0,0.07042785252902417,1
0,0.11503997502538998,1
1,0.056788309366230916,1
1,0.056788309366230916,1
0,0.04821959983121327,1
0,0.01748616499351996,0
0,0.10184794175301548,1
1,0.047770242097881166,1
0,0.005568489115701847,0
0,0.006934387928340002,0
0,0.006278074927100641,0
0,0.007112527146346248,0
0,0.058338573567561,1
1,0.05218113101278676,1
0,0.014115420799220235,0
1,0.0806845969303529,1
0,0.011751986819110827,0
0,0.015667937580991276,0
0,0.054561661546370765,1
0,0.03346578664733246,1
0,0.029363526374921234,0
1,0.06499502417846703,1
0,0.025521864775241654,0
0,0.0705833111630243,1
0,0.03545670010426083,1
0,0.07940612264215119,1
0,0.08367375747294492,1
0,0.05757411333115914,1
0,0.055825998402350474,1
0,0.003496364480109704,0
0,0.06372957115458833,1
1,0.05004242602577691,1
0,0.054155463406968085,1
0,0.06993135433762399,1
0,0.036414495226858024,1
0,0.0011878565446870049,0
0,0.04112906572238828,1
0,0.1256702972782181,1
0,0.03947921119474951,1
0,0.01526309000156556,0
0,0.007054185290659265,0
0,0.030645162508483148,1
0,0.055215710451123945,1
0,0.010321851308936703,0
0,0.05310078915465799,1
1,0.05575871519484321,1
0,0.06682311734016333,1
0,0.04418654065711203,1
0,0.06093792167352707,1
0,0.03587353772489155,1
1,0.047770242097881166,1
0,0.06872751194185356,1
0,0.06206104366078202,1
0,0.045464188968241226,1
0,0.056799713237919436,1
0,0.014284320953077967,0
1,0.05755578049587762,1
0,0.03492023567768232,1
0,0.03708870645561291,1
0,0.03973389929228066,1
0,0.009329492519242533,0
1,0.05575871519484321,1
0,0.054020344757437666,1
0,0.035776484999482716,1
0,0.037835362684691676,1
1,0.052682366825204996,1
0,0.055814829077997175,1
1,0.05196518706135034,1
0,-0.000815155741460849,0
0,0.0331051269276863,1
0,0.048623380450355635,1
0,0.03655706853161633,1
1,0.05657848061321402,1
0,0.03081602735677247,1
0,0.05259774015684704,1
0,0.02580916992979354,0
0,0.021957059899833653,0
0,0.06206104366078202,1
0,0.06555482654668632,1
0,0.0743656347412961,1
0,0.019385911383409726,0
1,0.042387943421476226,1
0,0.07184600283964804,1
0,0.014615829827034021,0
1,0.05575871519484321,1
0,0.051552109877633034,1
0,0.06271753530731061,1
1,0.04473410374002884,1
0,0.055009216271306505,1
0,0.07056958043097894,1
0,0.04476237168894304,1
0,0.04885579323951472,1
0,0.017375405489151174,0
0,0.057291262602699566,1
0,0.01889765365950058,0
1,0.052682366825204996,1
0,0.0065896083453825804,0
0,0.03770520580041392,1
0,0.08905152819931905,1
0,0.05692241631427841,1
0,0.031189049102509747,1
0,0.04930433954641,1
0,0.01209507160480161,0
0,0.13707134142043131,1
0,0.08535571171955803,1
0,0.028745993298735062,0
1,0.05004242602577691,1
0,0.010061284018519467,0
0,0.04177993093172949,1
0,0.053854561691649594,1
0,0.003890851596577205,0
0,0.012750485925550725,0
0,0.018570556074500866,0
0,0.033108872234531184,1
1,0.0450936655977785,1
0,0.034877247545911705,1
0,-0.003838671882747946,0
0,0.03768173826440502,1
0,0.06725719094217886,1
0,0.03731590068788471,1
0,0.036908791896107074,1
1,0.05257720748302408,1
0,0.04309802837658194,1
1,0.047770242097881166,1
0,0.0033046176312643283,0
0,0.06093792167352707,1
0,0.07327188743932223,1
0,0.04580600897555309,1
0,0.03307498586336244,1
0,0.010787616642800146,0
0,0.007665716465767858,0
0,0.03282573251718934,1
0,0.004876235871953516,0
0,0.048979589971737014,1
1,0.05257720748302408,1
0,0.015919080753960313,0
0,0.026423366230475254,0
0,0.06064698030405602,1
0,0.0034529456751488663,0
1,0.05575871519484321,1
0,0.013182569269367783,0
0,0.009785958024082775,0
1,0.05257720748302408,1
1,0.05575871519484321,1
0,0.056568102367962836,1
0,0.009114713117244988,0
1,0.0739729229497198,1
0,0.013735154912865699,0
0,0.06245157810066104,1
0,0.04012584307241607,1
0,0.013157955981479286,0
0,0.03973337037785407,1
0,0.03936588653188422,1
0,0.134256720886892,1
0,0.05757411333115914,1
0,0.045248289333921,1
0,0.04876141792234767,1
0,0.056342275198536074,1
0,0.0385049171785421,1
0,0.03515349646599486,1
0,0.03768173826440502,1
0,0.004412181409018334,0
0,0.06913439278916733,1
0,0.07579883351861905,1
0,0.0035941907205144785,0
0,0.01766068533815679,0
0,0.009650673443263091,0
0,0.050750835688074925,1
1,0.05257720748302408,1
0,0.07316931259466164,1
0,0.10040724637511267,1
0,0.04880612063955858,1
1,0.051605491991664754,1
0,0.06543053778385077,1
0,0.07418587099353402,1
0,0.06124219696327127,1
1,0.09012322128391581,1
0,0.08430931126008556,1
1,0.05257720748302408,1
0,0.04591676157206004,1
1,0.05657848061321402,1
1,0.05036945273716198,1
0,0.01219097468261876,0
0,0.04460131234851161,1
0,0.06961100752346883,1
1,0.051275281012398755,1
1,0.06127650340681978,1
0,0.01165312193050494,0
0,0.029051478273217746,0
0,0.05053435840067044,1
0,0.06555482654668632,1
0,0.04967611710097719,1
1,0.05622222229287499,1
0,0.00917514758844118,0
0,0.03276793786887844,1
0,0.025122024573216772,0
0,0.018447774934772565,0
0,0.043073343575928624,1
0,0.0027095293683749855,0
1,0.02886117217783002,0
0,0.04500814629112082,1
0,0.059820176851894225,1
0,0.05764386365570484,1
1,0.05657848061321402,1
0,-0.0008476007715931821,0
0,0.018899268348547382,0
0,0.04728005029955762,1
0,0.12327764579193201,1
0,0.026185678111875332,0
1,0.04902136937039725,1
0,0.06616972341437521,1
0,0.06457625401254352,1
0,0.04110859710883219,1
0,0.03220273217763525,1
0,0.06161255664391363,1
0,0.04876141792234767,1
1,0.05575871519484321,1
0,0.047952256062158694,1
0,-0.0055498378861218445,0
0,0.12144935987389427,1
0,0.013233247282318339,0
0,0.05438981678232713,1
0,0.0875580156475032,1
1,0.052682366825204996,1
0,0.046119240736396394,1
0,0.12703100289145153,1
1,0.05257720748302408,1
0,0.04768618002417013,1
1,0.04934279398069907,1
0,0.009683942762166775,0
0,0.024227814736670572,0
0,0.01536565346558516,0
0,0.057825668069537484,1
0,0.013333388977004756,0
0,0.044902980784157664,1
0,0.009651954702503796,0
0,0.06206104366078202,1
0,-0.002465519421418705,0
0,0.06093792167352707,1
1,0.049006590974331576,1
1,0.07755338942927337,1
0,-0.0003333735433878049,0
0,0.024297056546461082,0
0,0.02606431676315135,0
0,0.02481568849973681,0
0,0.01585885923712249,0
0,0.07761704430436345,1
1,0.0838361035058719,1
0,0.08905152819931905,1
0,0.10339058955856684,1
0,0.029419485814250912,0
1,0.05575871519484321,1
0,0.07184600283964804,1
0,0.07184600283964804,1
1,0.053855786724860244,1
0,0.07133983644203112,1
1,0.051605491991664754,1
0,-0.00015484367166312962,0
1,0.05004242602577691,1
1,0.051275281012398755,1
1,0.051275281012398755,1
0,0.06206104366078202,1
0,0.054544844772126955,1
0,0.03309832027159576,1
0,0.02437595470217757,0
0,0.03375090900465805,1
0,0.06913439278916733,1
0,0.050447612311209644,1
1,0.04105435321032069,1
0,0.07761704430436345,1
0,0.012101261958760934,0
0,0.06457726832345023,1
0,0.11352794874154248,1
0,0.023189221729021603,0
0,0.08266870589907793,1
0,0.04873202442386926,1
0,0.06934673147632409,1
0,0.04177993093172949,1
0,0.05543699744306041,1
0,0.04683550267414438,1
0,0.06206104366078202,1
0,0.020262232933475177,0
0,0.030163992810753437,1
0,0.06727919321551745,1
1,0.05246857868275434,1
1,0.05246857868275434,1
0,0.0478097129452133,1
1,0.05657848061321402,1
0,0.052329772487862414,1
0,0.08998029289298604,1
0,0.045273792797872914,1
0,0.07761704430436345,1
0,0.06597515785188124,1
0,0.022644959411426857,0
0,0.020148763332302755,0
0,0.015918777855053468,0
0,0.0017597451741616643,0
1,0.06890085005488222,1
0,0.016388484640455392,0
0,0.040156169990687274,1
0,0.05684255294071572,1
1,0.052682366825204996,1
0,0.07761704430436345,1
1,0.05134702548142711,1
0,0.010813900256722242,0
0,0.03415748890852521,1
0,0.042643141537577645,1
0,0.07184600283964804,1
0,0.014713967202640288,0
1,0.047770242097881166,1
0,0.01880966623232272,0
0,0.07460607770990224,1
1,0.047770242097881166,1
0,0.06872751194185356,1
0,0.06913439278916733,1
0,0.03249444446338923,1
0,0.05538505853723741,1
1,0.051275281012398755,1
0,0.00914753548966929,0
0,0.07184600283964804,1
0,0.05468674526118411,1
1,0.05257720748302408,1
0,0.07761704430436345,1
0,0.04944303409067685,1
1,0.051605491991664754,1
0,0.02082884513156169,0
0,0.03906572669985853,1
1,0.05657848061321402,1
0,0.09361116590224738,1
1,0.047770242097881166,1
0,0.10737800510855366,1
0,0.008163504039272018,0
0,0.05605153392974738,1
0,0.013054993283084237,0
0,-0.0016248883377658618,0
1,0.03205667209399765,1
0,0.13026138300355972,1
1,0.047770242097881166,1
0,0.007507997207498951,0
0,0.04841253967585568,1
1,0.05657848061321402,1
0,0.029324857453628894,0
0,0.07593383337156445,1
1,0.05246857868275434,1
0,0.04154896851605572,1
0,0.021819880820772353,0
1,0.052682366825204996,1
0,0.018073371611739608,0
0,0.07184600283964804,1
0,0.12971199056308047,1
0,0.0359548768222242,1
0,0.0195809109141013,0
0,0.05737655981872014,1
0,0.0899569272757067,1
0,0.060869242892672926,1
0,0.007121419128241158,0
0,0.05289127818360806,1
0,0.06206104366078202,1
0,0.051465785047420054,1
0,0.09909747776638544,1
0,0.03682649116006398,1
0,0.04559598131958642,1
0,0.01515597412836156,0
0,0.06555482654668632,1
0,0.044965472156310415,1
0,0.06447083764409023,1
0,0.050685184541331196,1
0,0.06387956908124415,1
1,0.052682366825204996,1
1,0.05257720748302408,1
0,0.01759888057067216,0
0,0.009380243911816688,0
0,0.04692409698642053,1
0,0.06872751194185356,1
0,0.035776484999482716,1
0,0.03742524561992977,1
0,0.014010182326114728,0
0,0.06093792167352707,1
0,0.008024717584350305,0
0,0.08391299023647247,1
0,0.012032322660299855,0
0,0.024019278242592423,0
0,0.0368493470752026,1
1,0.05575871519484321,1
0,0.03902247983578755,1
0,0.008804040914037192,0
0,0.06093792167352707,1
1,0.06140435067686423,1
0,0.023372704817583356,0
0,0.03081181912127251,1
0,0.018843477435839362,0
1,0.051275281012398755,1
1,0.05004242602577691,1
0,0.06093501518335509,1
0,0.07409868941340625,1
0,0.06206104366078202,1
0,0.0728511162458868,1
0,0.06561673760376785,1
0,0.0423823828181219,1
0,0.069304620699839,1
1,0.05583617345668457,1
1,0.07287807099956445,1
1,0.03588376416949923,1
0,0.07184600283964804,1
0,0.07249604212852945,1
0,0.009026312253214153,0
0,0.020608404701625505,0
1,0.053855786724860244,1
0,0.06526149329188136,1
0,0.06889101430997158,1
0,0.04546876938566191,1
0,0.03424156034834269,1
0,0.0486339441429513,1
0,0.06555482654668632,1
1,0.047770242097881166,1
0,0.06872751194185356,1
0,0.03233668850345961,1
0,0.028987445497129616,0
0,0.12641646354176383,1
1,0.05575871519484321,1
0,0.06064698030405602,1
0,0.008337641264436146,0
0,0.013191893349212669,0
0,0.037396625813353346,1
1,0.05889705483027674,1
0,0.009211915403382065,0
0,0.04211790080138844,1
0,0.011103584743536898,0
0,0.010953509530765349,0
0,0.0016435513727890427,0
0,0.008167528095154863,0
1,0.07797370090226896,1
0,0.05456436274933507,1
0,0.054145306375973035,1
1,0.047770242097881166,1
0,0.07444360863203114,1
0,0.07184600283964804,1
0,0.02428058302994751,0
0,0.03703315358459569,1
0,0.050743305530893235,1
0,0.029913572319779536,0
0,0.00900450375682671,0
0,0.02860203445878129,0
0,0.0608194111836734,1
0,0.06523022124964317,1
1,0.05657848061321402,1
0,0.02186715894702529,0
1,0.05004242602577691,1
0,0.06123157415165914,1
0,0.1349561947531983,1
1,0.05004242602577691,1
1,0.06140435067686423,1
0,0.06872751194185356,1
0,0.03904545290816264,1
0,0.05368983283467954,1
1,0.047770242097881166,1
0,0.047952256062158694,1
0,0.051363853976253315,1
0,0.01119639235992631,0
1,0.051275281012398755,1
0,0.054843340664380236,1
0,0.031136737657289082,1
1,0.057499887220997636,1
0,0.0669533277134976,1
1,0.051275281012398755,1
0,0.04045302856647137,1
0,0.07972675526356099,1
0,0.0735689752706159,1
0,0.016105251406093424,0
1,0.047770242097881166,1
0,0.07919172404985952,1
0,0.050921959010782114,1
0,0.06555482654668632,1
0,-0.0011384238116510792,0
1,0.08324542990104744,1
0,0.10822500564418536,1
0,0.06206104366078202,1
1,0.055437061718891734,1
0,0.020289295055510803,0
0,0.04430709213759132,1
0,0.06093792167352707,1
0,0.039951296580635676,1
1,0.04838619637962838,1
0,0.01585885923712249,0
0,0.06913439278916733,1
0,0.04882380722701596,1
0,0.001917191585566136,0
0,0.02886525418101471,0
0,0.015376759891924996,0
0,0.006857449026469786,0
0,0.0875580156475032,1
0,0.03308333811160746,1
0,0.007399221951872481,0
0,0.05011444503424889,1
1,0.051275281012398755,1
1,0.05218113101278676,1
0,0.035994406254789335,1
0,0.03478576760271146,1
0,0.013423021704743854,0
0,0.02058008530399258,0
1,0.06547271298048363,1
0,0.07541727464845993,1
0,0.05065027940191946,1
0,0.06913439278916733,1
0,0.019543710310466977,0
0,0.033933022023252546,1
0,0.05798737109552332,1
1,0.05889705483027674,1
0,0.06093792167352707,1
0,0.04863099291576489,1
1,0.051275281012398755,1
0,0.02076253331985345,0
1,0.055082106238819706,1
0,0.06132217707262011,1
0,0.07205346941284652,1
0,0.07051389418107312,1
1,0.05218113101278676,1
0,0.008618321822433161,0
0,0.012187219486768153,0
0,0.07189375850387703,1
0,0.028718548457283166,0
0,0.013121642475833695,0
0,0.023998543356812285,0
0,0.03875879743229149,1
0,0.026507434354004045,0
0,0.06093792167352707,1
0,-0.0004389391137423204,0
1,0.05257720748302408,1
0,0.042907320169336516,1
0,0.012239047409053572,0
1,0.049006590974331576,1
0,0.09073206176332438,1
1,0.047770242097881166,1
0,0.035170323903955136,1
0,0.10184794175301548,1
0,0.06555482654668632,1
0,0.029570719567984738,0
0,0.07761704430436345,1
0,0.03982985948712736,1
0,0.055259817350446605,1
0,0.05596598893806237,1
0,0.0669533277134976,1
0,0.06784682047465984,1
0,0.009232133454953106,0
0,0.03743230114766283,1
0,0.005847009308272311,0
0,0.02758463387672183,0
0,0.07761704430436345,1
1,0.051275281012398755,1
0,0.0027146497620681442,0
1,0.047770242097881166,1
0,0.02879379806770943,0
0,0.07863297026578431,1
1,0.047770242097881166,1
0,0.07832974262701797,1
1,0.059867119586288764,1
0,0.06923545924055607,1
1,0.05004242602577691,1
0,0.1325657198103356,1
0,0.037821969417937806,1
1,0.05004242602577691,1
0,0.03365770234206844,1
0,0.05814971090769572,1
0,0.05289166965197878,1
0,0.0746069209955671,1
0,0.06416097514455965,1
1,0.05575871519484321,1
0,0.019412806081731904,0
0,0.08270364361685101,1
0,0.016291187670519625,0
0,0.018057449902365907,0
0,0.04546876938566191,1
0,0.04894450268232986,1
0,0.006226517908824447,0
1,0.05575871519484321,1
0,0.03269846597845838,1
0,0.07235980065605485,1
0,0.07021661176653482,1
0,0.03216568071646919,1
1,0.10355537083641297,1
0,0.05282550724695578,1
0,-0.00011125573613329776,0
0,0.005504261411263922,0
0,0.07145301398911452,1
0,0.043183112647154576,1
0,0.03725031171201243,1
0,-0.0016828059835178877,0
0,0.12542108990051393,1
0,0.07184600283964804,1
1,0.05167678917219576,1
1,0.030528182560883188,1
0,0.06198213410415809,1
0,0.02820213179203246,0
0,0.06913439278916733,1
1,0.05575871519484321,1
1,0.047770242097881166,1
0,0.06555482654668632,1
0,0.07963153814099577,1
0,0.06913439278916733,1
0,0.057595778376468676,1
0,0.043752742380874565,1
0,0.009350336442982887,0
0,0.03269846597845838,1
0,0.13642275874470966,1
0,0.07359400794103221,1
0,0.034037034609627925,1
0,0.003050363456993166,0
0,0.02875020623328317,0
0,0.0481379632847686,1
0,0.06099442417990231,1
0,0.06555482654668632,1
0,0.06872751194185356,1
0,0.03206115918031194,1
1,0.057381846314757734,1
0,0.037679535243943185,1
1,0.05246857868275434,1
0,0.006463290831675406,0
0,0.01039804111456466,0
1,0.05657848061321402,1
0,0.021892528296554192,0
0,0.07184600283964804,1
0,0.06555482654668632,1
0,0.054145306375973035,1
1,0.04895488349733601,1
0,0.034803659620338934,1
0,0.01868366424037826,0
0,0.11866248956092373,1
0,0.030383663734595112,1
0,0.00571729508765384,0
0,0.08573628694463942,1
0,0.036705434992239216,1
0,0.05106674518581522,1
0,0.0114924422899223,0
0,0.02186882401017165,0
1,0.05196518706135034,1
0,0.05374460518085211,1
0,0.03248314772023153,1
0,0.06973948568155308,1
1,0.05575871519484321,1
0,0.044797222017094684,1
0,0.07036221823563582,1
1,0.047770242097881166,1
0,0.08905152819931905,1
0,0.015257726967144558,0
0,0.06093792167352707,1
0,0.07147707578949203,1
0,0.02045218515966729,0
0,0.06261943336669817,1
0,0.009129610852260273,0
0,0.06555482654668632,1
0,0.047087236118017906,1
0,0.0609664557620716,1
0,0.08452493877385747,1
1,0.047770242097881166,1
0,0.05744837850519657,1
0,0.08457931639145932,1
0,-0.003111604716053318,0
0,0.05037445461332213,1
0,0.06652059039969349,1
1,0.049006590974331576,1
0,0.07115099346876497,1
0,0.03439908826272764,1
1,0.05575871519484321,1
